username,userid,time,id,text,davidson,waseem,fountana
Steve Duncan,@SteveDuncan,1594117686,1280531156673409024,Replying to @SethAbramson I’d be surprised if it took 5 years to get out.  ,0.2615260788050053,0.10112454692958696,0.015750786
Daniel Jenkins,@djinx13,1594117691,1280531156673409024,"Replying to @SethAbramson I wouldn't be surprised, but considering his age, weight/physical condition (and his diet) , I don't think he'd be asymptomatic, I think he'd be toast.  ",0.012317347593233413,0.134593957603538,0.019940544
Stephen Ferracioli,@StephenFerraci1,1594117700,1280531156673409024,That’s why I think he’s receiving antibodies via convalescent plasma.  ,0.002233008570178307,0.2108675227630264,0.08646114
MaureenC,@PaMaureen,1594117701,1280531156673409024,Replying to @SethAbramson Nope  ,0.13463480281595125,0.10084749451896655,0.01844292
Veracity!Rocks,@vikenistic,1594117706,1280531156673409024,"Replying to @SethAbramson 5 years from now?
Not next year?  ",0.34375799374753174,0.21739968956692293,0.016895229
heidi b,@heidi_does_hair,1594117706,1280531156673409024,Replying to @SethAbramson I literally just ask somebody that. And they said I wonder why he took hydroxychloroquine. I bet he did have it  ,0.6661950994346023,0.1859921119130637,0.07665345
Adeyemi Adams ,@HRHAdeyemiAdams,1594117711,1280531156673409024,Replying to @SethAbramson   ,0.15231229210348196,0.03352323163434365,0.013998748
swnyc,@slwolfe2,1594117711,1280531156673409024,Replying to @SethAbramson  GIF ,0.14778032552467363,0.10212028214486892,0.015782265
Fraudulent Fake Voter,@jennk60,1594117716,1280531156673409024,"Replying to @SethAbramson With his age and obesity, I doubt he'd be asymptomatic if he did have COVID. Plus he's such a little baby about everything he'd freak out if he had it and it would leak.  ",0.8126822595523587,0.22010802848913744,0.045320798
Amuse Booze,@KnackeredNomad,1594117723,1280531156673409024,"Replying to @SethAbramson I think if he was diagnosed and asymptomatic, he would brag about how he beat it with no problem.  ",0.248098754734068,0.2526271568313096,0.0193066
sccoopsmckenz,@Roehmstalk,1594117735,1280531156673409024,Replying to @SethAbramson West Wing reboot should use this instead the MS storyline.  ,0.0467105368966835,0.1238699326686872,0.014754792
Tara Wroe,@WoodyCrestHome,1594117737,1280531156673409024,Replying to @SethAbramson He is to unhealthy to by asymtomatic.  ,0.30841590265381336,0.18672634585356335,0.21333441
Chris Curator,@ChrispyBites,1594117742,1280531156673409024,Replying to @SethAbramson I'd be surprised only in that it's extremely unlikely someone his age and health would be asymptomatic.  ,0.11099982218522213,0.17050538872982213,0.017127257
Diana Manwaring   ,@DianaJManwaring,1594117744,1280531156673409024,"Replying to @SethAbramson It should be law for a President and Vice-President to reveal ALL medical information,  especially something like this.  ",0.01713096351730378,0.205667324778681,0.031004898
Lindy255,@Lindy255,1594117749,1280531156673409024,Replying to @SethAbramson I would not be surprised!  ,0.260281792546698,0.058641849320456886,0.02099171
Jason Folkers,@hypothetical6,1594117759,1280531156673409024,Replying to @SethAbramson Wouldn't be surprising at all.  ,0.21754900554855186,0.11118853887315776,0.01458974
Just Words,@thesejustwords,1594117765,1280531156673409024,Replying to @SethAbramson Not even slightly  ,0.21653717778426962,0.219968117125598,0.022159364
Jay,@JaySee8645,1594117766,1280531156673409024,Replying to @SethAbramson I assume everything with trump is worse than we know.  ,0.3528426889621784,0.10966030772103703,0.032717623
Seth Abramson,@SethAbramson,1594117769,1280531156673409024,"Replying to @SethAbramson Remember that Trump already took a dangerous and controversial treatment for COVID-45 for months without America knowing, and even when we were told it was by Trump himself and just because he felt like revealing it—partly to push hydroxychloroquine on behalf of his mega-donors.  ",0.04461121927039461,0.47192847844679564,0.03840497
Malcolm Powder ,@bluegee,1594117769,1280531156673409024,Replying to @SethAbramson not even a little.  ,0.3122863026989164,0.12161502670959874,0.031237315
Wallace Ritchie,@WallaceRitchie,1594117770,1280531156673409024,Replying to @SethAbramson You say that because you know it already happened.  ,0.1983371551837204,0.15029833723305136,0.022015154
90Proof ,@AltSnoopy,1594117776,1280531156673409024,Replying to @SethAbramson And he was the spreader to those closest around him (a'hem.. SS) that are contracting it.  ,0.33067097225339326,0.19663203494444262,0.033679195
Nancy Locke,@NancyLocke8,1594117776,1280531156673409024,Replying to @SethAbramson I wouldn’t be surprised. Why was he taking hydroxychloroquine?  ,0.021684908157416017,0.08368123824099394,0.060875192
The truth is learning to exhale.,@TruthCopy,1594117780,1280531156673409024,Replying to @SethAbramson Not this American.  ,0.19676860043750335,0.16718237064942326,0.17303604
KathyLS,@GetUrMammogram,1594117781,1280531156673409024,Replying to @SethAbramson #trumpvirus  ,0.1728006005705649,0.10771200681599333,0.024243986
JenniferJHenry ,@jenniferjhenry,1594117782,1280531156673409024,"Replying to @SethAbramson Ditto Pence
Ditto Jr  ",0.12070811457049847,0.04902281203903885,0.04545456
pdot pushkin,@pdotpushkin,1594117782,1280531156673409024,Replying to @SethAbramson No  ,0.3660078877154232,0.09468920080145521,0.016711771
Zach,@izacmann,1594117783,1280531156673409024,Replying to @SethAbramson Yes. And he spread it throughout his team and thus the country. Yes.  ,0.12047870741387282,0.13298552621377233,0.021062944
Grimm-Lab (with mask),@grimmrad,1594117794,1280531156673409024,Replying to @SethAbramson  GIF ,0.14778032552467363,0.10212028214486892,0.015782265
Brian McGee,@Bricobrosse,1594117798,1280531156673409024,Replying to @SethAbramson If he had it and recovered or was asymptotic he would scream from the rooftops about how the virus is no big deal and he only survived because of his very good genes.  ,0.024245658070432902,0.514980386904055,0.12536928
stay home! stay safe! ,@foreveralways4u,1594117824,1280531156673409024,Replying to @SethAbramson I am surprised. He hasn’t gone down with it.  ,0.13775990031946342,0.045337220890425085,0.03393103
Linda M,@llgm1217,1594117831,1280531156673409024,Replying to @SethAbramson I wouldn’t be surprised if it was happening now  ,0.13318853602841604,0.04321739166831573,0.020137215
Mama Tiger,@MamaTiger18,1594117838,1280531156673409024,Replying to @SethAbramson Nope!  ,0.13761395940308838,0.07518009636491502,0.036062967
Alicia,@rubiesdiamonds,1594117841,1280531156673409024,Replying to @SethAbramson No  ,0.3660078877154232,0.09468920080145521,0.016711771
Stephen Ferracioli,@StephenFerraci1,1594117845,1280531156673409024,Guillfoyle is 51 and asymptomatic. I think the entire tRUMP inner circle is receiving antibodies via convalescent plasma through a for profit blood bank.  ,2.3848463886207556e-05,0.31535452491715255,0.019706247
Stewart,@awonder20,1594117852,1280531156673409024,That is the ONLY explanation for why he hasn't dropped dead from it  ,0.11669550062301352,0.3033555467073873,0.051735744
EK,@SomertonEm,1594117854,1280531156673409024,Agreed. I don't think Trump would have a snowball's chance in hell of surviving covid-19. His age is also a factor - he's not exactly a spring chicken.  ,0.023339246282342505,0.25199859194739366,0.048278306
ThisIsNotOkay,@OrangeCryBaby,1594117854,1280531156673409024,Replying to @SethAbramson I don’t see how he and Pence COULDN’T have had it by now. Makes no sense.  ,0.2599100018949,0.2010234688500147,0.048364308
charles,@charlesw0781,1594117856,1280531156673409024,Replying to @SethAbramson Yes I would be surprised reminder. The president is high risk  ,0.1813015401236718,0.18404371480574092,0.10632673
Just BIDEN my time ,@smsanders221,1594117860,1280531156673409024,Replying to @SethAbramson Not a doubt in my mind that he has tested positive for it...  ,0.6737286989110854,0.32240448378301945,0.027371919
Robin ,@robininny,1594117877,1280531156673409024,Replying to @SethAbramson Wouldn’t be surprising at all.  ,0.09116698727234379,0.11396965248307453,0.016476588
Earl Howells,@howells39,1594117891,1280531156673409024,"Replying to @SethAbramson Jury is still out on how long the antibodies are effective, at all for future infections if he was asymptomatic.

Virus has already mutated a couple times.  ",0.00298487730791554,0.45394915537492503,0.054656416
Stephen Duffin,@Duffmid,1594117891,1280531156673409024,"Replying to @SethAbramson I wouldn't be surprised if he isn't even asymptomatic, just drugged to the eyeballs.  Hasn't he looked even more sweaty than normal at the last couple of his rallies?  ",0.4034791963637371,0.27700876356839077,0.08098797
Just a redheaded nobody,@alinovij,1594117895,1280531156673409024,Replying to @SethAbramson Wouldn’t be surprised at all.  ,0.11711749850442645,0.09496513719084997,0.014240252
Graham Lester,@GrahamCLester,1594117895,1280531156673409024,"Replying to @SethAbramson We already know that the White House routinely lies about Trump's health so covering up coronavirus would just be one more step on a well-traveled road. If he got it, would they tell us?  ",0.9674256688275261,0.3617687612473238,0.023903823
Vizionoptician,@vizionoptician1,1594117904,1280531156673409024,Replying to @SethAbramson Just one more reason he is the AntiChrist  ,0.2339101502034953,0.3674573599198379,0.2703356
What's Up Man?,@TennesseeDuncan,1594117909,1280531156673409024,Replying to @SethAbramson #TyphoidTrump  ,0.14259734371462296,0.10771200681599333,0.020276867
7thGeneration,@7thChild7,1594117911,1280531156673409024,Replying to @SethAbramson No ! Its Not going to take 5 Years for the Truth to Come to Light on this ... his testing positive was the reason for the hydrochloroquix dosing and the orbital persons positive diagnosis  ,0.01029099116411723,0.28430427768278926,0.07055597
John W Heers,@JohnnyHeers,1594117928,1280531156673409024,Replying to @SethAbramson Literally would not surprise me at all.  ,0.121037053049315,0.11773081528476179,0.01800108
Jeff Woolsey,@WSV_GUY,1594117943,1280531156673409024,Replying to @SethAbramson Would not be surprised.  ,0.23412785569156333,0.08967679405306937,0.01299034
Paula Lovinski,@LovinskiPaula,1594117965,1280531156673409024,Replying to @SethAbramson No. Nobody would be.  ,0.21547825004648946,0.14514735204685036,0.04242475
Chelle in StL,@MichelleKeefe15,1594117984,1280531156673409024,"Replying to @SethAbramson Just look at all the people who’ve contracted it in the WH (Pence’s asst, dozens of secret service agents, Jrs girlfriend). Like the famous line from the movie “When a Stranger Calls,” “It’s coming from INSIDE THE HOUSE!” I think Trump is a Superspreader. Don’t forget  #ETTD  ",0.19742005899783055,0.5098665236737234,0.03872764
Greg Demarest,@demarest_greg,1594118007,1280531156673409024,"Replying to @SethAbramson No way! If he had it he would be bragging about how strong he is and use that too push the message that it is harmless.
Honestly, if a person in his physical condition can beat it that easily, he may have a point.  ",0.4315533106598423,0.417162944129146,0.03618882
Susan Y. Jones,@SusanYJones8,1594118010,1280531156673409024,Replying to @SethAbramson Wouldn’t be surprised at all...just hope I’m around to see it...  ,0.1290525173009263,0.37364346493888817,0.012285692
MarilynMcCool #KHIVE  ,@MHornsby16,1594118013,1280531156673409024,Replying to @SethAbramson I am totally ok with him collapsing while at one of his rallies   ,0.2812504696156367,0.12455721961312359,0.034391772
EldieJune,@EldieJune,1594118019,1280531156673409024,"Replying to @SethAbramson With #Trump’s multiple comorbidities, I would be surprised that he could remain asymptomatic if infected with Covid-45.  ",0.10031946907678671,0.19777109709487056,0.020744858
ChadSays,@ChadSays3,1594118035,1280531156673409024,Replying to @SethAbramson +1  ,0.2449350392942287,0.04746618539406802,0.013740924
Tracy W ,@ranch2709,1594118037,1280531156673409024,Replying to @SethAbramson I am guessing that there will not be much that would be of surprise if it were revealed in 5 years  ,0.30176865058201324,0.2996080926688778,0.013664969
Sue May Art,@suemayart,1594118039,1280531156673409024,Replying to @SethAbramson Don’t see how he hasn’t gotten it.  ,0.25942458442720046,0.1324715148234334,0.032820817
Alison Press,@alisonpress,1594118043,1280531156673409024,Replying to @SethAbramson I would not be surprised  ,0.22352013647440352,0.06814965125881382,0.016898587
Angela Mauro,@MamaMauro7,1594118048,1280531156673409024,Replying to @SethAbramson That’s exactly why he was in the hydro!  ,0.26053187582010934,0.27065292776203925,0.100364365
Kerrie Dude,@kerrie_dude,1594118064,1280531156673409024,"Replying to @SethAbramson even, Woodrow Wilson contacted the 1918 flu…  ",0.08189052906110189,0.09572573832766908,0.031066421
The Real Mamooka,@Mamooka067,1594118069,1280531156673409024,Replying to @SethAbramson   ,0.152312292103482,0.03352323163434365,0.013998748
Susan,@Susan07389658,1594118093,1280531156673409024,Which is pretty horrific given everything we do know.  ,0.16435503435081159,0.07584579250496411,0.15604424
Lynne Campbell,@LynneCa52679559,1594118098,1280531156673409024,"Replying to @SethAbramson There’s no limit to his mendacity, but he’s being protected from the virus by taking hydroxychloroquine, which actually does work. If only we could get the word out about it being effective as an early treatment and prophylactically. Plenty of studies confirm this.  ",0.00019265316499823463,0.5407469795199346,0.02850444
Jennnnnnnn,@Ernestandedith1,1594118111,1280531156673409024,Replying to @SethAbramson I always thought he had. Whe  he was working from his living quarters.  ,0.46633662188333935,0.14850048898234217,0.01965268
Alan Worsley,@AlanWorsley1,1594118125,1280531156673409024,"Wasn't that in November? He would have been pretty unlucky to have gotten it that early.

I can believe that that might have been when he was told about the disease however.  ",0.0022835529530280414,0.18807888225295108,0.021715857
Barbara4219,@Mare4219,1594118140,1280531156673409024,Replying to @SethAbramson Not surprised at all!  I suspect that is the case already.  ,0.6961820096206067,0.1718942409840858,0.018248746
Brandon Moor,@RockChalkTown,1594118156,1280531156673409024,Replying to @SethAbramson Hell no.  I would not be surprised in the least.  ,0.7215473766189267,0.10740231802029741,0.10876229
Judy Scott ,@Libralady13,1594118163,1280531156673409024,Replying to @SethAbramson No surprise here!  ,0.2677572749690966,0.06438270226964529,0.0216901
Monstras || Black Lives Matter,@monstraspodcast,1594118190,1280531156673409024,Replying to @SethAbramson I suspected this all along! He definitely has Covid.  ,0.015317702194807279,0.13152657323885505,0.058639243
NeroFiddled,@NeroFiddled,1594118239,1280531156673409024,"Replying to @SethAbramson I'll argue that if Trump had Covid-19 he wouldn't be able to resist crowing about how easily he had beaten it, and that it was truly nothing more than the common cold or flu. He cannot control himself, and he's an unbelievably poor actor given that he lies so much.  ",0.07479893877726217,0.49545514715910394,0.072686896
Juree James,@JureeJames,1594118268,1280531156673409024,"Replying to @SethAbramson I think that is exactly why he calls it 'a little flu'. Trump is a germaphobe and 'positive but asymptomatic' is a good explanation of why he is so dismissive, doesn't demand a N95 mask (at a min.), and recently said that 99.9% of infected people have no problems. #TrumpVirus  ",0.0011743916251356523,0.7216705071475841,0.040253755
Dissented,@DISSENT_4_4,1594118284,1280531156673409024,Replying to @SethAbramson   ,0.152312292103482,0.03352323163434365,0.013998748
vicki123,@vicki123,1594118302,1280531156673409024,"Replying to @SethAbramson and @MissIrmaBrown01 That was months ago, do you think he still has it?  ",0.6203043687258789,0.3837209977061603,0.035490427
Georgina,@throwin_shade64,1594118308,1280531156673409024,Replying to @SethAbramson I wouldn’t be surprised by any trump his administration or the republicans would do  ,0.06022216136778999,0.22856365746159393,0.019548625
Iago Grimaldo,@archvillainfilm,1594118351,1280531156673409024,Replying to @SethAbramson No.  ,0.139331259658069,0.10861442985402342,0.030736886
Daniel Voisin,@nailedvision,1594118385,1280531156673409024,"Replying to @SethAbramson That would mean Brazil and Bolsonaro are being more open than Trump!

Sounds reasonable.  ",0.017122312162836197,0.17326792746446587,0.0134049775
Lynne Campbell,@LynneCa52679559,1594118425,1280531156673409024,Here’s a review of 53 studies worldwide. HCQ for COVID-19: real-time analysis of all 232 studiesHCQ for COVID-19: real-time analysis of all 232 studiesc19study.com ,0.04588536680616298,0.19808553580124233,0.02775442
Eagle,@Eagle75155197,1594118433,1280531156673409024,Replying to @SethAbramson Been saying that for awhile.  ,0.22200689085187192,0.10684917869298034,0.05992091
Lamorett,@Lamorett2,1594118446,1280531156673409024,Replying to @SethAbramson Absolutely  ,0.08922071610397168,0.05272179743270424,0.020503057
The Fulton Ansley Project,@ansley_the,1594118497,1280531156673409024,Replying to @SethAbramson Would anyone be surprised that Russia had provided him with the antidote and instructed him to let the virus rage uncontrollably across the United States?  ,0.011937461789052212,0.2422824788827396,0.028900022
Larry Brubaker,@602Larry,1594118565,1280531156673409024,"Replying to @SethAbramson Yes, I'd be surprised. He's the poster child for risk for serious complications. If he ever catches it, I expect he will need immediate ventilation.  ",0.09100106514472354,0.34297529239962343,0.021335907
Jinxmom2003,@jinxmom,1594118587,1280531156673409024,Replying to @SethAbramson Walter Reed Nov 2019. Travel files and details of contacts in the folders he hand carried.  ,0.013622956121404118,0.2792141489565664,0.020106342
Jimmie Reynolds,@JimmieJreynolds,1594118602,1280531156673409024,Replying to @SethAbramson Yes I would be surprised that Trump could get the #TrumpVirus asymptomatically given his age and health condition...  ,0.014345660662728753,0.27617120422596336,0.030250616
Diana Manister,@DianaCialino,1594118622,1280531156673409024,"Replying to @SethAbramson Why did Trump take a Z-PAC, zinc and hydroxychloriquine if he didn’t test positive for covid?? He said in a press conference he took all three.  ",0.003529327261095231,0.24558908442017174,0.045140103
Leslie McCarthy,@LeslieM3355,1594118641,1280531156673409024,"Replying to @SethAbramson Don’t think it will take 5 years to find that out. 

I agree he has tested positive in past months.  ",0.05322901073042197,0.24593713929866554,0.022453202
paul-dunn,@garouxdeslarmes,1594118658,1280531156673409024,Replying to @SethAbramson if he were asymptomatic it could explain his cavalier towards it. “i had it and i was fine.”  ,0.08880833103620418,0.1815862813425473,0.057526648
Greg Barber,@GregBarber15,1594118666,1280531156673409024,Replying to @SethAbramson That would explain why he is so unconcerned about the virus and invited the Governor of South Dakota to join him on AF1  ,0.027313960434199296,0.29368412302145813,0.012646164
Carl J. Feher,@CJ_Feher,1594118748,1280531156673409024,Replying to @SethAbramson   ,0.152312292103482,0.03352323163434365,0.013998748
VoteBlue2020  #ScienceMatters!,@bunny59,1594118766,1280531156673409024,Replying to @SethAbramson All while quietly spreading infection throughout the WH  ,0.13769836703876115,0.2009826660972625,0.28405598
Donalea Loewen,@phreddiegirl12,1594118775,1280531156673409024,"Replying to @SethAbramson I am 99% positive he's contracted Covid. There's no way in hell he could avoid it. I'm betting Pence had it too. We have the right to know if the *president is ill. National Security be damned, he's already thrown that out the window with his stupidity and his loose lips.  ",0.23098251952400992,0.418349183965082,0.6185746
Lauren,@haikustorm,1594118775,1280531156673409024,"Replying to @SethAbramson I’m cynical. What if the inner circle cases–Kim Guilfoyle, Katie Miller, Trump’s valet, etc.–NONE symptomatic–are strategic lies to support the “it’s no big deal” narrative &/or “my superior genes make me naturally immune, healthiest prez ever” narrative? No spouses sick=fishy.  ",0.013155730850778148,0.7148870906106105,0.050642483
Sheila Small,@SheilaEGSmall,1594118829,1280531156673409024,Replying to @SethAbramson This is the only scenario that makes sense of the WH doctor allowing Gov. Noem to fly on AF1 with trump when she admitted to having been in contact with someone who tested positive.  ,0.0004532160032724698,0.2084353421592768,0.061573647
BJAndrews,@bandrews333,1594118865,1280531156673409024,Replying to @SethAbramson I don’t think DT could keep his mouth shut if he got it.  He’d brag that he had it and easily beat it and he’d use it as proof it is nothing to worry about.  ,0.9540028748629436,0.33644557590558516,0.3721527
The Chimera,@Chimera_1,1594118893,1280531156673409024,"Replying to @SethAbramson What would surprise me is that he'd be asymptomatic. The man is nowhere near fit. Obese, high-fat diet, physical and neurological challenges. He'd succumb.  ",0.06090020576047244,0.3741828829857756,0.07580019
Candice,@Candice88071326,1594118931,1280531156673409024,Replying to @SethAbramson I’m sure of it.  ,0.2843826695072803,0.10275159939070441,0.021394316
Stephen Ferracioli,@StephenFerraci1,1594118958,1280531156673409024,He was also in the lab with Fauci where the mRNA for the Moderna vaccine was developed. He could have gotten an injection while he was there too.  ,0.029035230598242274,0.33931325308342597,0.016014444
"Tina Marie, A.S. Computer science.",@propanegirl1964,1594118963,1280531156673409024,Replying to @SethAbramson No  ,0.3660078877154232,0.09468920080145521,0.016711771
Matt McCafferty,@mccafferty_matt,1594118976,1280531156673409024,Replying to @SethAbramson Would not be surprised at all.  ,0.21257420106957142,0.12748270786778473,0.011548343
Pattycakes ,@petket710,1594118978,1280531156673409024,"Replying to @SethAbramson There will be a lot we find out in 5 years. Most of which will be infuriating, I’m sure.  ",0.1963785901417351,0.24340892279544346,0.015160444
Leslie,@2kids2dogs1van,1594119010,1280531156673409024,"Replying to @SethAbramson I think they are doing this with ALL his medical conditions.  To me, he clearly has dementia of some sort, parkinsons, Alzheimers, not sure.  But THEY know, and will continue to prop him up to install more judges and steal more money.  ",0.48430084212472924,0.3598952536755203,0.017316688
Jan Vickery Lillemo ,@JanLillemo,1594119028,1280531156673409024,I agree.  ,0.21001175222438362,0.03534771853707387,0.057532176
RiseUp,@UnleashingAgain,1594119031,1280531156673409024,Replying to @SethAbramson Nothing surprises me.  ,0.1446372722393956,0.06522393940777989,0.013605468
car,@carcar200002,1594119038,1280531156673409024,Replying to @SethAbramson the list of things we will find out find five years from now willl be astounding.  ,0.11170099503268369,0.16966799565433857,0.010933072
donnamommaofthree,@LLESGMOMMA,1594119090,1280531156673409024,Replying to @SethAbramson Not one bit!  ,0.4279261830482902,0.18802134710664845,0.038682412
V Blair,@VBlair10,1594119126,1280531156673409024,Replying to @SethAbramson I’ve been thinking that for weeks!  ,0.06632900687750978,0.04548997283819044,0.05018634
Ladyhawke,@Montanabirdlvr,1594119152,1280531156673409024,If only.....  ,0.1693932896949041,0.2108261783956369,0.030617537
KittyFLNC,@KittyBetzoldt,1594119181,1280531156673409024,Replying to @SethAbramson Probably more likely he and his family had antibody blood transfusion and thats why no masks & Jr isn't worried about catching it from GF  ,0.034808516895099034,0.3269616797776794,0.053143106
Jenny G,@jenny_leigh_g,1594119238,1280531156673409024,Replying to @SethAbramson I believe this. There’s no way he hasn’t tested positive  ,0.2378707507286288,0.11675849373159082,0.029414572
Daphna Perel,@DaphnaPerel,1594119255,1280531156673409024,Replying to @SethAbramson I said months ago that he probably contracted it back at the Mar a Lago super-spreader party with the Brazilian delegation. Didn’t have any symptoms & now feels invincible and the f*** with other people suffering. And about the Hydroxychloroquine - I don’t know if I believe him.  ,0.022778217524902333,0.5072183254417304,0.09513309
hector rosa,@ludar52,1594119295,1280531156673409024,"Bone spurs and his administration should be proud of the handling of this pandemic only over 130K deceased, he should go play with president of Brazil.  ",0.07918713473158136,0.311047211375603,0.03827095
Fairness Doctrine Now,@ScienceMilk,1594119309,1280531156673409024,"Replying to @SethAbramson and @NormWright3 I've already said, that's why he was taking hydroxy. He slipped up and said he was taking it for two weeks, then had to publicly explain all that.  ",0.01581283478714995,0.2939768477144528,0.15954971
Grittygurl,@SuoloSaint,1594119357,1280531156673409024,Replying to @SethAbramson Husband and I just said this at breakfast this morning.  ,0.06121932343391674,0.08943376515087607,0.0184919
J Gishigan,@Gishigan,1594119381,1280531156673409024,Replying to @SethAbramson It's an explanation for why he isn't worried about wearing a mask.  ,0.11130476428816269,0.24685229097809655,0.015179159
Dave Millar,@davemillar71,1594119393,1280531156673409024,"Replying to @SethAbramson I 100% believe this.  As many people around him that have contracted it, I do t believe he hasn’t had it.  ",0.854602932961737,0.23813288826185103,0.05743025
Mama Llama Ding Dong,@CalGal3000,1594119505,1280531156673409024,"Replying to @SethAbramson I don't think so. His followers' biggest argument is that it isn't bad, just like the flu, and they're willing for everyone to get it. If Trump had it, he'd be shouting about how ""strong"" he was to have kicked its ass. He hasn't had it.  ",0.9632690262734485,0.37715137378446045,0.11556587
X-Republican,@monroevol,1594119522,1280531156673409024,"Replying to @SethAbramson Nothing surprises me coming out of the Trump administration. They are down there with the snakes & the slugs. Kurdish genocide for a hotel, kids separated from their parents,put in cages, then lost in the system. Crying to every communist dictator for help in November. Enough!  ",0.013718732111269949,0.6206304062867312,0.16886449
Pam Rupnow,@pamanasuejo,1594119543,1280531156673409024,"Replying to @SethAbramson Yes. I would be surprised. With his poor health, I don’t believe he’d be asymptomatic  ",0.4240020455255061,0.12536224675233043,0.01862115
Priscilla Kimery,@pkimery,1594119590,1280531156673409024,Replying to @SethAbramson No!  ,0.13933125965806895,0.07533294688288762,0.07203297
Conor Sandin,@ConorSandin,1594119604,1280531156673409024,Replying to @SethAbramson Not even remotely  ,0.1759016660334529,0.08519029769927103,0.024638373
SrGold,@newf99,1594119635,1280531156673409024,Replying to @SethAbramson That we be. Sucker bet so No Thank You.  ,0.7591312185507019,0.1902046390782491,0.046195988
Conor Sandin,@ConorSandin,1594119640,1280531156673409024,Replying to @SethAbramson Actually I will be in genuine shock if we ever learn that he definitely never had it  ,0.1266224846241315,0.2708305350645968,0.15614411
"Julie B, Dem till the end",@novergirl,1594119645,1280531156673409024,Replying to @SethAbramson I would believe it  ,0.18900518166268165,0.10189375419789304,0.028343612
Marcia Hecht,@RaeJerMom,1594119657,1280531156673409024,Replying to @SethAbramson I’m betting on it.  ,0.2029215632810173,0.09958656605637566,0.019936021
Kok says The Will of The People Have Spoken,@koklchong,1594119763,1280531156673409024,"Replying to @SethAbramson I have suspected this, thanks for speaking it out loud, and maybe not even totally asymptomatic, as he could have had some mini-strokes which what would explain his inability to drink water with 1 hand & his difficulty walking down a ramp...plus all the infected around him  ",0.05991145878887225,0.33111590634172305,0.107914254
Jan,@Jan98765178,1594119794,1280531156673409024,Testing testing testing ! Everyone who comes in contact with Trump is tested! Shows lots of testing works! Just not for the population! Trump doesn't want the population protected.  ,0.0028666926678252353,0.18155334063295048,0.19018693
