,username,userid,time,id,text,davidson,waseem,fountana
162,Liana Alexakis  ,@lalexakis,1590851694.0,1266768560694743041,Replying to @SecretService you were assaulted by right wing crazies!  ,0.2622922724824589,0.276622912694269,0.24946333
163,"Darrell ""President Joe Biden "" West",@DarrellPMWest,1590851841.0,1266768560694743041,Replying to @SecretService Thank you for correcting Trump's lies.  ,0.3901074802793747,0.14176302331622728,0.016995965
164,IMIngvald,@ImIngvald,1590852333.0,1266768560694743041,Replying to @SecretService Thank you for the accurate updates.  ,0.1073023642468933,0.0714569128828134,0.010124946999999999
165,kokospeak,@SadandMadUSA,1590852338.0,1266768560694743041,Replying to @SecretService I'm so sorry for any violent acts you suffered...this unfortunately a powder keg of HURT/ANXIETY/ DISAPPOINTMENT/IINSECURITY/POVERTY  AND WONDERING IF THE UNITED STATES OF AMERICA WILL STILL EXIST..NOBODY CAN HOLD IT ALL IN & OCCASIONAL OUTBURSTS & SHORT-TERM RECOVERY TILL NEXT  ,0.014405700709049347,0.6363306450313144,0.022073537
166,SarahJSG,@SarahJSG,1590852481.0,1266768560694743041,"Replying to @SecretService Thank you for your service.

It is truly sad that you must fact- check our president's lies.  ",0.19066293992648387,0.4564065391361709,0.013320541000000002
167,Beatrix,@Beatrix07460769,1590852519.0,1266768560694743041,Replying to @SecretService El servicio secreto de EEUU tiene twitter...El jodido servicio secreto!!!!  ,0.0014542165422422998,0.07702029698023406,0.022319706
168,Tammy Conklin,@tammy_conklin,1590852549.0,1266768560694743041,Replying to @SecretService @jack @Twitter @TwitterSupport when you are going to flag @realDonaldTrump tweet as misinformation?  ,0.055460839484676235,0.35763964364868256,0.028581977
26,Rhiannon,@WelshWitch07,1590853342.0,1266768560694743041,Replying to @SecretService Thank you for your professionalism and service  ,0.09087031347156596,0.2083397141606475,0.01819589
169,Strawberry Kisses,@Strawbe29514725,1590853506.0,1266768560694743041,"Replying to @SecretService Those who cannot respect and understand the concept of peaceful assembly should be arrested and thrown in jail, a year for every punch thrown, every rock thrown, etc.  ",0.016944137599574704,0.33006264189102463,0.047515586
170,NittLion79,@NittLion79,1590853527.0,1266768560694743041,Replying to @SecretService Truth.  ,0.1665570975330986,0.09165628544140783,0.017246779
171,Agent815,@Agent815,1590854024.0,1266768560694743041,Replying to @SecretService @realDonaldTrump @FoxNews Whew. Glad the DC cops were on the beat too!  ,0.1004683563795057,0.2763183490989665,0.05117031
172,Cheryl Amber Dotson,@GODZILLASLAYS65,1590854044.0,1266768560694743041,Replying to @SecretService and @dbble5 Violence should never be the answer to any injustice. Charlotte is under State of Emergency due to violence  ,0.10614833801494952,0.3355449649840973,0.031379905
64,Bill Lawrence,@LawrenceofBrkln,1590854045.0,1266768560694743041,"The Secret Service has a tough and often thankless,  tedious job, and they do it well. I've seen them up close as well.  Trump doesn't deserve them, but they will protect him anyway. The lesson: Civil Servants, the military, Foreign Service Officers will do their jobs. Always.  ",0.11366770904423633,0.3883294749066327,0.07270422
173,όχι ,@Chrysippus504,1590854112.0,1266768560694743041,"Replying to @SecretService As long as you have our attention, could you tell us the story about @dbongino, his brother, and the hookers???  ",0.17587838263268415,0.2359589993319547,0.042916443
62,Bill Lawrence,@LawrenceofBrkln,1590854298.0,1266768560694743041,I'll go for that.  Violence and hatred help no one.  ,0.7780368260107696,0.2559771053318963,0.3282643
174,Victoria,@VictoriaHTX7,1590854752.0,1266768560694743041,Replying to @SecretService   ,0.1598132086675325,0.03352323163434365,0.013642725
57,Bill Lawrence,@LawrenceofBrkln,1590854928.0,1266768560694743041,"Exactly. Well said. Trump and his camo bobbleheads don't seem to grasp that the people who make government work despite politicians like Trump and his minions work for all administrations because they work for us.  The right's ""Deep State"" is nothing more than odious slander.  ",0.045777703212054544,0.6867787496578579,0.43911743
61,sunshinesp411,@sunshinessp411,1590855070.0,1266768560694743041,i sense another twitter warning coming  ,0.6736384919945615,0.03918398723525675,0.026839046000000002
175,Gabriella Dynasty Sylves,@SylvesGabriella,1590855073.0,1266768560694743041,Replying to @SecretService STAY AWAY from my Secret Service  This boils my blood. They’re Angels on earth. Leave them alone   ,0.049789404234268836,0.13904684687168642,0.7218548
27,TX RANCH WIFE,@self_mary,1590855233.0,1266768560694743041,Replying to @SecretService Thank you for protecting our President and others. May God keep you safe.  ,0.01622014134958702,0.20616091306068285,0.013906373999999999
176,jason,@victor_mifsud,1590855445.0,1266768560694743041,Replying to @SecretService and @JoeNBC He’s instigating a civil war because he knows he’s not getting re-elected.  ,0.15320112892337467,0.3777247539563848,0.104913644
177,VoteBlue,@linda45625,1590855529.0,1266768560694743041,Replying to @SecretService and @JoeNBC We need a President. VOTE VOTE VOTE OUR LIVES DEPEND ON YOUR VOTE #VoteBlueToSaveAmerica2020  ,0.0448438558639702,0.157673725331904,0.024318488
179,DaleWillResist,@awelab1956,1590855771.0,1266768560694743041,"Replying to @SecretService I'm sorry you're placed in the middle of his grandiosity over any battle. This one again caused by the state's representative of law and order in MN. 
I hope nobody was injured badly. We care about the Secret Service.  ",0.1307126155425862,0.5082844878607697,0.022344831000000002
178,mac,@pamiepat72,1590855782.0,1266768560694743041,Videos are emerging too!  ,0.20937297921466705,0.02966056420348344,0.024032686
66,Minda,@Maedm,1590856116.0,1266768560694743041,Exactly!  They kept that racial divider safe for 8 years!  It must be nice protecting a real American!  ,0.005076732729359289,0.5054244969448063,0.09211921
180,Mama T,@TeshaJackson,1590856228.0,1266768560694743041,Replying to @SecretService Thank you for being honest. We can't even trust the president to tell us the truth  ,0.4503000293534201,0.2545542364943282,0.08417476
181,kMb,@bonnet_kim,1590856278.0,1266768560694743041,Replying to @SecretService Relieve tRump of office  ,0.07492452586168696,0.1410780867870594,0.020845672
28,Trump Has Been Fired. ,@ComradeResist,1590856492.0,1266768560694743041,Replying to @SecretService Please stay safe while the president puts you into harms way.  ,0.021456654197282245,0.2424352841542834,0.026148587
182,Rusty Landen,@LandenRusty,1590857288.0,1266768560694743041,Replying to @SecretService Thank you for what you do.  ,0.1955429478050585,0.1919902553077147,0.011189147
183,Karen Votes Blue,@beachgirl_karen,1590857499.0,1266768560694743041,Replying to @SecretService Protesters have no issue with Secret Service.  ,0.3632698052253396,0.161407648326907,0.041403762999999996
184,Art Watson,@wareagleart007,1590857651.0,1266768560694743041,"Replying to @SecretService Incredible restraint was shown by the officers of all agencies on hand last night. Well done! Prayers for you and your charges as night looms. 

Thank you to all of your agents.  ",0.03690019842873153,0.30168408972218336,0.03197327
185,Mrs. Yosemite Sam,@MrsYosemiteSam,1590858639.0,1266768560694743041,"Replying to @SecretService and @RichmanMartin Wait, what? Protests are happening because not ALL in this nation are safe.  ",0.09436258089397703,0.27218964082857383,0.05201482
186,Kirk J. Nason  ,@KirkNason,1590858807.0,1266768560694743041,Replying to @SecretService Trump’s in Florida  ,0.0813546633633488,0.10115553733665124,0.013589542
29,N - Event Promoter   #Trump2020,@nelda_event,1590858927.0,1266768560694743041,Replying to @SecretService The should try hosing the crowds down with Fire Hoses.. they are very strong.  ,0.2551181653100376,0.2833651148856317,0.026716119
187,President-Elect Desert Finn,@suomicitizen,1590859159.0,1266768560694743041,Replying to @SecretService Should have also read: Any act of violence targeting Federal agents forfeits any Constitutional protections for a peaceable assembly and thereby enables the Secret Service to apply force/property protection measures ranging between vocal warnings up to lethal force.  @tedcruz  ,0.003681987365204025,0.3424194507231939,0.047235585999999996
188,NЯA - New name coming when #SDNY finishes its job,@NA55477034,1590859163.0,1266768560694743041,Replying to @SecretService I’m happy that up the US Secret Service is respecting the constitution.  ,0.12415065928445734,0.13072515630029427,0.031868696
189,tena,@TenajoTena,1590859292.0,1266768560694743041,Replying to @SecretService Unacceptable  ,0.36068059574960537,0.05405110497454802,0.020040002
30,Jwall,@wimmer105msncom,1590859380.0,1266768560694743041,Replying to @SecretService We are proud of every one of yall holding that line be safe  ,0.18603072490441594,0.25070796911798243,0.011733968999999999
190,David Platzker,@SpecificObject,1590859822.0,1266768560694743041,"Replying to @SecretService In other words, Trump lied.  ",0.5797050604240715,0.16026993180017096,0.082987584
191,Nancy Quinn,@nancysquinn,1590859856.0,1266768560694743041,Replying to @SecretService Maybe you need to check your master. Tonight will be on him  ,0.10359809340954143,0.1295445921916116,0.01633616
192,Pat,@IrishPatty54,1590860431.0,1266768560694743041,Replying to @SecretService Thank you for being honest. It matters. We need to have faith in our federal agencies.  ,0.04270281721627128,0.14692712909475392,0.011733116000000002
193,deb log ,@logdeb,1590860588.0,1266768560694743041,Replying to @SecretService I’m sure later today or tomorrow there will be a retraction or removal of this confirmation.  ,0.01216021501037682,0.15942690002865614,0.013917016
194,Colonel Lind,@colonel_lind,1590860702.0,1266768560694743041,Replying to @SecretService Great job!  ,0.021146956864870142,0.14858657071128656,0.010315624
195,JC Davis,@JCDavis66752789,1590860883.0,1266768560694743041,"Replying to @SecretService and @JoeNBC If the protestors breach the White House grounds, it becomes a National Security issue. If that happens it will be an entirely different story.  ",0.01738867948945157,0.2852253613368797,0.016446881
31,Angela,@AngelGSDlover,1590861077.0,1266768560694743041,Replying to @SecretService I wish this was the case!  Stay safe!  ,0.18749709278385265,0.059128966054256236,0.018189419
196,DWolfy Superfan of #BadLegalTakes,@SLDWolf,1590861161.0,1266768560694743041,Replying to @SecretService Thank you for setting the record straight. I hope the protesters and your agents stay safe tonight.  ,0.05516130376590273,0.1874798174840964,0.012011181000000001
197,Jediorder,@DepaukHerbert,1590861472.0,1266768560694743041,Replying to @SecretService I do not know if this is actually from the Secret Service or not! I pray that it is!  ,0.15118589454995154,0.31409269892304065,0.026876032
198,Bes Hackney McGee,@Gee_Bes,1590862029.0,1266768560694743041,Replying to @SecretService Kind of contradicts trump. MPD was there!  ,0.3460444088608872,0.13136693084463158,0.07515495
199,Diogee,@Diogee5,1590862124.0,1266768560694743041,Replying to @SecretService Thank you for keeping us safe  ,0.06186969969643798,0.057650710108688864,0.01402347
200,Blue Wave Now ,@MountainGreener,1590862950.0,1266768560694743041,"Replying to @SecretService Sounds like the police have what they call, “a pre-existing condition”  ",0.0402766897116721,0.2567643694682762,0.030441027000000002
201,Robin,@Robin81586953,1590863019.0,1266768560694743041,Replying to @SecretService Thank You!   ,0.08506113553851295,0.06191247287009076,0.010491427
202,Ed Souter,@EPSouter,1590863097.0,1266768560694743041,Replying to @SecretService You guys are doing your jobs. That is to be commended. Your boss isn't Making America Great Again. He is divisive and doesn't appear to know how to do his job. I hope those of you on POTUS detail get a more pleasant person to protect next January. Thank you for your service.  ,0.002942840974584711,0.4835353097459915,0.006780686
203,Mary Jane Levasseur,@jane_levasseur,1590863139.0,1266768560694743041,Replying to @SecretService You guys rock.  ,0.1979952953607793,0.07489463995638057,0.019325389
204,Farinaz_Persian,@FAlimardany,1590863172.0,1266768560694743041,Replying to @SecretService Trum  ,0.15844795998615788,0.09804033069146648,0.018571673
205,David Nelson,@DavidNe41143027,1590863811.0,1266768560694743041,Replying to @SecretService Arrest Trump.  ,0.3801425244893693,0.08281413981534473,0.044037275
206,Brian Thumm,@ThummBrian,1590863823.0,1266768560694743041,Replying to @SecretService There are snipers on the rooftops. Remind the protesters about the kill zone.  ,0.6802898732202362,0.3138897094514989,0.023923839
207,Adriana Hoyosॐ,@adrianahoyos,1590864520.0,1266768560694743041,"Replying to @SecretService Have you noticed what's the common denominator in all the rioting cities? 
You might want to check the Mayor's political party...  ",0.003913492319932729,0.6022325384399926,0.019771393
208,CathyLBryant-Authorن,@cathylbryant,1590864547.0,1266768560694743041,Replying to @SecretService  I am praying for the safety of our Secret Service members as well as all law enforcement. I pray peaceful protesters separate from those rioting so they won't be lumped together.  ,0.1180312961199624,0.3487886062107544,0.045543637000000005
32,Rosa_64,@Rosa6416,1590864792.0,1266768560694743041,Replying to @SecretService Arrest them please  ,0.3784701673856115,0.11871732432074092,0.057102583
209,Dr. RQN,@dlf_nj,1590864817.0,1266768560694743041,Replying to @SecretService Lay em down.  ,0.3013831122979417,0.07513503713327609,0.08900878599999999
210,queb *Notable Exception*,@quebryant,1590865000.0,1266768560694743041,Replying to @SecretService and @hickorymtnman God Bless you and your families. Excellent work. #WorthyOfTrust  ,0.02868390531372648,0.3729014811063111,0.031571336
33,TRUMP 2020,@AzzMan95336489,1590865496.0,1266768560694743041,Replying to @SecretService Bob Wanko is a true hero  ,0.10054787983433207,0.24164372547153734,0.013092639
211,"HEY REPUBLICANS, when is enough, enough?",@JMRosanskySR,1590865517.0,1266768560694743041,Replying to @SecretService Thank you for keeping us updated. Wishing you stay safe.  ,0.0876983241639365,0.05681682232460675,0.010248591999999999
34,AP elected Therese,@Therese38538165,1590865833.0,1266768560694743041,Replying to @SecretService Stay safe  ,0.035333376540873235,0.07542854727541375,0.019333059
212,𝕆𝕣𝕝𝕒𝕟... ,@OrlandoUSA,1590865853.0,1266768560694743041,Replying to @SecretService Thank you for all you do.  ,0.18342981189454935,0.17297464037835733,0.010302158
213,Carol Johnson,@clj59,1590866018.0,1266768560694743041,Replying to @SecretService Thank you for sharing these facts.  ,0.0948615960157691,0.18585448506412952,0.013216756999999999
214,Liberty & Justice for All,@NotSoProudYank,1590866295.0,1266768560694743041,"Replying to @SecretService and @onahunttoday Please disclose the states these people were from and their affiliations with known radical groups. We're hearing in other states, these ""demonstrators"" were actually brought in to create trouble.  ",0.002124623781840334,0.4206325607656052,0.03532571
215,Resisting Bitch Face,@DisabledResist,1590866937.0,1266768560694743041,Replying to @SecretService We are grateful for the selfless service of our Federal Law Enforcement Officers.  ,0.0707914501110047,0.1933719688784591,0.020086575
52,Minuteman,@Minuteman999,1590867713.0,1266768560694743041,Our prayers are the that GOD CORRECTS this terrible mistake he has left us with. Hopefully we have learned our lesson. The price has been painful.  ,0.6219650028203895,0.3383022872180089,0.03838914
35,SELF DEFENSE IS A BASIC HUMAN RIGHT,@anitaburnsalan1,1590869501.0,1266768560694743041,Replying to @SecretService Thank You for a job well done! Prayers for your safety  ,0.16509097723550226,0.13688110311186347,0.01097965
36,Sandy M.,@SandyMcInturff1,1590869779.0,1266768560694743041,Replying to @SecretService Ya'll stay safe tonight. I'm so very sorry that your boss sent agitating tweets out today  ,0.37107003495824703,0.1013038261524461,0.034370746
37,No Pardon from My Dad Needed,@stevemalter,1590870415.0,1266768560694743041,"Replying to @SecretService No one was in danger, but several were injured?  ",0.5451317834344402,0.2405175380650859,0.022613647999999997
38,KAT,@Bubalub1021,1590873392.0,1266768560694743041,Replying to @SecretService Thank you for your patience and your service. You guys are saints   ,0.25644030962992914,0.17231171068861215,0.012381225
79,Sonja Leah ,@SonjaMcDaniel94,1590894721.0,1266768560694743041,"Which is why when people try to say that Trump just won't leave if loses the election, I just laugh. The Secret Service WILL get the President-elect to the inauguration and then into the WH. Come hell or high water.  ",0.13057800221119653,0.4633212544353475,0.12379883
39,bebe,@vnsvck1,1590899763.0,1266768560694743041,Replying to @SecretService Pray for you every day. You put your life on the line every day. God bless & protect you and you family.  Thank you be strengthened and encouraged cuz I know your jobs difficult but know that you have somebody behind you praying for you God bless you  ,0.00042037705886565133,0.4878067255185312,0.008039379499999999
45,Antonio Green,@MrMarkell,1590934993.0,1266768560694743041,I'm not a fan of trump but the USSS has a job to to when it comes to THE OFFICE. The person occupying the White House currently benefits from the professionalism of the Men and Women that won't allow anything to harm him. Thank you for your service @SecretService !  ,0.4368044874573197,0.6456695410270898,0.017115187
46,Sej,@sasha6S,1591027723.0,1266768560694743041,"The first thing in my tweet said I was grateful.  The last statement of my tweet simply says their continued support of that man in the WH makes their positions less prestigious.  I get having to do their job but doing their job for this man, is nothing to ""write home about""  ",0.04109921776117286,0.43163508450099775,0.05016729599999999
47,Antonio Green,@MrMarkell,1591028670.0,1266768560694743041,"I'm agreeing with your tweet with the exception of the ""taking the prestige out of their positions"" part. In actuality trump is taking the prestige out of the presidency and I'm sure they don't want to protect him now because of the mentality of the person occupying the position.  ",0.05933119855776365,0.4074177279470022,0.0463766
48,Sej,@sasha6S,1591033219.0,1266768560694743041,I hear you.  Thank you  ,0.3829246494455729,0.06898228422110336,0.013189178000000001
