username,userid,time,id,text,davidson,waseem,fountana
Bruce Wayne,@BruceWa22203132,1611220405,1352195988878929920,Replying to @LionelMedia It’s Temporary...  ,0.11355861936035641,0.20687625341659754,0.041702416
"Dr. President-Elect, Ed.D, JD, PhD (Dr./Doctor)",@MinCapCon,1611221037,1352195988878929920,Replying to @LionelMedia Never underestimate The Machine.  ,0.0525349527784479,0.11812270946049767,0.02205409
Tony,@tony4964,1611221795,1352195988878929920,Replying to @LionelMedia He wasn't elected he was selected.  ,0.1129349943845645,0.0976317891762296,0.036312267
Stramineus 残高,@Berndog6,1611222343,1352195988878929920,"
“Presidents are selected, not elected.”
― Franklin Delano Roosevelt  ",0.05826461448677374,0.15141681616695696,0.030326469
Prince Of Cats ,@PrinceofCatsRap,1611224305,1352195988878929920,Replying to @LionelMedia That was me.  ,0.2783844421010643,0.11723673666453824,0.032473825
Wendy-Justice For Jody,@JusticeForJody,1611224428,1352195988878929920,It's called co-morbity. Covid wasn't the main cause of death. These deaths were counted as cv even though the virus wasn't what actually killed them. Ex: person tested positive 4 cv(tests also show positive for ANY bacterial inf. not just cv) but heart attack is what killed them.  ,0.6251125849940913,0.5295068095551255,0.018755589
Lora Applegarth,@Beautyjunkie21,1611224787,1352195988878929920,Replying to @LionelMedia Welcome back to the swamp...  ,0.07090727501539752,0.15334971100974387,0.011638438
Tim Williard,@skillsetrex,1611225645,1352195988878929920,Replying to @LionelMedia   ,0.14510263332204673,0.03352323163434365,0.012270957
Doctor of Astrology Robert Phoenix,@AstroPhoenix9,1611227885,1352195988878929920,Replying to @LionelMedia He wasn't elected.  ,0.19810152299318431,0.0636238271334196,0.043598827
Joseph Cisneros,@TopMouseComics,1611228541,1352195988878929920,"Replying to @LionelMedia Yeah, he still wasn't elected. Fraud is fraud. Forcibly installed by the deep state does not equal elected.  ",0.3187850523337115,0.23788547315469585,0.14585152
Billser,@Tonyallen1984,1611229294,1352195988878929920,Replying to @LionelMedia America is heading into the swamp with him at the head of the desk.  ,0.361007041546932,0.3247281506060026,0.024882317
Douglas Rice,@D_WalterRice,1611232064,1352195988878929920,"Replying to @LionelMedia and @PlatoCurse Years ago Biden had to withdraw from his presidential run because he kept lying about his past. He never got better, politics just got worse.  ",0.9155056171326993,0.4563093083418905,0.046570092
Bon Scott,@BonEgatz4u,1611232642,1352195988878929920,Replying to @LionelMedia Well braindead and footsie is in the White House  ,0.1726247466425818,0.19406969413981076,0.036170088
Jack Ed Upson ,@PlatoCurse,1611234739,1352195988878929920,He plagiarized a speech of UK Labour leader Neil Kinnock almost word for word. I think he stole a lot of JFK stuff too.  ,0.0023191414943170455,0.31740102030405704,0.18148214
Kim Bishop,@klambo1,1611235804,1352195988878929920,Replying to @LionelMedia Well it was fraud really he’s an illegitimate president!!’  ,0.27169026743851865,0.1671272363345652,0.41278028
Mayas Tinks,@mayas_tinks,1611239114,1352195988878929920,Replying to @LionelMedia So this is what the Senate looks like....  ,0.5808969416393301,0.2909281774203863,0.024564657
Rolf Larsson,@RolfLar91683214,1611239484,1352195988878929920,Replying to @LionelMedia The best president you have right now.  ,0.0402770038419271,0.2424849138115174,0.032375973
HeyJer,@_HeyJer,1611242700,1352195988878929920,"Replying to @LionelMedia America has lost her way.  To think that a man with such a history could become president is an admission that this isn’t the country we have been taught to think it is. 
Has the US had amoral leaders for generations? While we were shown curated snippets? No wonder Dems had TDS  ",0.15270527103399079,0.5995183590431834,0.1371523
Gilles Groleau,@watermangg,1611242917,1352195988878929920,Meet the new Boss   ,0.1071670934314786,0.03309125695052822,0.016381823
Kurt,@kappo65,1611246375,1352195988878929920,Replying to @LionelMedia Sadly this is an upgrade  ,0.4475422372202176,0.11126048877758069,0.021218725
ZJQ1799,@zjq1799,1611253657,1352195988878929920,Replying to @LionelMedia   ,0.14510263332204676,0.03352323163434365,0.012270957
Allix Aveline,@AllixAveline,1611259984,1352195988878929920,Perfect  LOL  ,0.045560194291602324,0.05171817473516442,0.04395763
Allix Aveline,@AllixAveline,1611260223,1352195988878929920,Wrong. Jesuits put him there. China is going to help with the NWO.  ,0.08055772389899113,0.14730530628600538,0.10226653
Justin Quiring,@justin_quiring,1611269530,1352195988878929920,Replying to @LionelMedia Wtf?? Why is the background outside wrong for that room?? It’s different than when Trump sat there!!  ,0.29223738358979995,0.2136199071322484,0.1348106
4 Spoiled Purrsian Popoki's,@SmokeyFluffyCat,1611291514,1352195988878929920,Replying to @LionelMedia He has the vibe of a little boy playing in daddy's office.  ,0.11671255144362017,0.16247454582770063,0.026198957
