,username,userid,time,id,text,davidson,waseem,fountana
94,സ്വയംSevak संघ,@Abhilash_1605,1602478817.0,1315486875939991554,Replying to @amitmalviya How many Gujaratis are in Armed Forces other than a few from gypsy community? A Gujarati 100 gaddari  ,0.08173143637878065,0.4219333042470692,0.019358292
95,arpan upadhyay,@ArpanMpt,1602485777.0,1315486875939991554,Replying to @amitmalviya Dear makyiva Ji introspect and see what China has done now  ,0.07516826966188657,0.2386155431788932,0.031250942000000004
17,"Truth & Humility, z way of Life",@MrRightCenter,1602486639.0,1315486875939991554,"Can we have a comparison please...
Lets start with the comparison of Education of both the leaders...  ",0.03135817808979754,0.4864563339707425,0.020229502
96,Ramakrishnan K,@kinattukara2k,1602486655.0,1315486875939991554,Replying to @amitmalviya Congress governments have never confronted Chinese . They kept on surrendering territory. Timidity was their policy.  ,0.007896748731091781,0.2201932336024744,0.07884537
7,Ramakrishnan K,@kinattukara2k,1602486710.0,1315486875939991554,Vo to tum log 24 gante bolte hi rahten hain.  ,0.02108786451356748,0.06983231728843442,0.036726862
97,NotSoNice,@karan68814979,1602487422.0,1315486875939991554,Replying to @amitmalviya  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.015170244499999999
15,NotSoNice,@karan68814979,1602487494.0,1315486875939991554,Well said. Modi is #incapablePM and out to sell everything to Ambani and Adani to remain inpower and implement their divisive agenda.  ,0.023318951240440915,0.3147597257964359,0.13168408
176,Saffron Warrior,@SaffronWarrio17,1602487719.0,1315486875939991554,WhatsApp logic Pappu Mutra logic se kai guna achcha hain. Kamas kam pappu mutra ki tarah dimaag sadaata toh nahi.  Tabhi toh tum pappuo ko apna sardar banaate ho.  Pappuon ko kaha complexities samajh aayengi kisi baat ki.  ,2.931929889673578e-05,0.4977844862197734,0.021474797
9,Saffron Warrior,@SaffronWarrio17,1602488191.0,1315486875939991554,Opposition's trying to create chaos using sold out leftist godi media. The reason an Arnab is important. Modi Shah learnt from Vajpayee's mistakes in 2004.  ,0.014791982872650482,0.4231366812363469,0.036001034
98,Dilip Nair,@Dil_nair,1602489975.0,1315486875939991554,Replying to @amitmalviya All classified files should be open to public and false heroes should be taken off the pedestal. As a nation we have to be honest atleast to ourselves .  ,0.05557905879972794,0.4033792624493497,0.01785613
18,Saffron Warrior,@SaffronWarrio17,1602490408.0,1315486875939991554,Yeah. A British lackey and an anpadh gawaar who ruined the national security and integrity of the country. Not to mention the pseudo-socialist measures which ruined the economy. Another a political science post graduate who's rectifying all his mistakes.  ,0.0007862414360837974,0.5136262689771244,0.35878712
19,"Truth & Humility, z way of Life",@MrRightCenter,1602490951.0,1315486875939991554,"Don't undermine the leader. He is not just an ordinary post graduate in Political Science.
He is the one and only Post Graduate in Entire Political Science.... and he learnt it all alone (not a single teacher exists who could teach those subjects)  ",0.0010495741698241556,0.7234468427393811,0.04231228
10,Saffron Warrior,@SaffronWarrio17,1602490969.0,1315486875939991554,Ismein saam daam dand dand bhed sab istamaal karna padta hain. Keyboard pe ungliyaan chalaane se achcha tum kuch karo bhai.  ,0.01654626679600764,0.4961851659759465,0.018007701
167,Priyamwada,@PriaINC,1602491089.0,1315486875939991554,"Replying to @amitmalviya It was Modi Govt’s innate cowardice combined with fascism and a hollow, self-obsessed narcissism that led to Chinese capturing Galwan. This innately coward nature of not calling out China would be visible, over the decades. Only Rahul Gandhi Ji will sort it out.
#Corrected  ",0.0175096953042836,0.4468666981174711,0.05923605
99,Sheela Iyer,@sheelakiyer,1602491168.0,1315486875939991554,Replying to @amitmalviya Hehehe! While We are talking about Nehru . Just a reminder of sorrykar  ,0.2380308828865299,0.2639908145384709,0.06751069400000001
100,Arun Gupta,@GuptaarunArun,1602491584.0,1315486875939991554,Replying to @amitmalviya Cowards don’t acknowledge intrusion of the Chinese but say there is no intrusion . They don’t tell when the Chinese intruders would be driven out of our territory  ,0.07135316124049412,0.4508616032064229,0.1620706
20,Saffron Warrior,@SaffronWarrio17,1602492117.0,1315486875939991554,Ever heard of distance mode? I doubt it. You don't sound much educated.  ,0.11088560912202138,0.22695565462301304,0.045620885
101,,@Indian2001Shibu,1602492184.0,1315486875939991554,Replying to @amitmalviya  Quote Tweet@Indian2001Shibu · Jun 17Replying to @Ghost0fGulag @7iddis and 2 others ,0.12559887362275807,0.18357040228574287,0.016808893999999998
102,Ashok Purohit,@PurohitSaysINC,1602492514.0,1315486875939991554,Replying to @amitmalviya कुछ भी कहो ..  #नरेंदर_ही_सरेंडर_है !  ,0.2010216369318545,0.25615851894589803,0.03100704
103,shweta soni,@ritusoni80,1602492613.0,1315486875939991554,Replying to @amitmalviya Only cowards go after dead people..  ,0.5366260601629631,0.1160848971038935,0.028526641000000002
220,Ankit Mayank,@mr_mayank,1602492641.0,1315486875939991554,Replying to @amitmalviya Such trashy articles by some third class Sanghi deserve no importance whatsoever. Amit Malware doesn't need any attention. Even a dustbin is more useful than you.  ,0.04469723291297612,0.4526931761710487,0.12082073
11,Saffron Warrior,@SaffronWarrio17,1602492975.0,1315486875939991554,"Asli bhondu lagte hain. Isliye dimaag kab ka kho baithe ho. The leadership is doing nothing but concrete for the nation. India is the 5th largest economy, per capita incomes have increased to 6.8%, defense infrastructure is being modernized, surgical strikes have been conducted.  ",0.0027152609989770137,0.6323932993340208,0.022243622999999997
104,VK,@Vidhura_,1602493374.0,1315486875939991554,"Replying to @amitmalviya Jawaharlal Nehru spent 3259 days in prison for his fight against colonialism. 

Innate cowardice is Narendra's unwillingness to be interviewed or speak at a press conference for even ONE day.  ",0.16559430559479155,0.3231783666180884,0.07631096
221,Keerikadan Jose,@hilalta,1602493615.0,1315486875939991554,Replying to @amitmalviya These things happened when you were a sperm in someone http://basket.how are you going to correct this? Talk about modi failures from 2014 to 2020 and not hide behind something that happened 58 yrs ago.  ,0.3230135045369702,0.20893488834282686,0.01961519
105,Saurabh,@wanderersaurabh,1602494358.0,1315486875939991554,"Replying to @amitmalviya Coward is waqt gaddi par baitha hai, sawarkar ke bhakt  ",0.06971202394881129,0.28075701604622405,0.020876018
147,Vishwanath Tripathi,@Vishwan75238773,1602495322.0,1315486875939991554,"Replying to @amitmalviya Will Modi ji &BJP Govt show bravery by taking stern action against Farukh Abdullah,NC MP for his Anti national activities & arguments on 370 seeking Chinese support.should not he be behind bar?  ",0.007543092011823361,0.6412765986937682,0.027474722000000004
222,The Wasp,@TheWasp60762980,1602495767.0,1315486875939991554,"Replying to @amitmalviya Lol,  waving in empty tunnels is a bjp patented time-paas ???  ",0.5181024970370259,0.09555626882864264,0.08235249
223,Vishwanath Tripathi,@Vishwan75238773,1602496364.0,1315486875939991554,"Replying to @amitmalviya Why do you people blame Nehru ji's policies all the time? Why don't you people come forward and push back the Chinese to its territory before 1962 status, the entire country is with you? Leave Nehru ji show yi bravery.  ",0.03819102388352925,0.5307436122325668,0.034067493
148,Adheesh_2101 ,@Ad_Tel_2101,1602496392.0,1315486875939991554,"Replying to @amitmalviya The day this government goes ... people are going to make you run on the streets like the dog you are.

Save this tweet. You will remember it vividly.  ",0.018336824354559647,0.1878949237657813,0.0525706
224,Boycott EVM Elections.,@RawalSagar6,1602496907.0,1315486875939991554,"Replying to @amitmalviya For sanghis only 1962 matters, other encounters would reveal Modi's deep cowardice. First tried to twist the Nehru history, than maligned him by forged posters. One Nehru is 1000 times taller than entire @RSSorg & @BJP4India et al. Shame on you, coward.  ",0.019036478305928112,0.4471656503048333,0.15267919
31,Boycott EVM Elections.,@RawalSagar6,1602497297.0,1315486875939991554,@vishwan7 who is gaddar?  ,0.1912008839258026,0.2720250086564865,0.11145487
178,Mustafa,@Mustu27,1602498514.0,1315486875939991554,Nehruji atleast put up fight unlike Surender Modi who quietly surrendered Galwan valley after taking huge loans frm Chinese Banks due to which his pants get wet even naming China & is content with just saying Neighbour country. Such a Coward Traitor Corporate bootlicker  ,0.0016650775171035848,0.4320570496276532,0.21322705
149,Nikhil,@NikhillMishra46,1602501623.0,1315486875939991554,"Replying to @amitmalviya Since Malviya is recommending it 
I will not read at all  ",0.18879346864098626,0.11742976845620105,0.021466363
32,nishant shah,@nishant04483883,1602501690.0,1315486875939991554,Think deeply ...and watch whose image comes to Ur mind ..  ,0.18331880866625164,0.3636280702757492,0.024461583999999998
150,Bumble Bee ,@kind_guy20,1602501876.0,1315486875939991554,"Replying to @amitmalviya Back in 1962 If we had Moti as PM. We could have avoided the war itself, by living in denial of any kind of intrusion or attack from China.  ",0.1317235498780487,0.5053881863741162,0.035131376
151, Vinay VS ,@VinayShindeBlr,1602502238.0,1315486875939991554,Replying to @amitmalviya Inko bhejo China  Akhir 17 bar ja chuke hai... BJP-RSS team holds talks with CPC in China | India News - Times of IndiaIndia News: A BJP-RSS team was on a five-day visit to China on an invitation of the Communist Party of China (CPC). It has returned with a resolution to work outtimesofindia.indiatimes.com ,4.460321297554903e-06,0.5501694746459791,0.08854539
225,Aqeel Khan,@Akhil_Aqeel,1602502381.0,1315486875939991554,Replying to @amitmalviya Jo Nehru ne bacha liya Namord ne wo bhi ganwa diya aur Bhakt ab bhi apni MC rahe hain   ,0.034070950352460265,0.28320107248612325,0.029519636000000002
177,Aqeel Khan,@Akhil_Aqeel,1602502437.0,1315486875939991554,Arey wo Bhosdiwala Surender kar diya  ,0.13506484709783886,0.1380597925750499,0.023327146
152,Syed Usman सैय्यद उस्मान,@Sydusm,1602502477.0,1315486875939991554,Replying to @amitmalviya Now don’t ask again what they teach at shakhas. Malviyaware has put a summary above.  ,0.07132869285461023,0.3778840956727342,0.010511528999999999
153,Ankit Srivastava ,@impressionsAS,1602502533.0,1315486875939991554,"Replying to @amitmalviya चल बे चोमू मालपुए फेंकु की औकात नहीं चीन का नाम ले और तू यहाँ घोंगा चमन बन रहा है।
चल भाग चु  ",0.2089731187198403,0.03352323163434365,0.05152544
226,Amal Chatterjee,@AmalChatterje10,1602502540.0,1315486875939991554,"Replying to @amitmalviya How old are you,Amit ji?
Please read all the books related to Mr. Nehru regarding his contribution to our Nation and only you should comment!  ",0.009826416974529307,0.3677569301202456,0.023095641
33,Dr Manoj Gautam,@Gautammk,1602502578.0,1315486875939991554,do u hv  ,0.1770712670473837,0.03559104217108137,0.47149116
154,Khan Saheb,@KhanSaheb_1,1602502623.0,1315486875939991554,Replying to @amitmalviya Desh ko azaad karanewale independence fighter ko Angrejon ke dalalon ke vansaj gaali na den.  ,0.0067573203317325544,0.3663891974247003,0.012663704
111,Hemant Rathod,@RathodH2781,1602502625.0,1315486875939991554,"Replying to @amitmalviya अपने बाप से एक बार चीन बुलवाले अगर उसमें दम है तो,नेहरू में दम था वो चीन से लड़े,भारत अंग्रेजो की ग़ुलामी से आज़ाद हुआ बस अपने कदम सम्भाल रहा था तब ये हुआ था! तब के भारत और आज के भारत में फ़र्क़ है तब नेहरू ने चीन से युद्ध किया और अब तुम्हारे बाप ने कहां कोई घुसा ही नहीं   ",0.5713651522049202,0.04722747380889388,0.10109234
227,Proud Cult Pawanist,@kalyannfan,1602502644.0,1315486875939991554,Replying to @amitmalviya Pradhan feku n his andhbhakts should listen to this again again n hang themself 0:441 view ,0.13353970813677205,0.26469677986794377,0.043323457
112,raigulshan,@grg1202,1602502892.0,1315486875939991554,Replying to @amitmalviya Known to everyone.  ,0.16109176108939893,0.09274540679151204,0.008841505999999999
113,WatchfulEye,@WatchfulEye20,1602502896.0,1315486875939991554,Replying to @amitmalviya Phirse mc desktop bhangar wala Gandhi's ki goo khaane lag gaya.  ,0.1160660900839794,0.28295668777130817,0.01320033
114,SHUCHITA SRIVASTAVA,@shuchitasrivast,1602502979.0,1315486875939991554,"Replying to @amitmalviya After Modi says no incursions, China claims Galwan valley After Modi says no incursions, China claims Galwan valleyAfter Prime Minister Narendra Modi said there are no foreign incursions into India, China has once again claimed that Galwan valley of Ladakh union territory is located on the Chinese side of LAC..nationalheraldindia.com ",0.002858452691606383,0.6290357383309286,0.017953176
115,Ramachandran,@ramachandranve,1602503198.0,1315486875939991554,"Replying to @amitmalviya Dae Badu.. One day will come and everything will be given back to you, wait mama...  ",0.02420514215314389,0.2814672326296329,0.00893396
228,AutoRaja ,@AutoRaja1212,1602503351.0,1315486875939991554,"Replying to @amitmalviya What sort of disgusting party is @BJP4India ? 
 BJP ministers & leaders are justifying #Rape on #women & #Children of India!

 BJP's Chief minister + his entire dynasty are hugely Corrupted 

 Now BJP official spokesperson + IT cell chief abuses Indian army & Indians  ",0.061579352887902825,0.5783134420835047,0.31193307
116,Doctor Adani™,@AdaniHu,1602503595.0,1315486875939991554,"Replying to @amitmalviya C  H  I  N  A 
Ask M0di to say the word first  ",0.08277418545541489,0.1904639486700236,0.025626365
229,Siju John,@SijuJoh10158707,1602503601.0,1315486875939991554,"Replying to @amitmalviya Hey moron, how you can compare a legend with an illiterate idiot who doesn't know what he is saying? India was in not in a good condition during Pandit Nehru's rule. He made everything from zero, but the idiot now is destroying everything what Nehru made.  ",0.16216216115003718,0.6450329129091157,0.20335324
181,Anil Kumar Singh,@Anil_KSingh1,1602503667.0,1315486875939991554,Mafikhor Savarakar was 'Veer'  ,0.272902948220235,0.07252411749952649,0.071710944
230,Bhartiy,@BhartiyAbroad,1602503692.0,1315486875939991554,"Replying to @amitmalviya Oh, the hate factory is back. 

What a sad job you have, Malviy. 

Others teach their children the idea of India via Discovery of India. 

You teach yours fake news.  ",0.001306969184387273,0.5920585393466004,0.016065633
106,Ranjith Menon,@sranjithmenon,1602503702.0,1315486875939991554,"Replying to @amitmalviya #Nehru 's India fought, fought bravely in 1962...! You ask your ""scientist"" master what he doing in 2020..? Sitting with a cowardly silence..? 
#ChinaIndiaStandOff @rohanrgupta @RahulGandhi @narendramodi @INCIndia @BJP4India  ",0.20003025695185608,0.6406236758596905,0.038124162999999996
107,Ritesh,@riteshjain86,1602503781.0,1315486875939991554,Replying to @amitmalviya Kuch sharm bachi h .. shameless bigger  ,0.21236264470398647,0.28952345180979816,0.06535105
231,Jumlebaaz,@SuchBowl,1602503789.0,1315486875939991554,"Replying to @amitmalviya Forget about retaliating to the Chinese intrusion at Galwan that lead to the murder of 20 of our brave soldiers, your master did not have the guts to even utter the enemy's name. That makes him the biggest coward PM the country has ever had.  ",0.050286915435352166,0.6144131639392653,0.32520208
232,Meera,@meerasmusings,1602503852.0,1315486875939991554,Replying to @amitmalviya You are despicable!  ,0.06760878656270544,0.10460278877454517,0.8664023000000001
108,Shashi,@Shashi352,1602503923.0,1315486875939991554,Replying to @amitmalviya arey bhai itna pyar kyu karte ho nehruji ko jo har baar yaad ajate hai tumhe.‍‍  ,0.00275579086016984,0.32874638555187946,0.01654302
233,Anil Kumar Singh,@Anil_KSingh1,1602504045.0,1315486875939991554,"Replying to @amitmalviya Nehru was Coward & Bootlicker Savarkar was 'Veer'
Level of Chaddhis.  ",0.2394277821568909,0.14577911259727136,0.042002764000000005
109,Rony Abraham,@RonJAbr,1602504077.0,1315486875939991554,"Replying to @amitmalviya Please have the brave leader of today to repeat the word   ""C H I N A""  ",0.0024205865466672967,0.2258035658764229,0.02211243
110,Raahul kumar,@ExDumbolover,1602504213.0,1315486875939991554,"Replying to @amitmalviya वो तो नेहरू की गलती थी,2020 में चीन 3 महीनों से लद्दाख में आ कर बैठा है,वो किसकी गलती है?  ",0.252524899218697,0.07092136434102699,0.03755136
117,Rizul Choudhury,@rizulc,1602504254.0,1315486875939991554,"Replying to @amitmalviya India army has fought war with bravery and nehru has supported
Those are gr8 sacrifice and the story of courage and bravery 
Not like no one has come or taken any part of India
Diplomatically surrendered but same army still standing tall and brave who lost their life  ",0.004572355245219453,0.6194207398429924,0.03509486
118,Mirza Sauban,@sauban_mirza,1602504407.0,1315486875939991554,Replying to @amitmalviya Ok..what about loosing 1000km and not having the courage to chant even the name of China????  ,0.27188021385875033,0.1958586326730664,0.10136065
171,suvarna veerappa,@SuvarnaVeerappa,1602504412.0,1315486875939991554,Replying to @amitmalviya let’s talk about @narendramodi innate cowardice in 2020 . and fortunately there will be no heirs .  ,0.3725279912367604,0.4357349694846725,0.01229742
234,Gilgamesh,@kintu_parantuu,1602504656.0,1315486875939991554,"Replying to @amitmalviya Hey Malware, could we shuck out the gas from the bs that you have posted and power the nation? The nation wants to know.  ",0.13538432360473682,0.3998211992889878,0.12821480000000002
34,ਸਭ ਚੰਗਾ ਸਿ,@indian_816,1602504771.0,1315486875939991554,"Replying to @amitmalviya Innate cowardiness is when Chinese army occupy our territory and martyr 20 of our brave soldiers and few days after that PM of our Country says that no one came, no one has occupied our land. Then either the brave soldiers died for nothing or the PM of the country is lying.  ",0.27075261858133504,0.4882135044533801,0.31679586
119,Sheldon Cooper,@Shan_2021,1602504842.0,1315486875939991554,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
120,Chikku 2,@imChikku__,1602504885.0,1315486875939991554,Replying to @amitmalviya Amit Malviya bhai aap ek kaam karo Cowardice Modi ji paar chod do... aap jake dream 11 par team bano   ,0.004162753012557061,0.4949673016991682,0.019058479
121,Jason_s _b,@jason_s_b,1602504938.0,1315486875939991554,Replying to @amitmalviya 2 Rs tweet  ,0.13627708664891502,0.05028662216197573,0.012685973
122,Cool papa,@shrichandrajosh,1602505025.0,1315486875939991554,Replying to @amitmalviya #SurenderModi  ,0.08275320311645253,0.10771200681599333,0.016004828999999998
123,Vikrant Parate,@vikrantparate,1602505123.0,1315486875939991554,"Replying to @amitmalviya ""Since 1947, Modiji is the only Prime Minister who made 9 official visits to China — 5 times as PM & 4 times as Chief Minister [Gujarat]. Dr. Singh visited only twice while Panditji, Rajivji , Vajpayeeji and Narsimha Raoji visited only once"".
- Why Mr. Malviya  ",0.0004651380319567244,0.5886734566506243,0.020523626
124,Sanjoy Roy,@sanjoyr03,1602505302.0,1315486875939991554,"Replying to @amitmalviya Nehru was brave. He fought. He lost. जो लड़ सका है वो ही तो महान है |

Modi is a COWARD. He surrendered India's territory in Ladakh even without a fight. RSS is COWARD. BJP is COWARD. 

@SpiritOfCongres  ",0.2090325336878363,0.39416049035465256,0.029344609
235,जागरूक भारतीय नितिन,@nitinsharma13,1602505330.0,1315486875939991554,"Replying to @amitmalviya So you are justifying Modi's failure with that of Nehru's.. remember India was just 15 year old independent country with limited resources and coward Modi, despite all the available resources.. chickened out in front of China..shameless creature  ",0.004490319237753065,0.5215376839723581,0.7241522
125,We Are Jokers (Common Man)!!,@WeAreJokers2020,1602505370.0,1315486875939991554,Replying to @amitmalviya Surender को बोल चाइना बोल के दिखाए.  ,0.16904698151963402,0.06948655264012157,0.030622454
21,"Truth & Humility, z way of Life",@MrRightCenter,1602506238.0,1315486875939991554,Identify ... was it official visit?  ,0.15038787808554158,0.17859352728064234,0.02359643
126,Azebixo,@Azebixo,1602506923.0,1315486875939991554,"Replying to @amitmalviya Leave aside the idealism and morality part , you people won't possibly have it. Say what caused the debacle of 2020. Is it this innately cowardice nature of Nehru's heir?  ",0.047129473868665235,0.4858598622924493,0.106784046
127,TazMikar,@MikarTaz,1602507122.0,1315486875939991554,Replying to @amitmalviya Just because Godi Modiya says so?  ,0.0747886532905227,0.22449220558185573,0.02621241
128,soumendra nath sanyal,@SanyalNath,1602507433.0,1315486875939991554,Replying to @amitmalviya Rahul and his group they have already read it number of times. They still think that people here in India can be fooled with their comments against Mr Modi. Debacle of 1962 people of India will never forget. But Congress party thinks otherwise.  ,0.3293768125820937,0.5360583910622045,0.07383288
129,Jafar,@Jafar23702739,1602507503.0,1315486875939991554,Replying to @amitmalviya Kithna joot bolega Saheb?  ,0.07373700796893062,0.14908398649875418,0.012045962
183,Vijay Thottathil,@vijaythottathil,1602507782.0,1315486875939991554,Replying to @amitmalviya Idiots like you still survive by blaming Nehru! If 62 we lost 67 we have given them back good ! That was not surgical strike without any proof of casualties! Problm with you and your party is lack of pedigree ! History have scripted u as cowards who betrayed independent movement!  ,0.11846814785816208,0.6459637121396579,0.6953062
22,Saffron Warrior,@SaffronWarrio17,1602507991.0,1315486875939991554,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
130,Sandeep Saxena,@saxenasan,1602508326.0,1315486875939991554,"Replying to @amitmalviya Ram rajya ! Quote TweetP C Sharma@pcsharmainc · Oct 12मप्र की संस्कारधानी जबलपुर को कलंकित करने वाले ऐंसे लोगों पर मैं कड़ी कार्यवाही की मांग करता हूँ॥ @ChouhanShivraj की सरकार में मप्र जंगलराज बन गया है॥ 
#Pcsharmainc ",0.3528960495070088,0.33519495782034514,0.53803235
23,"Truth & Humility, z way of Life",@MrRightCenter,1602508368.0,1315486875939991554, From Brut India ,0.1654225236971143,0.06956577337182772,0.012013925
24,Saffron Warrior,@SaffronWarrio17,1602508762.0,1315486875939991554," Maharashtra, Delhi given maximum Ventilators Procured from PM-CARES fundThe PM CARES Fund Trust has allocated Rs 2000 crore for supply of 50000 ‘Made-in-India ventilators to government-run COVID hospitals in all States and UTs and Rs 1000 crore was allocated for the...economictimes.indiatimes.com ",3.0513818905451483e-05,0.508846625287109,0.029584335
25,"Truth & Humility, z way of Life",@MrRightCenter,1602508855.0,1315486875939991554,PM Cares Ventilators... in Gujarat... From Our Vadodara ,0.036932291867592254,0.28833845358403765,0.021316602999999996
26,Saffron Warrior,@SaffronWarrio17,1602509196.0,1315486875939991554," Congress woman leader beaten by party leaders in Uttar Pradesh |...#Congress #Deoria #UttarPradeshIn a shocking incident, Congress leaders assaulted a woman party worker at an event in Uttar Pradesh's Deoria on Saturday (Oct...youtube.com ",0.12881218193950258,0.7806490211278928,0.046685044
27,"Truth & Humility, z way of Life",@MrRightCenter,1602509353.0,1315486875939991554," UP: BJP MP hits MLA with shoe over placement of names on foundation...In a bizarre incident, Bharatiya Janata Party's MP from Sant Kabir Nagar (UP) Sharad Tripathi and local BJP MLA Rakesh Singh exchanged blows during a distric...youtube.com ",0.15465247391267456,0.6899566273085878,0.022965278
131,Rajveer Singh Saran,@Rajveersaran26,1602509430.0,1315486875939991554,Replying to @amitmalviya Idiot bastard... Pakistani malviya  ,0.65300467302441,0.29499438026435604,0.90518636
28,Saffron Warrior,@SaffronWarrio17,1602509474.0,1315486875939991554,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,"Truth & Humility, z way of Life",@MrRightCenter,1602509772.0,1315486875939991554,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30,Saffron Warrior,@SaffronWarrio17,1602509805.0,1315486875939991554,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,Urbanदेसी,@juhi_tulip,1602509919.0,1315486875939991554,"Replying to @amitmalviya Only coward here is BJP IT cell. When you can't defeat someone in policy, start propaganda. Criticize him, but after one has build ONE thing, just one thing as great as he did.  ",0.05849741005891235,0.5110280252348743,0.047327287
132,Abhinav Sahu,@sahuabhinav,1602510684.0,1315486875939991554,Replying to @amitmalviya It's Modi's bravery that china is still sitting in indian territory  ,0.018059287923047108,0.3108551542378176,0.014378948999999999
37,Ursdad,@ursdad1,1602512256.0,1315486875939991554,Sometimes....try to eat and digest truth also....  ,0.1427627396820677,0.2669579526417058,0.03151292
133,Toms תאומא,@Hailtoms,1602513580.0,1315486875939991554,Replying to @amitmalviya Try harder with better reasons for the guilt feeling and incompetence. A joke should be funny.  ,0.069203638738571,0.16299827829494953,0.015083958
172,Da LeaveYou Annoyntmint. FCough. you (unts.,@maxindien,1602513611.0,1315486875939991554,"Replying to @amitmalviya Calling others cowards is OK from a person or persons WITH NO  bravery Credentials? From Sorrykar  to Mumpty, not one 5/6th of any nerve that is supplied with a brave gene. Cowards, die many times before their death, and write sorry letters  .  ",0.6441986947524826,0.4977619182907417,0.04240675
134,Pankaj Saraf ,@saraf_pankaj,1602514400.0,1315486875939991554,"Replying to @amitmalviya Let's figure out what BJP did for India

Congress governments had added 337,239 km² of land to India in 54 years and broke Pakistan into two pieces. 

Pak lost 15% of land in this period.

What's BJP's contribution? 

NOTHING!  ",0.2224754313029804,0.4110234125178095,0.0948848
135,Pankaj Saraf ,@saraf_pankaj,1602514630.0,1315486875939991554,"Replying to @amitmalviya कॉंग्रेस की सरकारों ने 54 वर्ष के शाशन में 337,239 km² जमीन देश मे जोड़ी।

1962 में युद्ध हारे उसमें जमीन गयी।

जो हार के घाव को कुरेद रहा है, वो सेना के मनोबल को चोट पंहुचा रहा है। अर्थात देशद्रोही है

कभी BJP को आपरेशन मेघदूत के बारे में बताते सुना है?  ",0.3834450228072768,0.10085041840000952,0.087322205
136,Binny,@binnypthomas,1602518190.0,1315486875939991554,"Replying to @amitmalviya It’s Modi’s innate cowardice combined with a misplaced idealism and a hollow, self-obsessed morality that led to the debacle right from 2014  ",0.02078281146537886,0.34014379789371313,0.063282005
137,Kas,@indosecular,1602520619.0,1315486875939991554,"Replying to @amitmalviya Our Chacha Nehru  is the best thing that ever happened to India  
India was so fortunate to have #Nehru as our first Prime Minister #BestPM ...  ",0.007261231314184035,0.5295966441731621,0.015179086999999999
138,Grenseveien1,@Grenseveien1,1602524029.0,1315486875939991554,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
139,Sandeep Saxena,@saxenasan,1602537649.0,1315486875939991554,"Replying to @amitmalviya MALPUA you made a mistake again, instead of putting name of Modi ji you put name of Nehru ji by mistake. Jhutta kahi ka, as if people do not know who loves camera.

1962 tera dood ka datt bhi nahi tutta tha.  ",0.048601744273489886,0.6488641271879809,0.026277706
140,the quack,@thequacke,1602537884.0,1315486875939991554,Replying to @amitmalviya Bravery!!  ,0.07808813493329861,0.07393412822313215,0.016387537
141,Nil_Ash,@TheNilAsh,1602538627.0,1315486875939991554,Replying to @amitmalviya बाकी छोड़ो.   ,0.1790487029161437,0.13154135654911775,0.016902873
142,El provocado,@Elprovocado,1602540589.0,1315486875939991554,Replying to @amitmalviya The brave politicians lost a good chunk to land to China recently   ,0.049062633385245316,0.3096957719406934,0.030443842999999998
143,Arun Raghav,@ArunRag40247264,1602541385.0,1315486875939991554,Replying to @amitmalviya Prithvi Raj Chauhan aur Maharana Pratap bhi youdh har Gaye the. Desh ki asmita ke liye ladna jyada mahatvapurn hai. Aaj desh ki satta aise logo ke hath me hai jinme China ka name lene ka sahas hi nahi hai. #surendramodi  ,3.714733924289283e-06,0.5589169661989838,0.030497666
144,K J Singh,@kjsingh2,1602542930.0,1315486875939991554,"Replying to @amitmalviya Ok ok ok. Now, let’s see this Govt pushing back the Chinese to our perception of the LAC and reclaiming what we lost in Apr/MayJune. I am not even mentioning Amit Shah’s bombastic boast of getting back Aksai Chin. OR we will let it be: ‘ na tahey na hain’?  ",0.05051663846374552,0.3979286479139365,0.024044065
145,Hari Kakkat,@Haridas16318770,1602543421.0,1315486875939991554,Replying to @amitmalviya Then for what the hell your pm says he has 56 inch chest?  ,0.8858024454445488,0.3149092148760374,0.59755987
146,Manu K,@manukutan85,1602543824.0,1315486875939991554,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
236,T T Krishnan ‏‎‎‎ثی ٹی کرشنن டி டி க்ரிஷ்ணன்,@ttkrishnan,1602544122.0,1315486875939991554,"Replying to @amitmalviya Don't spread #Goebbelsian falsehoods about #Nehru who took lathi blows during #FreedomStruggle who rushed into the crowd to silence people who were stating #Mahatma was shot by a #Muslim who traveled in open not bullet proof cars, have SPG protection despite assassination attempt  ",0.0041385278358258455,0.5348500834989044,0.06399148
35,PUNEET VIZH,@Puneetvizh,1602545150.0,1315486875939991554,"Rajnath Singh Says China Occupied Nearly 38,000 Square Km Land In Ladakh.https://english.tupaki.com/politicalnews/article/China-Unauthorizedly-occupied-38000-square-km-land-in-Ladakh/107722…  ",0.9903310360743516,0.2743516791975086,0.2770243
