,username,userid,time,id,text,davidson,waseem,fountana
48,"Eugene Gu, MD",@eugenegu,1550677341.0,1098327855145062411,And I will trust Brandon on this as he is an expert on this matter as a military veteran who spoke out about the atrocities at Gitmo.  ,0.040431707962662065,0.4505750006669871,0.026210293
60,Sopcaja,@Sopcaja,1550677344.0,1098327855145062411,The Roosevelt during the great depression ^^  ,0.10795408203055903,0.08616047621364692,0.025987064
184,Milquetoast,@BlueRobotDesign,1550677408.0,1098327855145062411,Replying to @realDonaldTrump http://Resistmysticker.com  ,0.3186640930523725,0.08117062755835677,0.021862894
52,Cristina Laila,@cristinalaila1,1550677416.0,1098327855145062411,"Replying to @realDonaldTrump YESSS! Thank you, Mr. President! Jihadi ISIS bride can live her life in the Middle East where she can bask in the glory of Sharia law!  ",0.004576104927734526,0.6508004301160492,0.047254864
185,suzy greenberg,@stacytklein,1550677417.0,1098327855145062411,"Replying to @realDonaldTrump Shhhh, Andrew McAbe is on tv. #deadlineWH  ",0.13316733084781546,0.07465903439444622,0.019153927
186,Mister Race Bannon,@MrRaceBannon,1550677606.0,1098327855145062411,Replying to @realDonaldTrump The Mueller Report is coming  ,0.12141090684054187,0.1915068595117902,0.06219837
175,Names Lloyd,@jameshelvetica,1550677609.0,1098327855145062411,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
187,Black Mamba,@TheOracle3,1550677615.0,1098327855145062411,Replying to @realDonaldTrump You did the right thing Mr. President!  ,0.0601927216898479,0.16083442758279728,0.04199765
31,Lisa,@Rockprincess818,1550677883.0,1098327855145062411,Replying to @realDonaldTrump Trump will soon have Democrats defending ISIS   ,0.01755128629029716,0.31243530384951723,0.029771212000000002
2,Hassan Shibly,@HassanShibly,1550677932.0,1098327855145062411,"Replying to @realDonaldTrump Sorry Dictator in Chief but you don’t have the power to strip citizens of their citizenship.   Our nation is a nation of laws and we must hold everyone accountable to them. 

Hoda is asking to be accountable to our laws and legal system and you are essentially giving a free pass.  ",0.0001101056960556814,0.7266665104906933,0.7289045
3,LaMonte M. Fowler,@MontyFowler,1550678078.0,1098327855145062411,"Replying to @realDonaldTrump She is an American Citizen and entitled to due process. If she has committed a crime (ie. treason) then bring a case and put her on trial. You can’t just rescind citizenship via fiat. Maybe Putin can, but you can’t, sir.  ",0.0010459445147475157,0.7591634789528598,0.10406492
54,Thorsten,@Airvooocht,1550678178.0,1098327855145062411,"Replying to @realDonaldTrump I‘ve heard you will meet Kim Jong-Un next week in Vietnam. Maybe you stay there forever, too? Mmh?  ",0.4108043007695381,0.22880961796894586,0.018135415
61,Rik,@rkatwo8,1550678195.0,1098327855145062411,Yes way better than him. That Rosevelt enacted many socialistic programs that this countrywill never be able to get away from.  ,0.19059442635241886,0.1860182023694112,0.17567867
62,CarpenterMan Human scum,@CarpenterMan123,1550678786.0,1098327855145062411,Like Social Security?  ,0.1396674448712387,0.06901224479273438,0.028767446000000002
244,Dr. Jeffrey Guterman,@JeffreyGuterman,1550678848.0,1098327855145062411,"You're the best mocker, Great One.  ",0.07090815936474404,0.08846321910163886,0.048015893
51,CarpenterMan Human scum,@CarpenterMan123,1550678984.0,1098327855145062411,Probably 80 to 90%  ,0.1046055049259382,0.04754109205951312,0.024117872000000002
56,Can You See the Line,@CanYouSeeLine,1550679057.0,1098327855145062411,"Replying to @realDonaldTrump How do we know that Hoda Muthana is not a US Citizen? Of course, if she is not a US Citizen, she should have the right to apply as a refugee and let the immigration court decide. Social media should never have the power to determine someone's fate. Shame on all of you.  ",0.18707674890629,0.7138675131370985,0.13075252
188,KOB,@notnellyolson,1550679131.0,1098327855145062411,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
190,Silvia Drent,@dren1405,1550679226.0,1098327855145062411,Replying to @realDonaldTrump ???  ,0.18513198382835708,0.06439290164863687,0.06562296
73,Daniel Thompson,@WewuzRdt728,1550679347.0,1098327855145062411,"Lol..... If you believe that everyones a bot, you might just be a bot?  ",0.6361724648582344,0.4571013630788191,0.09299988
4,LORI HENDRY,@Lrihendry,1550679992.0,1098327855145062411,"Replying to @realDonaldTrump and @skb_sara YES!! THANK YOU, Mr President! your supporters agree with you!  ",0.1119583041276692,0.14450110290932028,0.022384135
63,Anita L. Phillips,@keukalady,1550680304.0,1098327855145062411,"No, we contribute to that. It's not a handout but welfare is!!! Yes, like welfare!  ",0.14477968018641038,0.10413611355444202,0.10766023400000001
24,Scott Edward Voliva (Gorrebeeck),@ScottVoliva,1550680703.0,1098327855145062411,Replying to @realDonaldTrump Omg.  I actually agree with this.  ,0.27047548078263106,0.03986668291319097,0.041578595
66,baljul,@baljul2,1550680855.0,1098327855145062411,Replying to @realDonaldTrump I think this decision is wrong actually.  I think this woman and child should be brought back to the country and I think she should be arrested.  The child is an innocent and an American citizen  ,0.0005324024804081674,0.6888117167696344,0.18849294
67,Andrew Parker,@arparp70,1550681088.0,1098327855145062411,"Replying to @realDonaldTrump The entire West agrees that if you choose to support an enemy, you're out.  ",0.12320742939345583,0.20649637837788493,0.11867035
69,Glenda the Good Btch,@anniela,1550681370.0,1098327855145062411,"Replying to @realDonaldTrump One of the few things you have gotten right.

#stoppedclock #HodaMuthana  ",0.13568778565033252,0.26324246372027466,0.13581796
25,Khalid A.S.,@khalidco,1550681404.0,1098327855145062411,Replying to @realDonaldTrump What happened to the calls on Europeans to take back their trouble-makers!??  ,0.04666233678155196,0.16782957176728586,0.15798648
26,Doc Science!,@Ah_Science,1550681448.0,1098327855145062411,"Replying to @realDonaldTrump 1 Is she a U.S. citizen? If yes, bring her here and try her for treason.
2 Does she hold a green card? If yes revoke it.
3 Does she have a US entry VISA? If yes revoke it.

That about covers it.  ",0.320803295780523,0.5667107036700099,0.06129047
58,Mindy Provost,@ProvostMindy,1550681527.0,1098327855145062411,"Don’t even go there.  Obama played golf all the time.  At least when a national crisis hits, Trump goes to the problem area and not the golf course, unlike Obama.  ",0.4398197677297329,0.3860008546970625,0.042164452000000005
70,Sonia M Gangotena,@mgangotena1,1550681801.0,1098327855145062411,"Oh, oh... what are the other few?  ",0.178111913969411,0.16255309533443818,0.046927527000000004
27,Maddchef,@Maddchef2,1550681816.0,1098327855145062411,Replying to @realDonaldTrump I can't believe I actually agree with you on something  ,0.10556769921286237,0.10831341161412238,0.019319583
68,simmo5150,@simmo5150,1550682091.0,1098327855145062411,That’s correct. We don’t support Trump.  ,0.2212624388646527,0.07823319587331755,0.20597678
65,simmo5150,@simmo5150,1550682134.0,1098327855145062411,[citation needed]  ,0.1077031621588297,0.03804578829033242,0.026081122
55,Lbird,@Kelly2304,1550682770.0,1098327855145062411,"He should go visit his friends in North and South Korea. I heard there’s a lovely little stretch of land on the border there, well worth a stroll.  ",0.638400986076518,0.2459098277470463,0.034303814
71,Melissa Tate,@TheRightMelissa,1550683130.0,1098327855145062411,Replying to @realDonaldTrump She can come back & go trail for treason & aiding & abetting the enemy.  ,0.916974623253212,0.16742618230453415,0.027568461000000002
5,j,@j13193175,1550683500.0,1098327855145062411,"Replying to @realDonaldTrump Is she an American citizen? If so, and she has not formally renounced her citizenship, then she must be allowed to return home. We are not a dictatorship. We are a country of laws. If You and Pimpeo are allowed to bar her at your whim, then no American is safe.  ",8.935628008947149e-05,0.8691820128115736,0.086948015
72,"Dee *I picket cults, I don't join them* Holmes",@mmmirele,1550683830.0,1098327855145062411,"Replying to @realDonaldTrump Neither you nor Mike Pompeo can make a person stateless. I realize you're an ignorant, short-fingered vulgarian, but this is pretty basic. If Ms. Muthana is a natural born citizen, you can't strip her of her citizenship.  ",0.35018122230288584,0.7357993037183704,0.18016256
192,Fawad Rehman,@fawadrehman,1550683896.0,1098327855145062411,Replying to @realDonaldTrump and @kiranahmedd Good decision Mr. President but you dont have power to strip someone's citizenship. Has to be through court of law.  ,0.017125562851714352,0.4773745283572778,0.14685686
80,annette mayfield,@mamayfield61,1550683977.0,1098327855145062411,Remember 911  ,0.03896494349861535,0.036569840211347314,0.023965057
28,Janice Harris,@JaniceH77536230,1550686481.0,1098327855145062411,"Replying to @realDonaldTrump As a citizen, she has the right of due process. Read the constitution!  ",0.4242374456167228,0.3722890119424656,0.08962136
38,Trevor Wiens,@TrevorWiens2,1550687376.0,1098327855145062411,"Replying to @realDonaldTrump And in a perfect world Mike Pompeo would fully agree not to allow Trump back in the USA, enough of his skulduggery and let the world rejoice and not waste anymore time on this person  ",0.009615604764841891,0.2414169080873963,0.29630029999999996
193,JoeInWV ,@wvjoe911,1550688067.0,1098327855145062411,Replying to @realDonaldTrump A Federal Judge is going to instruct Mueller to incarcerate your fat ass and your thieving children in a federal lockup for a term of not less than the rest of Your alls natural lives. It’s going to be beautiful. TICK TOCK. Your times running out.  ,0.9274400658891366,0.3644788937154909,0.3045594
194,BallsOut,@bjcreigh,1550689217.0,1098327855145062411,"Replying to @realDonaldTrump “I have instructed Secretary of State Mike Pompeo, and he fully agrees...” GIF ",0.027806982884338586,0.2362810822229245,0.019431507
6,RynheartTheReluctant,@TheRynheart,1550689791.0,1098327855145062411,"Replying to @realDonaldTrump ‘GOP plan aims to take student loan payments from paychecks’

This is one way to get young people motivated to vote. Against you. GOP plan aims to take student loan payments from paychecksA new Republican plan would have student loan payments come right out of borrowers’ paychecks. Ali Velshi and Stephanie Ruhle break down the arguments for and against the controversial plan that’s...msnbc.com ",0.001654976612002391,0.428564831155348,0.043555513
90,Glenda the Good Btch,@anniela,1550691318.0,1098327855145062411,"you got me there!  ummm….   shit.    He did sign the First Step act, which was a good first step. (groan)    And I think that he is right on the ""Right to Try"", which lets people try experimental medicines if they are terminal. 

Other than that, it's pretty much all bad.  ",0.9470271894479,0.4999127747956454,0.33525544
195,Minstra ♫,@ViceRoyMinstra,1550693153.0,1098327855145062411,"Replying to @realDonaldTrump A national emergency should to be declared on domestic terrorists like Christopher Paul Hassan who wanted to attack ""liberalist/globalist ideology"" while ""looking to Russia with hopeful eyes."" It may very well be that #MS45 is the gang Americans should be worried about.  ",0.03731744850504354,0.8783280236176548,0.05098016
196,The Butterfly Report ...,@BFlyReport,1550693553.0,1098327855145062411,Replying to @realDonaldTrump #UnmaskingAmadman #UNFIT  ,0.07732069366774147,0.17419716162068405,0.12198237
112,"Dee *I picket cults, I don't join them* Holmes",@mmmirele,1550693823.0,1098327855145062411,"You're demonstrating your racism and cruelty here. Hoda Muthana was born in 1994 in New Jersey. 15 of the 19 9/11 hijackers were from Saudi Arabia, and Hoda's father was from Yemen. Also, he was not a diplomat when Hoda was born. You people disgust me!  ",0.040767072586554265,0.5238463528928221,0.31414536
197,@bettyboopsy58,@bettyboopsy58,1550693961.0,1098327855145062411,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
198,I luv being Teamster,@JimKilbane,1550694352.0,1098327855145062411,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
81,Melissa Tate,@TheRightMelissa,1550694413.0,1098327855145062411,Replying to @realDonaldTrump How long till Democrats sue & demand this treasonous traitor comes back to America?  ,0.023913062399026668,0.2215327836318789,0.19066414
7,Mia Farrow,@MiaFarrow,1550695120.0,1098327855145062411,Replying to @realDonaldTrump Domestic terrorists kill far more Americans than people from other countries  ,0.7678502508328064,0.6389512279448395,0.041808967
83,Vic,@pleasherparty,1550696316.0,1098327855145062411,Replying to @realDonaldTrump That's the President I voted for!  ,0.052066745082788315,0.11317660723850588,0.032175165
84,phillymason,@phillymason2,1550696948.0,1098327855145062411,wow he literally did why any other president would have done.....Congratulations  ,0.06125890396497075,0.3525178188570937,0.037063614
199,82nd13Fox,@82nd13,1550700287.0,1098327855145062411,Replying to @realDonaldTrump Thank You Mr President GIF ,0.043129417193642376,0.18969414970564985,0.022326357999999998
200,Naser14312,@Naser143121,1550702515.0,1098327855145062411,"Replying to @realDonaldTrump #restart_opposition 
Restart will make iran great again
@restartleader  ",0.04431268715144825,0.3085725628630089,0.036369976
91,Sonia M Gangotena,@mgangotena1,1550702830.0,1098327855145062411,"I didn't know what First Step was...What about stopping war with N Korea ...and supporting better trade with Nexico ...and China. Oh, and the stock market seems to be going alright with the new jobs.  Here, where I leave we have people prospering; how about where you are?  ",0.019286632489954655,0.4917435073838819,0.019097522
201,M...,@mmenoya28,1550703829.0,1098327855145062411,Replying to @realDonaldTrump Let the mother or wife of this Jordan pilot make the decision what to with her.  ,0.12494807067259578,0.39184728384975615,0.029528394
116,Max,@Double07OnCall,1550716852.0,1098327855145062411,Stop talking out of Hillary's crotch.  ,0.8923823615109687,0.09334010831836352,0.81734633
8,"David A. Clarke, Jr.",@SheriffClarke,1550722474.0,1098327855145062411,"Replying to @realDonaldTrump Get ready for some activist judge to order you to let her in. If this happens tell the court to go pound sand. Time for the judicial branch to stop violating the separation of powers. By the way, who gets to stop the court from violating the Constitution?  ",0.5180049207218486,0.3670038770369397,0.17707235
202,Adam.p.Filthy RemainerEuropean/uk#FBPE,@adampeter2011,1550725115.0,1098327855145062411,Replying to @realDonaldTrump HMmmmmm  ,0.06973702814314303,0.036244528689430185,0.037369713
9,Michelangelo Signorile,@MSignorile,1550736638.0,1098327855145062411,"Replying to @realDonaldTrump No mention yet of the domestic terrorist — white supremacist inspired by you — who was going to kill journalists, Democrats and others you’ve called “enemies,” all in your honor?  ",0.8383075919314303,0.7275424615920945,0.14549142
53,paulaptb,@paulaptlb,1550736985.0,1098327855145062411,"Neither you nor the President apparently know how this works. There are laws, it isn't up to Trump or Pompeo, but we get he likes to play like he's an emperor.  ",0.0027537121587504986,0.3507117543047117,0.13359551
85,Jennifer Taub,@jentaub,1550737536.0,1098327855145062411,"Replying to @realDonaldTrump Sir, many people wonder why you have not used twitter to denounce home-grown terrorists like white supremacist Christopher Paul Hasson. ‘I am dreaming of a way to kill almost every last person on earth’: A self-proclaimed white...A Maryland man called for ‘focused violence’ to ‘establish a white homeland’ and created a target list that included journalists and liberal politicians, court documents say.washingtonpost.com ",0.9990557586002776,0.7897826029471808,0.07803691
10,Alain Leibman,@LeibmanAlain,1550738528.0,1098327855145062411,"Replying to @realDonaldTrump We miss him so much. And we wish for your speedy departure. Quote TweetRyan Knight @ProudSocialist · Feb 20, 2019This is how real men introduce themselves. ",0.3238703699689693,0.41331085484864216,0.12557262
75,Joni,@Joni32924137,1550738704.0,1098327855145062411,Well I guess the former potus didn’t “get” how “ things” work either when he had pallets of OUR money fly out in the middle of the night on 3 different planes to his friends!  ,0.011333748067864479,0.2798895682272511,0.08723216
11,Patti Dambach,@patti30093,1550739261.0,1098327855145062411,"Replying to @realDonaldTrump Just remember that because i think the way to handle a treasonous conman is to sieze all his asset's, revoke his citizenship and let him chose to live in RUSSIA or NORTH KOREA.  Yes, i am referring to YOU!  ",0.08548363040659078,0.3802747464021551,0.042869125
76,Wes,@Wes72971,1550739848.0,1098327855145062411,"It wasn’t “our” money! And she is an American citizen, born in the US! If she been accused of a crime, then she should be tried by a jury of her peers, just like any other citizen...  ",0.8997002133116034,0.7611259293316421,0.13011910000000002
209,Ron Dodson,@RonaldGDodson,1550740171.0,1098327855145062411,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
77,Wes,@Wes72971,1550740608.0,1098327855145062411,"She was born in Hackensack, NJ in 1994. Her father was not a diplomat when she was born. He had stepped down before she was born...  ",0.950012349729049,0.5273453775066382,0.01072251
210,mary kujawa,@marykujawa2,1550741284.0,1098327855145062411,Replying to @realDonaldTrump hoda muthana has most probablybeen so indocrinated she could do much serious damage to oeople in America. they incoctrinate people almost 424 hours a day with sleep deprivation turing them into monsters it seems so se could not trust her a second.  ,0.022703897863932357,0.4872964016355897,0.22149023
211,mary kujawa,@marykujawa2,1550741434.0,1098327855145062411,"correction 24 hours a day but if there was 424 hours aday it woulb 
d be rge norm to never let up.  forcing them to repeat shouting of insane statements to force a total indocrination into their minds.  ",0.013153635349939527,0.3863106238664119,0.41750820000000005
89,“Dr” Eric The Palmist Bonillo ,@EricBonillo,1550743602.0,1098327855145062411,Do not doubt about it! They are still thinking on it! GIF ,0.0575862342890989,0.058758439967909325,0.06754995
212,mburns,@maribburns,1550744394.0,1098327855145062411,"BULLCRAP. She is a citizen. Should be brought back and tried here. She will be in prison for life, can be a source of info as well as helping others to avoid the brainwashing that was done with her.  ",0.9738584479803322,0.5697998780369548,0.05621428
129,Just Kat,@KWalsh819,1550748437.0,1098327855145062411,"As I look through this thread, very few people disagree with him, including those who do not back him.  So why would you think Dems would nominate her, etc.? Have you seen strong opposition to this decision? Curious as to what you are basing this allegation on.  ",0.06158329391270534,0.4014002139912376,0.014979788
39,SurfBot,@SurfBot6,1550749844.0,1098327855145062411,Replying to @realDonaldTrump We are a country of laws.   Muthana is a United States citizen who joined ISIS as an under age15 year old.  ISIS is despicable but Hoda Muthana is still nonetheless entitled to Due Process even if it means her having to do a stint in prison upon return to the U.S.  ,0.0016470543642731915,0.8307760149931546,0.19490524
121,steven,@steveoooh2949,1550754117.0,1098327855145062411,Replying to @realDonaldTrump What if she flies to Mexico and crosses the border???  ,0.135409499939878,0.33924189337896016,0.039288994
122,Gonzalez,@Against_TheRest,1550757174.0,1098327855145062411,What about Canada???  ,0.3894920586047335,0.0657606499271961,0.06514057
123,quotidian hudson,@QuotidianHudson,1550761230.0,1098327855145062411,Replying to @realDonaldTrump Said the Russian agent...  ,0.08243364855540232,0.4355672377947877,0.10018642
92,Glenda the Good Btch,@anniela,1550763743.0,1098327855145062411,Stock market is actually not doing good right now. Y/Y growth is almost completely flat.  Obama had WAY better returns during his first two years and 250+% over his 2 terms.  ,0.09358353387371143,0.4210726243727579,0.030022401
93,Glenda the Good Btch,@anniela,1550763769.0,1098327855145062411,"Early Stock Market Results (first two years after election)
S&P 500

Obama: +54%

Trump: +18%

Dow Jones Industrial Average

Obama: +47%

Trump: +26%

Nasdaq

Obama: +82%

Trump: +30%  ",0.004952306099624359,0.1262317169623308,0.018271402
94,Glenda the Good Btch,@anniela,1550763931.0,1098327855145062411,"But even if the economy is (temporarily) doing well, Trump is doing some ugly things right now.

A lot of his policies are for short term gains with devastating long term consequences.

1. He is rolling back thousands of environmental and safety regulations.  ",0.04042616024939751,0.2899800661204409,0.07982689999999999
95,Glenda the Good Btch,@anniela,1550764152.0,1098327855145062411,"2.  He is rolling back Dodd-Frank regulations on banks, which is dangerous and could lead us to another banking crisis.

3.  He slashed taxes on millionaires & billionaires.  We won’t know the full damage done here for awhile, but it will massively underfund government budget  ",0.06122564392175703,0.570937455521192,0.046517696
96,Glenda the Good Btch,@anniela,1550764397.0,1098327855145062411,"This will require cuts to social services and other government programs.  We won’t know the true effects of the tax cut until next year’s budget.

4.  He is deregulating payday loans lenders, and allowing predatory lending to keep people in poverty.  ",0.04092773363639556,0.3024205081310321,0.095761284
97,Glenda the Good Btch,@anniela,1550764623.0,1098327855145062411,"Again, the problem with Trump’s policies is that they are exactly like him.  They are shortsighted, corrosive, and destructive in the long term.  They are the things a con man would do to make fast cash, but the consequences will be dire.  ",0.02721246024836381,0.40774750859883,0.08284934
102,Glenda the Good Btch,@anniela,1550764726.0,1098327855145062411,"He also wants to repeal the estate tax for his own personal benefit.  

He doesn’t understand the constitution.  He didn’t know what health insurance was or how a grocery store works.  He is a rich man who has always had other people do stuff for him.  ",0.04028068785291422,0.5384425462321247,0.050380677
103,Glenda the Good Btch,@anniela,1550764822.0,1098327855145062411,"His foreign policies are a joke - he is destabilizing our relationships with allies and he is constantly complimenting various dictators.  

He is doing the right thing with Venezuela though currently.  ",0.00795265398303314,0.30317985868509306,0.03363932
104,Glenda the Good Btch,@anniela,1550764962.0,1098327855145062411,"He didn’t stop war with North Korea.  They havent signed any denuclearization documentation and there are questions about what Trump admin is hiding.

https://google.com/amp/s/www.vox.com/platform/amp/2019/2/21/18234707/north-korea-trump-kim-jong-un-vietnam-nuclear…  ",0.9320909589204056,0.5323698657756007,0.050143544000000005
105,Glenda the Good Btch,@anniela,1550765190.0,1098327855145062411,"I hope he is successful with North Korea, I do.  But even if he is - he will still be the worst president ever because of the way he threatens freedoms of press and speech.  

Just the way he generally treats people is abhorrent, gives them nasty nicknames, bullies people.  ",0.820584004534737,0.5433077306598798,0.5997233000000001
106,Glenda the Good Btch,@anniela,1550765264.0,1098327855145062411,It’s gross.  He is gross.  And it makes me sad that he represents our country.  ,0.21969294815811805,0.17974655006513152,0.521917
78,Wes,@Wes72971,1550767218.0,1098327855145062411,How is she not a citizen?  ,0.168315150361637,0.261900770958464,0.28542766
125,Barbara Bell,@B_F_B,1550769402.0,1098327855145062411,"When you have proof, I will listen...Go to Syria pal  ",0.14483966013409288,0.29984229295439063,0.015213362
126,Danish,@cali_ummati,1550773617.0,1098327855145062411,"Replying to @realDonaldTrump Muthana is a US Citizen!

US Constitution > Trump  ",0.2762311212508288,0.21976561279561044,0.025925403
216,John (Yonason) Wolff,@jerseywolff,1550782328.0,1098327855145062411,"Replying to @realDonaldTrump If she is a citizen you have lawful way to keep her out of the country.  Law doesn’t mean much to you, does it, unless it supports your immediate wants?  ",0.051930238018695216,0.6826457691452149,0.056676283
217,John (Yonason) Wolff,@jerseywolff,1550782356.0,1098327855145062411,no lawful way  ,0.6292725225695431,0.110767111126179,0.73534423
218,Billy Mike,@BillyMike19,1550787280.0,1098327855145062411,Replying to @realDonaldTrump I agree 100% Mr. President  ,0.1060954572315112,0.11905168782945147,0.056118574000000004
12,John Willis,@jdwillis350,1550789095.0,1098327855145062411,"Replying to @realDonaldTrump This is wrong. She is still a US citizen. She deserves due process in front of a court and jury. That's how we do it.
#thatshowitworks
#TrumpNation
#TrumpRussia  ",0.12888332585834414,0.4821948675465434,0.035617243
13,dianemary,@dianemary9,1550795272.0,1098327855145062411,"Replying to @realDonaldTrump She deserves due process, as do we all as Citizens.  ",0.4722238828828889,0.3449465704748157,0.034053735
219,Rick Anderson,@RickAnd03899216,1550797077.0,1098327855145062411,Replying to @realDonaldTrump I am glad that I can finally agree that you did the right thing.Good for you.  ,0.11322000888209985,0.19943779568222,0.011747428
220,Daniel Burke,@DanielBurke20,1550797933.0,1098327855145062411,"Replying to @realDonaldTrump I'll admit, I'm not a fan of you. But this is something that I fully agree with. Someone who touches terrorism shouldn't return.  ",0.1313860742413061,0.34990842884211343,0.07120883
221,Scott Gibbons,@grfmountain,1550804999.0,1098327855145062411,Replying to @realDonaldTrump and @angelfan1973 Thanks for taking strong action. Keep up the good leadership and please consider getting rid of lots of people already in the USA. #immigration #migrants #citizenship #asylum  ,0.0009154330720733863,0.4381797109952557,0.025393557
82,GrizzlyHemlock,@GrizzlyHemlock,1550805116.0,1098327855145062411,"If she comes back and gets tried and convicted of treason, it's ok by me.  ",0.6178466327119961,0.21450735862508524,0.086684845
127,LaurieP,@LaurieP084,1550805593.0,1098327855145062411,"Replying to @realDonaldTrump She could also talk to any other young women, who are thinking of doing the same thing.  ",0.510867118795731,0.2475664878720024,0.007562339300000001
131,Scott Exodus,@SexodusUK,1550814931.0,1098327855145062411,Replying to @realDonaldTrump Ummm... so why tell Europe to take back theirs a few days ago...?  ,0.1714909784390619,0.4864665446820656,0.031697857999999995
222,Engage your lawmakers,@zionjigga,1550815490.0,1098327855145062411,Replying to @realDonaldTrump Its a dilemma for both sides but most importantly a lesson to our young children that there are repercussions for joining terrorist and oppressive groups  both home and abroad. The future of the earth is in their hands and they must make the right calls while being educated!  ,0.0318445908062723,0.7478646409631291,0.011351799999999999
