username,userid,time,id,text,davidson,waseem,fountana
ShileleighODoom,@ShileleighODoom,1573213282,1192784686529077250,Replying to @Timcast This assumes progressive Democrats aren't corrupt. Get out of here with that nonsense.  ,0.022085501335031763,0.21203491179182504,0.33808967
Mindy Nobody's Fool Michell,@Intentionality4,1573213317,1192784686529077250,Replying to @Timcast Bernie barely suffices even if you want to wear the same goddamn pajamas as every goddamn body else. GIF ,0.18751793518524057,0.24886110803558384,0.8271185
Psyche Swanyard,@casersatz,1573213564,1192784686529077250,"None of that makes him *not* an ""elite.""  ",0.1848299832533763,0.09534057426312763,0.7132072
Luciferrin,@Luciferrin7,1573213661,1192784686529077250,"Replying to @Timcast As the holidays approach, the drift of the nation sways. 
It’ll be interesting to see the next two months of news cycling.
The impeachment will have to compete with Christmas, New Years and Tax season.
People might be a bit fatigued, come April.  ",0.004977368790881546,0.4797274910233943,0.021106444
The Cocky One,@CockyMF,1573213741,1192784686529077250,"Replying to @Timcast Nothing proves to Black people how right we were to crush his campaign like this Bernie Bro dreaming for Trump with no checks and balances cause he hates the Dems. 

Never once in this rant does he stop and think how that would affect Black or Hispanic people.  ",0.9499010669290383,0.5638643085986221,0.11940839
Chris Lonigro  ,@CClonigro,1573213774,1192784686529077250,"Replying to @Timcast In his first two years in office, he had the entire DOJ, the Senate, the House of Representatives, and a conservative majority in the Supreme Court.  He could have investigated then with no one stopping him.

Unless there was not enough evidence.  ",0.018775644608387966,0.35885779875197443,0.0890519
Emperor Norton I ,@TheNortyEmp,1573214156,1192784686529077250,"""a few unworthy targets."" Like the immigrant children traumatized in America's border concentration camps? 

Who cares about them as long as you get your LOLs.  ",0.031263166425508276,0.6258451859524139,0.24937382
Frank Hart,@FrankHartII,1573214215,1192784686529077250,Think through what I just said  ,0.31622263089657404,0.14146427826124808,0.053252127
Kit Says Isn't It Nice to Have a Real President?,@TheKitastrophe,1573214723,1192784686529077250,"Replying to @Timcast No.

He's causing all good people to panic because lawmakers who are supposed to provide checks and balances are instead spreading their legs for him.

You might understand that if you were a real journalist. 

Also it's 'y'all' not 'ya'll.' Try for some professionalism, okay?  ",0.12761890634434522,0.6466773571334787,0.050704286
Kat Bjelland Death Scream,@warybear,1573214898,1192784686529077250,he can't. It's not the President's job to pursue investigations. That judgment is on the DoJ and/or FBI which should be independent.  ,0.0544893174585001,0.2577489180671905,0.06735758
Psyche Swanyard,@casersatz,1573215016,1192784686529077250,Your point is not as good as you seem to think it is.  ,0.44260496987850245,0.2102457700933225,0.059636775
Joshua Collins,@InvisiblesMuros,1573215130,1192784686529077250,I think you're looking for a Ben Shapiro thread and got confused here?  ,0.6789555952738349,0.07452304386476372,0.051383916
Frank Hart,@FrankHartII,1573215559,1192784686529077250,Indeed it requires thought  ,0.09724818108996931,0.0257215975363209,0.015858008
scottynice,@scotty_nice,1573215738,1192784686529077250,Replying to @Timcast Except this bull has a calf   ,0.19444806440304296,0.1996177806997641,0.18538295
Dianna,@Dianna189705781,1573215873,1192784686529077250,Replying to @Timcast That would be letting the mental patients give each other therapy.  ,0.17543981280239743,0.23602467932178334,0.020452576
Brad Wolf,@Enjelus,1573216319,1192784686529077250,The flak is strongest when the target is closest.  ,0.09196336454819788,0.202062944679092,0.011076411
,@yaki_svoboda,1573217242,1192784686529077250,I agree. I’d never heard of Tim Pool until I caught a Joe Rogan podcast recently. Tim seems to have limited intelligence & lacks critical thinking. I’m not at all impressed.  ,0.021394992789619326,0.29865872813290517,0.054186836
PepperT,@pepofarse,1573217478,1192784686529077250,Replying to @Timcast   ,0.11905776681523728,0.03352323163434365,0.008451584
Closeted “religiously observant” News Junkie,@NewsCloset,1573217502,1192784686529077250,"Replying to @Timcast Why do you think they’re so nervous? This bull has knocked over a lot of elite china on both sides of the aisle in only 3 years. They can’t take the kind of disruption to the Deep State that another 4 will bring. 

Voter fraud will be our #1 obstacle to overcome.  ",0.09463795785674402,0.5322327499706625,0.031643726
Ben George,@bjetpilot,1573218278,1192784686529077250,Replying to @Timcast and @glennbeck All they had to do was say Orange Man good and he would be eating out of the Democrats hands. Instead they went full crazy.  ,0.18526280331991482,0.5150313006634049,0.5432689
Patrick Lewis,@plewis1956,1573218805,1192784686529077250,Replying to @Timcast Only a fool or a liar believes Trump wants  to investigate “corruption” . If that were the case he would have started with his own charitable foundation. READ THE TRANSCRIPT. The word “corruption” doesn’t appear.  ,0.019114142679542787,0.4469906797129054,0.033687327
Wayne Pardo,@PardoWayne,1573219248,1192784686529077250,"Replying to @Timcast Except no corruption has ever been proven, except in Trump's mind.  ",0.32011077612373956,0.2697572764909909,0.0194306
Kahuna,@ActualKahuna,1573219374,1192784686529077250,"Replying to @Timcast The elites got a nice tax cut, and he didn't do anything to harm their interests.  ",0.31295280185157287,0.225215689639385,0.03002048
Jerzygirl45,@jerzygirl45,1573219478,1192784686529077250,"Trump is never the right choice.  

Except for impeachment, indictment, and prison  ",0.4908748327310948,0.2833799865232236,0.034165855
Waverly Tracey,@WaverlyTracey,1573219685,1192784686529077250,Replying to @Timcast So attempting to interfere with an election isn’t corrupt? Make no mistake Trump is the embodiment of corruption  ,0.033946558463342186,0.20549392055213253,0.15192334
NFC,@hillsemailsrver,1573220431,1192784686529077250,"Replying to @Timcast I am deleting everyone else and following only Tim.

It appears that he alone understands the unseen ways that we are all manipulated to do the bidding of the Illuminati. 

All Hail Tim! GIF ",0.19805205320476346,0.3937419326568208,0.008799739
Alpine Parrot,@Kiwi_OSint,1573220615,1192784686529077250,Replying to @Timcast Ya see? Saying shit like this is why I love ya man!   ,0.9996860654939114,0.10501247111973763,0.8014909
Kid T,@IamIamkidt,1573221130,1192784686529077250,"Replying to @Timcast What kind of idiot wants a corrupt, partisan, incompetent buffoon to lead an investigation?

Bernie didn’t win because he got fewer votes period. Bernie Bros yet again showing their similarity to the MAGA crowd  ",0.013229421303258264,0.4772342176686604,0.026363002
Kelly Clark,@onlykellyclark,1573221512,1192784686529077250,"Replying to @Timcast ""He won't hurt me.""  ",0.18312113235878594,0.10533613434168229,0.018278828
Frank Hart,@FrankHartII,1573221900,1192784686529077250,it's clear that you'll never be accused of cogent thought  ,0.04643208481781716,0.10209217277197509,0.068849996
David B,@Conquer353,1573222119,1192784686529077250,Replying to @Timcast The people you're talking to are dug in too deep to let President Trump be the good guy. Their minds are made up  ,0.09457063656853999,0.2571550064823089,0.08538218
NaNa-GoGo,@MsStigmata,1573222241,1192784686529077250,"Replying to @Timcast Seriously...what is this bullshit?

Orange man isn't bad ..he's a fn felon. He's not a bull...he's a felon.

Let the corrupt felon investigate corruption?

No.  ",0.1117858037417739,0.47289112411078094,0.2080631
Bigg Pat Ⓥ☆,@PatsTwoCents,1573222247,1192784686529077250,Replying to @Timcast You think Trump is investigating corruption? You seriously are delusional.  ,0.0252456258187646,0.2760629903808748,0.41191354
J. Ho,@jayho747,1573222454,1192784686529077250,"Replying to @Timcast This would require a majority of Humans to be Morally strong,  independent thinkers.

Humans are mostly a herd of lemmings.  Pretending to be morally strong,  independent thinkers.  

Trump,  Andrew Yang, Tulsi Gabbard,  outed Hollywood Conservatives,  are rare breeds  ",9.323881194360655e-05,0.3287416212254447,0.072278164
Sarav,@Sar_Ambi,1573222948,1192784686529077250,Replying to @Timcast You do know this grifting money wont last long. Trumpets will donate you as long Trump is in office.  ,0.0009016720739326209,0.18403095482949408,0.011938628
Sarav,@Sar_Ambi,1573223011,1192784686529077250,No he just minting money from trumpets as long it lasts  ,0.21026281857144616,0.11165401791996635,0.34091857
Hello Snarkness My Old Friend,@armenianthunder,1573223899,1192784686529077250,Replying to @Timcast I love how the guy who has a gold encrusted penthouse and who thinks you need to show ID to buy groceries is somehow considered the anti-elite.  ,0.015198757424712757,0.2702987600051273,0.030613745
SilentSamIsDead,@SilentSamIsDead,1573224019,1192784686529077250,"Most likely not a real person, see string of numbers in handle  ",0.4903789261841515,0.09831924533782295,0.01775846
GOPMan,@GOPMan1234,1573224531,1192784686529077250,Just like those stories of the WW 2 era American bomber pilots flying over Germany.  ,0.09339445491885509,0.2543954304411707,0.08730615
crone,@LoriSpicher,1573224545,1192784686529077250,Replying to @Timcast  GIF ,0.11538059109007186,0.10212028214486892,0.008217602
Alan Lewis,@AlanLew56185276,1573224596,1192784686529077250,"* illegal immigrant children 

* border detainment facilities

* build the wall  ",0.07984268623493404,0.3487890054147229,0.016326308
Doomer VonDoomington,@DoomerVonDoom,1573224878,1192784686529077250,"Replying to @Timcast Imagine being this stupid 

Pim Tool gotta Pim Tool  ",0.6577732167125365,0.18210562577197428,0.5114058
Mike,@MisterMike00,1573224991,1192784686529077250,Replying to @Timcast Jesus Christ  ,0.11198008529175776,0.2056997547156775,0.032043744
Mike,@MisterMike00,1573225206,1192784686529077250,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Davie Smitty,@davie_smitty,1573225250,1192784686529077250,Replying to @Timcast   ,0.11905776681523728,0.03352323163434365,0.008451584
Henry,@Henrywilderness,1573225363,1192784686529077250,Loserthink is to attack the person not the argument.  ,0.4082113767035293,0.259712578471733,0.06694468
EVOLVEFASTER,@EvolveQuickly,1573225844,1192784686529077250,You just don't get it. If Trump wasn't a billionaire he would easily blackmailed or corrupted. As hard as it is to believe we own that bull and we sent him into the ivory tower certain he would do what we sent him to do. Drain the swamp means ending government corruption.  ,0.1858720817986825,0.41913026357392863,0.028894365
Tj,@TJ_Shouse,1573226493,1192784686529077250,Replying to @Timcast  GIF ,0.11538059109007186,0.10212028214486892,0.008217602
chris ,@ccotenj,1573226499,1192784686529077250,they are cranking out a lot of stupid takes this week.  ,0.807107492151422,0.170236777837298,0.29014236
Lubomir Klinga,@lklinga,1573226713,1192784686529077250,Replying to @Timcast Mr. Pool stand back evaluate. I get it  progressive woke idiots are frustrating. But you REALLY want Trump to go all in crazy? The collateral damage could be simply too much  ,0.05854955796793335,0.349287079361813,0.11667548
Bruce Bynum,@bbynum57,1573226770,1192784686529077250,Replying to @Timcast and @glennbeck #Trump is continue in our  ,0.03308540180886751,0.2533352152613532,0.019329306
OMNA,@OneManNatAsset,1573228161,1192784686529077250,"Replying to @Timcast Bro, just go back and peep those #WHCD tapes where BO was clowning on Trump and this will all make sense!  ",0.06224550854663534,0.2497876772725434,0.024681322
Frank Surly,@FrankSurly,1573228667,1192784686529077250,"Replying to @Timcast ""y'all"" You're welcome.  ",0.3342870170841141,0.09275420543309318,0.011675552
matthew grallert,@GrallertM,1573228736,1192784686529077250,Replying to @Timcast I’d be fine with the rampage if it were don’t with some thought. My problem with trump is he’s such a sleaze and a liar. He deserves and has earned no respect yet there are people who seem to respect him. It’s baffling  ,0.21993115289886422,0.3223171546673022,0.34026566
Bruce Edward Hall,@Bruceinbrooklyn,1573228970,1192784686529077250,Replying to @Timcast what the actual fuck are you talking about?  ,0.9974714423664556,0.24408381857355063,0.7749132
EVOLVEFASTER,@EvolveQuickly,1573230117,1192784686529077250,I mean like defrauding tax payers out of trillions.  ,0.1527419343884091,0.14339871178075486,0.03325051
Unindicted Co-conspirator,@co_unindicted,1573231158,1192784686529077250,"Replying to @Timcast Trump will be in jail within 15 months. Youve gotten your ass kicked the last 2 elections.

Well be back in 2020. Good luck  ",0.9880810560548535,0.32204060556143815,0.01511734
Colin,@CtownAtNYC,1573231486,1192784686529077250,Replying to @Timcast There's no probable cause to investigate corruption.  ,0.1502594873438097,0.11161189314701535,0.028419608
JimmyCheznick,@JCheznick,1573232337,1192784686529077250,"Replying to @Timcast and @glennbeck When the bull is on the move , there is no “ let”  ",0.17540538793401728,0.4109988674800235,0.020738794
Chris McCarthy,@ChrisMc280376,1573232700,1192784686529077250,"Replying to @Timcast It's weird that anyone with eyes, ears and functioning brain can't see how corrupt and amoral Trump is.  ",0.009626340802780324,0.17594199166244864,0.096547805
Nathan Domaszek,@otteritup,1573233221,1192784686529077250,"Replying to @Timcast He can investigate, nothing really stopping him except the fact he won't do it without it benefiting him personally.  ",0.17351116226653657,0.1590464524517083,0.020802317
Chris McCarthy,@ChrisMc280376,1573233233,1192784686529077250,Ha! He wouldn't even sit down with Muller face to face and we know from the Roger Stone trial that Trump lied several times in his written testimony.  ,0.7128385079161565,0.2990755689700274,0.09245095
wow a red ghost ,@wetsprocket,1573233319,1192784686529077250,"Replying to @Timcast *Y’all

Can’t even pretend to be a leftist correctly   ",0.14606116413704195,0.16048170826172975,0.124631464
a bevy of elbows,@oldsackabones,1573233558,1192784686529077250,"Replying to @Timcast Trump IS the “Elite” and he owns the tower, put his name on it and everything   ",0.2967308427601985,0.14775322702127386,0.026962103
Baz Jones,@bazyjonesy,1573233662,1192784686529077250,"He also needs to patronisingly use the word ""folks""
Though never when referring to the average person.
Minorities only.  ",0.015504167369069387,0.3342052055323159,0.39191794
Jesus is Lord,@ArjuneShanny,1573233887,1192784686529077250,Replying to @Timcast The person that wears the pampers is the one that panics. Check it out and retweet  ,0.7440016689313035,0.18236953061867403,0.011789791
Chad Edwards,@EaglesTTT,1573234291,1192784686529077250,Replying to @Timcast You would think the Warren supporters would embrace a takedown of quid pro joe  ,0.00404381845014538,0.35502177620704634,0.01674775
Pistol PR,@PistolPaulRiley,1573234876,1192784686529077250,"Replying to @Timcast Trump is one of those elites, who has spent most of his life in a real embodiment of an ivory tower, who has panicked every day in his miserable life.  ",0.618213573206845,0.35100112824238594,0.031007076
donguslongusprime,@donguslonguspr1,1573235257,1192784686529077250,Replying to @Timcast  GIF ,0.11538059109007186,0.10212028214486892,0.00821761
SilentSamIsDead,@SilentSamIsDead,1573235922,1192784686529077250,But of course.  ,0.20898282698031684,0.05714667020262912,0.06089083
wow a red ghost ,@wetsprocket,1573236144,1192784686529077250,"Folks,  ",0.22782443104625935,0.01731665658042091,0.084765784
Nicolas Falacci,@NickFalacci,1573236773,1192784686529077250,"Replying to @Timcast It’s not the elites that are panicking.  They know they’ll be fine.  It’s the people who believe in the Rule of Law, democracy and the Constitution that are panicking.

He’s not an orange bad man.  He’s a malignant narcissist with the impulsiveness of a 3 year old.  ",0.028478742916273392,0.6847438936546567,0.60652053
Nicolas Falacci,@NickFalacci,1573236926,1192784686529077250,Replying to @Timcast So yeah ... he’s testing the system.  But not the system of capitalist oppression.  He’s challenging the system of co-equal branches of government.  ,0.029060811282487078,0.43353856055013223,0.094167575
Yossarian,@iamyossarian,1573237117,1192784686529077250,Fucking lol  ,0.7323428873430224,0.01836836827642403,0.9764008
Duck Dodgers,@duckdodgers510,1573237386,1192784686529077250,Replying to @Timcast Spot on!  ,0.12432064676443658,0.06822374489196369,0.008055886
Drew seibert,@Drewseibert1,1573239959,1192784686529077250,Replying to @Timcast I voted for Trump to shake the shitbox called the Republican party.  ,0.037059793563570045,0.1155565090594839,0.0637133
Chronic Cannabis,@ChronicCannabi1,1573240035,1192784686529077250,Replying to @Timcast Demorats are evil  ,0.42884750092180307,0.17194400811301078,0.89471936
libertine-pagan,@CelliniRich,1573241049,1192784686529077250,"Replying to @Timcast Yes, the billionaire real estate gangster is just going after the elites.  ",0.27483169870397983,0.17363899653617212,0.046170533
Alexander Lewis,@AlexBLewis,1573241603,1192784686529077250,Replying to @Timcast  GIF ,0.11538059109007186,0.10212028214486892,0.008217602
Antifa Tianyu,@AntifaTianyu,1573242100,1192784686529077250,Replying to @Timcast   ,0.11905776681523728,0.03352323163434365,0.008451584
Jim Petty,@JimboP1984,1573243549,1192784686529077250,Replying to @Timcast You're right Tim but they don't want to hear the truth about what President Obama knows about it all. Even though now I think most already kind of know deep down inside that he's involved with the deep state but won't admit it.  ,0.06401598850005827,0.47879158694859714,0.03855173
Randy Cable,@net_cable,1573245531,1192784686529077250,Replying to @Timcast So trump is the bull in the China shop and he's rooting out corruption within the democratic party and the corruption in the republican party is not a problem not to mention Trumps own corruption is that about it?  ,0.03324469681153816,0.37571568482885537,0.07895981
Serious Wookie.,@Bigbigjohn,1573246954,1192784686529077250,"If by battle you mean replacing alligators with Salt-water crocodiles and anacondas then sure, that analogy might work.  ",0.012047410552484624,0.15554978758852814,0.023756003
Ang,@Anghellik9,1573247354,1192784686529077250,"Replying to @Timcast I can't imagine anything more ""elite"" than living in a huge golden tower with your name on it  ",0.10895459917539763,0.18260778952845957,0.017226383
Franco Cruz Mabanta,@FrancoMabanta,1573252012,1192784686529077250,"Replying to @Timcast Good job on always being fair, Timmy!  ",0.05932308818431641,0.08890269844494414,0.010004193
EJ,@ejtwister,1573252123,1192784686529077250,Replying to @Timcast Your disaffected leftist schtick is cute  ,0.023417178786608196,0.19063716849851003,0.62414646
Dr. Anthony Slouchy,@kevinsmurray,1573252203,1192784686529077250,Replying to @Timcast Pim Tool  ,0.12131071651612581,0.10636922506759049,0.009227497
Jonah Goldberg,@JonahDispatch,1573252212,1192784686529077250,"Replying to @Timcast LOL. What corruption has he been investigating? And if your only answer is Ukraine, consider this a rhetorical question.  ",0.028426349180167444,0.36257592501238345,0.018898213
Hugh Goggins ,@guiltypanacea,1573252346,1192784686529077250,Replying to @Timcast Fun with mixed metaphors  ,0.06826799434658572,0.068803489115631,0.012204683
xristos,@xristos,1573252490,1192784686529077250,Replying to @Timcast Hilarious. He IS corruption.  ,0.0785995257984924,0.13137044173881507,0.90219045
Mike Tischio,@yankeemike,1573252771,1192784686529077250,"Replying to @Timcast At last count there were 2.7 million more voters who are regular people - teachers, nurses, bankers, doctors, first responders and soldiers - who don’t care for the bull in the china shop President - in the end the bull ruins it (USA).  ",0.021008719665614923,0.4563461097553966,0.05783904
India,@India33708468,1573253097,1192784686529077250,"Replying to @Timcast Trump will expose them all, that’s why we sent him there in 2016.  ",0.4447906208710416,0.3662354841715998,0.02140042
Marcus,@HumanPackAnimal,1573253110,1192784686529077250,Replying to @Timcast The man was born a millionaire and is practically a billionaire. He is the elite.  ,0.20668554131944616,0.4670042574960491,0.02525619
Don't Count Kong Out,@JohnGalvano,1573254560,1192784686529077250,Replying to @Timcast He's insanely corrupt and fully endorses conservative policy  ,0.009355388279289311,0.06031818257965523,0.057427652
Helen Keller,@AmishSupercomp1,1573255249,1192784686529077250,Is that why they constantly attack him? Because he is helping them?  ,0.4939546872585345,0.2530985204348098,0.078335226
Helen Keller,@AmishSupercomp1,1573255332,1192784686529077250,"Well the corrupt ones are screaming and fighting Trump every step of the way, so I'd say he is doing something they don't like.  ",0.7151080198622033,0.1678889082088065,0.28932846
Jared,@Jaredthemfnboss,1573255745,1192784686529077250,Replying to @Timcast Yes sir !!!!!!   ,0.1616552289181183,0.06356494631283498,0.090926744
Allison Wonderland,@TheContrActorLA,1573258821,1192784686529077250,"Replying to @Timcast Bernie=trump, trump=Bernie. It always comes back to this. It's never about policy but white, male angst and those who subscribe to it. ""Elites"" is the term used by insecure folk who don't actually understand politics and how they affect anyone other than white people  ",0.994019812558412,0.3528731554861299,0.18557276
Geary Yonker,@gearyonk,1573259883,1192784686529077250,Replying to @Timcast Trump is the Ivory Tower.  ,0.10858340568850158,0.14734935500919621,0.029104827
G Policy,@policy_g,1573264128,1192784686529077250, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Nilesh,@nilesh12412,1573266641,1192784686529077250,This dude thinks running for the highest office in the land using his own wealth makes Trump not elite LOL.  ,0.022350123231939217,0.08782679134363323,0.6751115
PDXfanatic ,@PDXfanatic,1573278545,1192784686529077250,"Extortion of a foreign government(Ukraine) to benefit his personal interests using money appropriated by Congress for our national security interests. This has been corroborated by multiple government official witnesses, cabinet members and the president himself.  ",0.00010293188625495207,0.25177349169543023,0.061864786
PDXfanatic ,@PDXfanatic,1573278656,1192784686529077250,Add various instances of Abuse of Power; Violations of Emoluments Clause; Violations of Campaign Finance Laws; Income Tax Fraud; Violations of Housing Discrimination Laws; Violations of Immigration Laws; Embezzling Charity Funds... etc  ,0.003318826213329452,0.33208843633009494,0.0258019
Dr. Kurt Helf,@Hophead48,1573282556,1192784686529077250, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
thepiratedoc,@thepiratedoc,1573284283,1192784686529077250,"Replying to @Timcast Trump IS corruption personified. Should he investigate himself? He’d like to, and I’m guessing Barr & GOP would be just fine with that.  ",0.029369043960369146,0.27325676444588803,0.026545439
John Stephen Walsh,@jswriter65,1573286637,1192784686529077250,"Replying to @Timcast They can't do it. They think a tweet like yours means you're a traitor, a roosian, a rightwinger.

All my life, Dems have howled about the military-industrial complex, the CIA toppling governments, etc.

Now, because they hate Trump, the CIA is made up of unimpeachable heroes.  ",0.3823617742336698,0.5586268310750948,0.48549253
Christopher Henderson,@chrisjhenderson,1573292889,1192784686529077250,"Replying to @Timcast LOL Tim! 

Wake up.  ",0.12684052171025584,0.05692308540789892,0.023354042
Parade of Horribles Season,@SeIpsa,1573296234,1192784686529077250,Replying to @Timcast Good lord. I can't tell if you're running a grift or believe your own hype.  ,0.3535202777375131,0.228370241140074,0.018722402
Arkansas Independent,@andyrosebrook,1573296529,1192784686529077250,"Replying to @Timcast Trump's first Sec of State was the Kremlin partnered CEO of Exxon.

His first Nat Sec Director was a stealth foreign agent for Russia and Turkey.  Facing prison time now. 

His campaign manager is in prison.

His lawyer is in prison.

Weird.  ",0.025014749794383163,0.5271758095601194,0.0801565
seriously sushi,@seriouslysushi,1573297155,1192784686529077250,Most people move out of their homes while they do complete remodels.  ,0.1840392891514143,0.32850190949570196,0.027687965
Matthew,@pittelli_LikeIt,1573299310,1192784686529077250,Replying to @Timcast This is the dumbest take I've seen so far today.  ,0.04219861712787766,0.14213685248684926,0.053520504
Jonah Goldberg,@JonahDispatch,1573299987,1192784686529077250,I have no problem admitting Hunter is shady and that Joe had a conflict. I have a huge problem with people pretending Trump cares about exposing or fighting corruption of any kid that isn’t to his extremely narrow political advantage. Your eye roll makes you look like a rube  ,0.07132607456960766,0.43227044654840735,0.24900806
A_Horrible_Glory,@AHorribleGlory,1573300061,1192784686529077250,Self interest is usually what makes the world turn.  ,0.07154269841961278,0.15284002443488418,0.015608076
Christopher Smith,@smitallica,1573303545,1192784686529077250,Replying to @Timcast He literally lived in a gold-plated penthouse.  ,0.020411922401835227,0.11915347213270787,0.09123101
Matt Read,@Matt_Read_NZ,1573314923,1192784686529077250,Replying to @Timcast You are possibly the worst journalist in the world if you don’t realize that Trump is one of the elites.  ,0.18420535546453146,0.3927741291303626,0.061092358
Michael Giardino,@MJGiardino,1573315136,1192784686529077250,he is possibly the stupidest person on this stupid site.  ,0.8004881420887926,0.2831464697676279,0.8335013
matthew grallert,@GrallertM,1573318831,1192784686529077250,He’s challenging all right. If he weren’t such an ass and an uncouth slob I could see folks holding him in the esteem he thinks he deserves. But any on I know would ask him to leave property.  ,0.9902179364487013,0.5533734859410002,0.38875133
Scratch,@Scratch_Tweets,1573382518,1192784686529077250,"Replying to @Timcast Yes Tim I'm sure that the corrupt billionaires who run the country feel extremely threatened by a corrupt billionaire who runs the country.

Trump's a real change to the status quo, I tell ya  ",0.8515543453633345,0.2867830911456682,0.06381725
Kahuna,@ActualKahuna,1573507365,1192784686529077250,"He didn't completely ruin the economy he took over from Obama. Only parts of it.

https://bloomberg.com/news/articles/2019-10-30/u-s-farm-bankruptcies-surge-24-on-strain-from-trump-trade-war…  ",0.9707592519274024,0.1872514081721941,0.034310002
