,username,userid,time,id,text,davidson,waseem,fountana
130,Karabeth Hammonds,@meemaw1768,1516456029.0,953979393180950528,Replying to @realDonaldTrump We really need the wall Mr. President for the safety of the American people and for my grand children.Doing a good job Mr. President.  ,0.016998434267956768,0.38592436499564586,0.017791961999999998
131,Stephen,@Stephen39547863,1516458019.0,953979393180950528,"Replying to @realDonaldTrump You should really listen to her, she actually ran a bussiness that didn't go bankrupt. Get some tips and stuff. Just sayin  ",0.05379054271190644,0.4533068269046833,0.016855158000000002
132,SheGotta_Dream79,@beautti79,1516461437.0,953979393180950528,"Replying to @realDonaldTrump 45 its a shame that we as American citizens cannot believe anything that you or the republicans say. The only thing you know how to do is LIE. From you inaugural size, to the OBAMA wire tapping TRUMP tower and so on. You are toxic  #YouWontBreakUs  ",0.02927622517652375,0.5773487171208339,0.83797413
133,Vickie Z,@vickie_z,1516461922.0,953979393180950528,Replying to @realDonaldTrump how do u plan to stop the droned?!?! A glass ceiling?  ,0.3723076910618337,0.13127491552911502,0.0982048
134,The truth will...,@veracious_accts,1516462016.0,953979393180950528,Replying to @realDonaldTrump FAKE NEWS FROM FAKE PRESIDENT #POSPRESIDENT #impeachment  ,0.5689545166066722,0.24937814752297305,0.043223575
135,MAR-A-LAGO Comedy,@MarALagoComedy,1516462429.0,953979393180950528,Replying to @realDonaldTrump Wait who pays for the WALL ?  ,0.2509432170850163,0.17321757087156106,0.03804132
136,BekaBoo,@omgluvme,1516463499.0,953979393180950528,"Replying to @realDonaldTrump You should really be focusing on the criminals that murder, rape, and so much more here in America instead of focusing on a wall that won't even be built, before your term is up.  ",0.6107651363457308,0.584763641146538,0.018972408
137,Roberto Corto,@robertocorto62,1516463608.0,953979393180950528,"Replying to @realDonaldTrump If Mexico ain't paying for it, then there is no wall...right?  ",0.7553771975429939,0.487706899678715,0.16272658
138,Theresa,@Theresa02408422,1516463722.0,953979393180950528,Replying to @realDonaldTrump No wall unless your paying out of your own pocket ..  ,0.3621320306440712,0.2672120916336007,0.01669808
139,•badorable,@badorable,1516466862.0,953979393180950528,Replying to @realDonaldTrump The only person who needs the wall is you...but your lies are catching up to you as is Mueller..you hide in the WH you big  deplorable-  ,0.8405250134749425,0.6801237777073516,0.3074364
140,KatiePaceTX,@KatiePaceTX,1516467035.0,953979393180950528,Replying to @realDonaldTrump YOU hold this country hostage over a wall that the majority do NOT want. #TrumpShutdown  ,0.7395594508707675,0.4336270281861617,0.39905462
141,Moonchild714,@cmroland71471,1516468594.0,953979393180950528,"Replying to @realDonaldTrump They gave you the WALL, more Military money and you still Shutdown the Government!!!!!!  Silly man more Drugs come to this country through Florida, you know where your Mar A Lago estate is!!!!  Are you going to put up a  Wall there for you and your rich addicts to look at??????  ",0.010975095850473196,0.449108808322225,0.82548726
142,Martha lopez,@marthadlopez08,1516469057.0,953979393180950528,Replying to @realDonaldTrump We need the wall built around you and your corrupt family!!!!  ,0.3915126425577879,0.15146773212187026,0.5896183
143,Kevin Scott,@KevinScott559,1516469436.0,953979393180950528,Replying to @realDonaldTrump We have so much drugs in America always have the wall isn’t changing anything except my tax bill get over it  ,0.3749669176453228,0.3736507502747372,0.5991044
144,Justin,@JustinAlverson,1516470314.0,953979393180950528,"Replying to @realDonaldTrump You need a wall, we don’t need to spend 18 billion we don’t have on a wall that won’t work that you said Mexico would pay for. #TrumpShutdown  ",0.4863636230440784,0.33260299373714,0.20375991
145,JoseRMelendez,@JoseRMelendez3,1516470514.0,953979393180950528,Have you ever served your country?  ,0.2616838142284279,0.11051944194764808,0.059436657000000004
146,Earthling-2511,@Earthling2511,1516473873.0,953979393180950528,Replying to @realDonaldTrump Happy to share a design option of the original Berlin Wall  ,0.029369667564855824,0.20626598100169155,0.011563331999999999
147,Mzee,@manlygumdrop,1516475084.0,953979393180950528,"Replying to @realDonaldTrump If you relied on evidence and expert advice, you'd know a wall is both expensive and near useless. If you really wanted to tackle the drug problem, you could, at a fraction of the cost. But you don't. You prefer soundbites to appeal to your idiotic and dwindling support base.  ",0.11198401869356492,0.5295226416079529,0.051882500000000005
148,David,@baur_h,1516477515.0,953979393180950528,Replying to @realDonaldTrump Good!  ,0.16487423714265684,0.07026247247418424,0.014407426999999999
149,Jenelle,@XMalice,1516477742.0,953979393180950528,"Replying to @realDonaldTrump The wall is a stupid child's idea of security, and I thought you were gonna make Mexico pay for it?  ",0.09828511947711432,0.5384437202887681,0.49002296
150,Nikkole Mari Henríquez,@nikkolemari,1516480266.0,953979393180950528,Replying to @realDonaldTrump all this wouldn’t happen if there was know corruption yall only focus on yall be cause yall are rich and leave the poor to fend for them selfs maybe yall should think befor yall speak  ,0.9996446515457132,0.2576437532079812,0.06865924
151,Stacy Stuart,@stuart_stacy,1516480951.0,953979393180950528,Replying to @realDonaldTrump We need your impeachment for the safety and security of this country.  ,0.07221734337499232,0.17448423058040893,0.16858256
152,AuroraIkaria1945,@AIkaria1945,1516481039.0,953979393180950528,Replying to @realDonaldTrump STAY STRONG!  ,0.10781608677090622,0.08547831461181025,0.012380356
153,junk,@acblahblah,1516481057.0,953979393180950528,Replying to @realDonaldTrump Then shouldn’t you be dealing with the Mexican government?  ,0.33667968942927945,0.2056284356990351,0.031245527999999998
154,Ronald white,@Ronaldw19270656,1516481110.0,953979393180950528,"Replying to @juliagouliah @TheOnlyMike_E and @realDonaldTrump $65,000 for hot dogs how can one man eat $65,000 in. Dogs  ",0.2480751621069454,0.17674013141882994,0.038263325
155,Ronald white,@Ronaldw19270656,1516481448.0,953979393180950528,They are taking care of their family something that America will not let people who are not white achieve  ,0.7549978802925954,0.255370515628519,0.039488375
156,"Wear a mask, save a life ",@itsmebcd,1516483480.0,953979393180950528,"Replying to @realDonaldTrump  Quote TweetNathan Tigges@theycallme_tigs · Jan 20, 2018This girl was maybe the most epic part of the #Denver #WomensMarch2018 ",0.2891970899936976,0.2957036753941048,0.028808596000000002
157,Dheformer,@highvxn,1516484543.0,953979393180950528,Estas bien pendejo  ,0.08403255015558173,0.07168412342919367,0.16708751
158,Layla Fanucci,@LaylaFanucci,1516485315.0,953979393180950528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
159,Laura,@Lauraisbusy,1516486311.0,953979393180950528,Replying to @realDonaldTrump So...no paychecks for our great military?  ,0.04124133847274206,0.30994051242349296,0.095936544
160,LouEllyn Yeager,@YeagerLouellyn,1516490723.0,953979393180950528,"Replying to @realDonaldTrump Stop making up stuff!  According to 2017 statistics, Syria is the most dangerous country in the world. Mexico is 22nd on the list.  Quit all the fake statements to make people go along with your agendas!  ",0.23221711436402015,0.3887324697955613,0.10359624
161,IlkOh,@ILkaFarley,1516490835.0,953979393180950528,Replying to @realDonaldTrump I will pay for a wall myself if it keeps you in prison.  ,0.8883977788597973,0.2340580655635108,0.051525977
162,LouEllyn Yeager,@YeagerLouellyn,1516491195.0,953979393180950528,Syria is #1 according to the 2017 survey. Mexico is #22.  ,0.12974489535796327,0.1855350397121724,0.01436567
163,M,@L4USA,1516493247.0,953979393180950528,Replying to @realDonaldTrump Build it  ,0.20930013519268476,0.10199806045507286,0.013474353
164,erin lance (lessley),@elance51,1516494846.0,953979393180950528,"Replying to @realDonaldTrump No wall is going to ever stop drugs or people, ever, why do you not realize this if you are a genius? Both the human spirit and the drug trade will always find a way. They always have and always will.  ",0.8841040846970295,0.4265884742208244,0.023301434
165,SkiLover07,@marlenytheone,1516496029.0,953979393180950528,Replying to @realDonaldTrump Yes we agree President Trump. Don’t give in to the democrats and their promoting of breaking the law  ,0.3334658060248229,0.3405068045676106,0.06691262
166,Chaz,@chazbass01,1516506524.0,953979393180950528,Replying to @realDonaldTrump The 2013 & 2018 Gov shutdowns have 1 thing in common. The Republicans has control of house & senate both times. #chip #GovShutdown #GOPshutdown #RepublicanShutDown  ,0.020397778653523938,0.3407737618509099,0.033644192
167,Tom Desmarais,@wyattmatters,1516517170.0,953979393180950528,Replying to @realDonaldTrump No wall! Close the country! Maybe the military will lay down their guns and go home....No more American death machine!  ,0.4886155334038396,0.5644784857298218,0.34572709999999995
168,Kaitlin C.,@Smllpkg55,1516518665.0,953979393180950528,"Replying to @realDonaldTrump I totally agree! Keep up the great work, Mr. President!  ",0.009028365779171193,0.0816484025903827,0.01791086
169,Brina,@brinaxm,1516526601.0,953979393180950528,Replying to @realDonaldTrump But white people wanna go retire in Cancun and San Miguel de Allende?  ,0.6659763873103922,0.2305796284713148,0.031174287000000002
170,"Dr. Paula Decker, BA, MSW, Ed. D.",@paulacdecker,1516527550.0,953979393180950528,"Replying to @realDonaldTrump I can live without the wall. Support children, families, education, infrastructure and healthcare.  ",0.18038793519826749,0.2939888898482637,0.016533284
171,Ethics2017,@ethics2017,1516529849.0,953979393180950528,"Replying to @realDonaldTrump YOU want a wall; America doesn’t need to spend $16B because drug and illegal immigrants are being smuggled via trucking companies at LEGAL crossings of the US border. In addition, drones are now being used to transport heroine. Google it!!  ",0.0007042606707727809,0.4670079691921607,0.037159845
172,3LFo,@3LFo,1516530540.0,953979393180950528,Ignorance believe in an imaginary friend that you call god. Thats the real ignorance my man!!  ,0.3902965903425729,0.3768604471544267,0.9026610999999999
173,3LFo,@3LFo,1516531384.0,953979393180950528,"The wall as the one north it dont exist. The drug  demand exist cause of the adicts in that side of the ""border"" in your greatest junky nation :) demand and consume thats the real threat.  ",0.9200335935383012,0.6206998170286646,0.10009466
174,Gayle Gregory,@GayleGregory9,1516532444.0,953979393180950528,"Replying to @realDonaldTrump Thank you, President Trump for being such a strong leader and NOT backing down, for standing up and speaking out for what you believe, for recognizing Jerusalem as the Capitol (sp.?) Which It Is, according to God's Word!!!  America will be blessed for your action!  ",0.010828178934742435,0.3280282356048997,0.015862176000000002
175,Noah,@Foghorn_Man,1516533158.0,953979393180950528,Replying to @Seekandfind @leq_s and @realDonaldTrump How many husbands do you have??  ,0.2883166261131579,0.3232764826436929,0.026312526
9,Georgia CLOSE OH NOW,@Jorgita,1516534944.0,953979393180950528,"Replying to @LucyForLiberty @CentaurCEO and 4 others Every day we are being stripped of liberties we have always taken for granted. In 3 years we might as well be calling ourselves ""Venezuela""  ",0.7602287080501077,0.3898926986155639,0.20859909
176,Tommy D,@TommyDvegas247,1516536125.0,953979393180950528,Replying to @realDonaldTrump It's a shithole. Simple..  ,0.14374220220868753,0.1091607295390164,0.04000878
177,Kephas,@Kephas06743214,1516536607.0,953979393180950528,Replying to @realDonaldTrump No it’s not the most dangerous u just don’t like none whites  ,0.22322289216464747,0.2058103683027168,0.08160435
178,Ellyne711,@ellyne711,1516538640.0,953979393180950528,"Replying to @realDonaldTrump The wall will cause lawsuits from citizens & businesses on the border, will be obsolete once built, not worth the billions it will take to build & most Americans don’t want it! There’s better, more economical ways to protect the border.  ",0.02965847812649542,0.5728790222998754,0.052605797
179,Tommy,@Slickpicker,1516539361.0,953979393180950528,Replying to @realDonaldTrump The wall is as stupid as East West Berlin wall.. absolutely insane.!!  ,0.6433440619632458,0.4457642390176765,0.6894848000000001
180,Eric Nicol,@EricNicol7,1516539595.0,953979393180950528,Replying to @realDonaldTrump You promised Mexico would pay. Now you want MY tax dollars for this stupid wall! Drugs and guns will go around the wall. Drug lords use submarines and planes too.  ,0.8576720936564491,0.459673733589043,0.83198905
181,jr,@grandmomrules,1516539846.0,953979393180950528,Replying to @realDonaldTrump A wall wouldn’t have kept you out! You are the biggest threat to America.  ,0.524922351122191,0.3206666317001057,0.5175273
182,assipassi,@assipassi,1516540954.0,953979393180950528,"Replying to @realDonaldTrump The wall you said Mexico would pay for? Stop with that stupid wall, stop wasting fucking money and pass a budget without holding hostage people’s lives. Oh - and you care so much about the military? U know they are not getting paid during this completely unnecessary shutdown?  ",0.9961228063115716,0.4570726515321834,0.64326096
183,Marvin R. Johnson Sr.,@MarvinRJohnson1,1516543974.0,953979393180950528,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
184,Loretta Harris,@Suemcharris7777,1516550992.0,953979393180950528,Replying to @realDonaldTrump Your base will help you build that wall. We need a place to donate money for the wall. Then you can get the money out of Mexico some other way!!!  ,0.7141733130825629,0.4364272696201087,0.05046327
185,Loretta Harris,@Suemcharris7777,1516551099.0,953979393180950528,Replying to @leq_s @Seekandfind and @realDonaldTrump No with you!!  ,0.3383557344814499,0.2322844848775505,0.028701734
186,HE WHO BERNS,@hereiamyosup,1516554395.0,953979393180950528,Replying to @realDonaldTrump We need a wall around the white house....  ,0.9874404841190842,0.2812574299993261,0.030312587000000002
187,4theRepublic,@reallife08642,1516559707.0,953979393180950528,Replying to @realDonaldTrump Yes #BuildTheWall  but do something about spending its absolutely completely disgustingly outrageously out of control!  ,0.3821105519922717,0.11388570808222505,0.067741476
188,Susan,@susanmddem,1516560066.0,953979393180950528,Replying to @realDonaldTrump I'm so afraid a flying bag of drugs may kill innocent Americans. Have you solved this yet dear DOTARD?  ,0.031067272886956307,0.24968662144671866,0.014107696999999999
189,Sandra may,@Sandram94290082,1516562842.0,953979393180950528,"Replying to @realDonaldTrump Amen I live in a border state and can see the ramifications of open borders, crime, crime, crime  ",0.07995717230874785,0.2634102608136239,0.1254224
190,Cheri Zisler,@CheriZisler,1516565746.0,953979393180950528,"Replying to @realDonaldTrump In other words, sacrifice the livelihood of millions for what you want?!  Where is the humanity in this?  Why build a useless, barbaric wall?!  This wall is a laughingstock of other countries and an embarrassment to ours.  ",0.5078516207021008,0.6444536030623925,0.5822474
191,Dennis Orlikowski,@feddprop1776,1516566297.0,953979393180950528,"Replying to @JulesArteaga @michaelbeatty3 and 6 others The US was FOUNDED by EUROPEAN Americans. EUROPEAN Americans conquered the American Indians for control of the US. The US was settled by EUROPEAN Americans. My EUROPEAN great grand parents came here LEGALLY on a ship, at Ellis Island. Not criminally in the back of a coyote truck.  ",0.0012236048094206912,0.7681342752844222,0.032579027
192,LuckyNum13,@luckynum13,1516568942.0,953979393180950528,"It's called supply and demand.   These truckers feed their families with the money they make picking up these goods.  If you think it's so easy to just get a new job when you lose yours, then quit yours and see how it goes.  ",0.18097285525431175,0.3865376626849274,0.025786418
193,RH,@ronhorsley,1516572233.0,953979393180950528,"Replying to @realDonaldTrump Funny because a noted huge source of illegal or forged Fentanyl is China. Gonna build a wall across the Pacific Ocean too, Donny?  ",0.017827908132328263,0.4745977030174778,0.045098215
10,Alaz,@Alazaelle,1516637800.0,953979393180950528,Replying to @LucyForLiberty @CentaurCEO and 4 others In your dreams  ,0.17549283877324795,0.26756798581656804,0.014533025
11,ElianaBenador,@ElianaBenador,1516640044.0,953979393180950528,"Replying to @realDonaldTrump TRUMP:  ""On day one we will begin working on an impenetrable, physical, tall, powerful, beautiful, southern border wall."" Trump: We will build a great wall along the southern borderRepublican presidential candidate Donald Trump lays out his immigration plan during a speech in Phoenix, Arizona.youtube.com ",0.0003775201989448368,0.4689881017251609,0.019926793999999998
5,Nellie Berlicchi,@NellieBerlicchi,1516646911.0,953979393180950528,Replying to @realDonaldTrump I trust your decision Mr President - do not cave - we the patriots stand w U .. always  ,0.4620069365103748,0.3717260332099768,0.037046265
1, 𝙆𝙞𝙡𝙡𝙅𝙤𝙮 𝙆𝙖𝙮𝙩𝙚 ,@TrickpieGhoul,1517148490.0,953979393180950528,Replying to @realDonaldTrump Drugs are going to get into the country no matter what. People always find a way.  ,0.09229272641969916,0.1455335322952354,0.04290175
6,Charlie Finerson,@CharlieFinerso2,1517634446.0,953979393180950528,"Replying to @realDonaldTrump We need to stop you, sorrow no wall big enough. Leave america alone. You lost the casino, stop.  ",0.8524088439029534,0.327873154707602,0.25133008
12,Rich,@thumperalpha,1522707201.0,953979393180950528,"Undocumented aliens got nothing coming. By default, that's not stealing.  ",0.276338792638974,0.1207614931997598,0.07856724400000001
