,username,userid,time,id,text,davidson,waseem,fountana
210,Amara ,@Amara_deMachado,1602529045.0,1315806322126999560,"Replying to @BetteMidler Girl, he never had the virus.  ",0.2412365369697835,0.3739424413885492,0.07722464
211,Donna Marie,@DmJ43,1602529051.0,1315806322126999560,"Replying to @BetteMidler and @darakass Oh my goodness, The Divine Miss M, throwing metaphorical shade. FORE!  ",0.02815994504589714,0.2103257501825188,0.025155865
212,In2ishn,@in2ishnnow,1602529051.0,1315806322126999560,Replying to @BetteMidler  GIF ,0.14074956741991265,0.10212028214486893,0.010580507
213,Karen ,@Karen3lily,1602529065.0,1315806322126999560,Replying to @BetteMidler One of your best   ,0.09725389057029532,0.09314706027450388,0.027151357
13,Caroline,@thatwitchlefay,1602529071.0,1315806322126999560,Oh my good  ,0.1301976927866943,0.02665074795910874,0.5863294
214, ,@SareyGamp,1602529076.0,1315806322126999560,Replying to @BetteMidler  GIF ,0.14074956741991265,0.10212028214486893,0.010580507
215,Cedella Cormier,@delly60,1602529088.0,1315806322126999560,Replying to @BetteMidler Omg Bette you have a way with words!   ,0.5171220265775186,0.07813439634220352,0.028944576
216,not one of those “Karens”,@KarenKtmp,1602529089.0,1315806322126999560,Replying to @BetteMidler  GIF ,0.14074956741991265,0.10212028214486893,0.010580507
217,JuanJÓ,@GtYaugar,1602529101.0,1315806322126999560,Replying to @BetteMidler   ,0.14510263332204673,0.03352323163434365,0.011284668999999999
218,Sandra J Syman,@ollaide,1602529107.0,1315806322126999560,"Replying to @BetteMidler Time for another Comedy Album....Album, Ha  ",0.018334679847859785,0.22879242116541856,0.017790752
219,Brenda Jones,@BrendaJ52618697,1602529117.0,1315806322126999560,"Replying to @BetteMidler I beg to differ, they're probably blue...  ",0.18729633720634895,0.18155022282676486,0.024252178
220,FireflyInTheDark,@LadyStarberry,1602529131.0,1315806322126999560,Replying to @BetteMidler  gross  ,0.5051924989606911,0.07596036126599459,0.013682435
221,YUL,@SylvainPoliquin,1602529132.0,1315806322126999560,"Replying to @BetteMidler God's having more tricks in his sleeves than Covid, this guy sweat so much that I wouldn't be surprised if he would get a stroke before the end of this election!  ",0.6208653485248787,0.33031780144866874,0.3469315
222,Sheri Layman,@SheriSlb722,1602529148.0,1315806322126999560,Replying to @BetteMidler Possibly one of the funniest tweets you've posted!    ,0.016212729988776105,0.058947819890472826,0.069855474
223,SAM,@shirleyscraps,1602529159.0,1315806322126999560,Replying to @BetteMidler   ,0.14510263332204673,0.03352323163434365,0.011284668999999999
224,Steph ,@sarizona2005,1602529166.0,1315806322126999560,Replying to @BetteMidler and @darakass Eww!  ,0.0958863273998506,0.1160214897847423,0.055559000000000004
225,Tina burry,@burry_tina,1602529170.0,1315806322126999560,Replying to @BetteMidler This has to be one of your best tweets yet . Love from   ,0.03826868164919566,0.07094254803055389,0.020221636
226,Patrick Willard ,@ThePatSignal,1602529192.0,1315806322126999560,Replying to @BetteMidler And he keeps playing Village People songs. Stop  using gay music to hurt gay people.  #MachoMan  ,0.935374225029204,0.1761157000650604,0.11658145
227,Front Row to the Freak Show!,@Rocka_Rollar,1602529195.0,1315806322126999560,Replying to @BetteMidler  GIF ,0.14074956741991265,0.10212028214486893,0.010580497
228,MMightyUODtRt_Ray,@RayT46001179,1602529200.0,1315806322126999560,Replying to @BetteMidler Wow!   ,0.10885948594102923,0.054349612677971455,0.014779101000000001
229,UGOMN,@ILBO4e,1602529212.0,1315806322126999560,Replying to @BetteMidler You still and always got it. That's some funny shit. GIF ,0.9980651281927592,0.15201737434732096,0.29107025
230,Gabriele Schafer,@gabrieleschafer,1602529234.0,1315806322126999560,Replying to @BetteMidler Spit take!  ,0.11453164072306456,0.057085179495930824,0.371404
231,Sandy Power,@Zoeysophiesandy,1602529279.0,1315806322126999560,Replying to @BetteMidler Please tell me the crowd behind...changing their signs consistently. Not a speech done at all...  ,0.06534758509745878,0.5498264122862329,0.02114513
232,"Ayvazian Law, PLLC",@mb_pllc,1602529286.0,1315806322126999560,"Replying to @BetteMidler Best tweet of the day. Thank you, Bette.  ",0.01828921528693753,0.06641951682496065,0.009719577
14,Dr Will,@DrWillTexas,1602529498.0,1315806322126999560,Replying to @BetteMidler The Radical Right Republicans are trying to PACK the COURT! Never in our history has a SCOTUS been considered after July in the last year of a presidency. WE ARE CURRENTLY VOTIN!!! Millions of people have voted. The PEOPLE want a SAY in the SCOTUS. WAIT. DECEITFUL. Shame @GOP  ,0.00021023379022894756,0.5450567077325841,0.11118810000000001
16,Susann,@HAMPTONETTE,1602529528.0,1315806322126999560,Replying to @BetteMidler do you believe he even had it??  doctor's lies - probably a fever and exhaustion from rallying but never in a hospital gown or an I.V.?  just another show to act like was miraculously cured and to dodge the tax evasion scandal for the moment #TrumpCovidHoax #TrumpSuperSpreader GIF ,0.2892875735287088,0.7037801200078337,0.045995306
18,FortheLove,@skturnerroberts,1602530167.0,1315806322126999560,"Replying to @BetteMidler What baffles me, is how the republicans are trying to push through a woman who has very little experience as a practicing lawyer. She is a teacher. Does it not dawn on her as she sits in the court room today that she is being used for someone else’s purpose?  ",0.08436394826439396,0.6874074263077752,0.02250329
21,Lauren Tacke,@TackeLauren,1602530238.0,1315806322126999560,"Replying to @BetteMidler And, no dick. I’m sure it fell off. That’s just one of the reason he overcompensates.  ",0.7095122559735616,0.19046716359203808,0.21685447
24,HerDew,@HerDew16,1602531111.0,1315806322126999560,"Replying to @BetteMidler @BetteMidler can you please RT this news...

1/2) ""California’s Republican Party on Monday acknowledged owning unofficial ballot drop boxes that state election officials said are illegal. GOP spokesman Hector Barajas said that the party owns boxes... California Orders GOP to Remove Unofficial Ballot Drop BoxesCalifornia election officials have received reports that unofficial ballot drop boxes were placed in several counties and said these set-ups are illegal.nbclosangeles.com ",4.3764429402141025e-05,0.6416443521577654,0.014162108999999999
26,Peggy Levins,@plevins,1602531554.0,1315806322126999560,Replying to @BetteMidler I am taking the over / Under numbers on how long it takes Melania to divorces him when this is all over.   My money is on less than 6 months ... thoughts anyone ?  ,0.040479194666744066,0.527266118340316,0.026474007999999997
28,Jo(an) Major Ciolino ,@JoanCiolino,1602532375.0,1315806322126999560,Replying to @BetteMidler I think we should start calling him #CargoBoy since he can’t make it up the big boy stairs now....  ,0.571636930746163,0.5219347743949095,0.053321384000000006
30,mz edith j,@mzedithj,1602534534.0,1315806322126999560,Replying to @BetteMidler I’m having a hard time unseeing this in my mind. Old white balls  ,0.9971300700867488,0.07853021659259793,0.26531336
32,Janice Kirkwood,@janicekirkwood,1602534726.0,1315806322126999560,Replying to @BetteMidler Why does Trump have a bandage on his hand a week after being hospitalized. Clearly still being given IV treatments. #COVID__19  ,0.006312453515465547,0.2589244490667915,0.029391153
34,The Dapper Dames,@dapperdamesnysd,1602535333.0,1315806322126999560,Replying to @BetteMidler Oh my God you’re so funny. But seriously. He has the protective glow. My sin and daughter in law don’t have it after COVID but that fuck does? I hope he pushes himself really hard on the trail and collapses. He needs some reality #BidenHarris2020Landslide  ,0.9752298581939632,0.5734922748580161,0.24942318
17,robin,@robinintheroses,1602536177.0,1315806322126999560,No I don’t think he did. Some of his circle do and he decided it would be good time to pretend he did so he could miraculously recover and push a drug company he has stock in. It’s all about the money with him.  ,0.6889131787061319,0.3242842484102897,0.16152434
36,Pierdutu,@NweYorker,1602536550.0,1315806322126999560,"Replying to @BetteMidler We, all people, all over the world, have learned one costly lesson on these, almost, four years of presidency of United States.

You can't give the power  to a non politician to conduct a political office.
More so, to an impostor.  ",0.12138342914437455,0.4322062597843573,0.10159368
38,Debbra,@Debbra00866815,1602537621.0,1315806322126999560,Replying to @BetteMidler Just can't shame this guy...  ,0.14172969958572892,0.2576851241756241,0.2935034
19,Dr. Shanon Taylor,@DrSpEdinNV,1602537797.0,1315806322126999560,I don’t understand why law schools hire faculty w/out practical experience. I would want my law professor to have experience practicing law.   ,0.006209904569839473,0.32505311892154554,0.044741575
23,FortheLove,@skturnerroberts,1602538066.0,1315806322126999560,Exactly! I would also not want my law professor to be a ha maid in some religious cult.  ,0.024884248154507974,0.4451334224632715,0.21047947
40,Toni Reedy,@texaslady123,1602538358.0,1315806322126999560,Replying to @BetteMidler I’m beginning to think this whole thing was a farce. And he’s had all his people and staff sign nondisclosure agreements. He says he’s totally cured and is promoting the meds that no one else can get. . I say he never had it to begin with.   ,0.01427221948317053,0.4386388895838185,0.2178103
42,Eileen M Cumiskey,@cumiskey55,1602539929.0,1315806322126999560,Replying to @BetteMidler Still no mention of the First Lady. When did he last refer to her Did she not receive the “miracle treatment “   ,0.13180714320546286,0.44493016210816333,0.053929899999999996
43,Ray Havaneas,@havaneas,1602540578.0,1315806322126999560,Does anybody think he cares?  ,0.3969971695017383,0.12852802257703255,0.67712206
41,Clara Thomas,@ammaclara,1602548308.0,1315806322126999560,Chris Christie recovered extremely quickly as well as Mike Lee. Something is very fishy.  ,0.14338644409930373,0.2740725746810093,0.02490503
45,Aaron Caleb Fishbein,@mfbach,1602549966.0,1315806322126999560,Replying to @BetteMidler He's probably still on dexamethasone. One of the covid studies had it being administered intravenously for up to ten days. Corticosteroids | COVID-19 Treatment GuidelinesReview results from studies evaluating corticosteroids for the treatment of COVID-19.covid19treatmentguidelines.nih.gov ,0.001715731739472385,0.2690759239510295,0.023196436
47,Melissa,@Lifeiz4SPN,1602550084.0,1315806322126999560,Replying to @BetteMidler Your sass and brutal honesty makes my day at least once a day #VoteBlue  ,0.013803034527030295,0.20613788731089294,0.02219446
48,Dlores- Mikmaq,@Dolores57441894,1602550704.0,1315806322126999560,JS  ,0.22137334119928434,0.029858823687228375,0.59936225
65,Eileen M Cumiskey,@cumiskey55,1602554371.0,1315806322126999560,Oh I’ve no doubt whatsoever he doesn’t care. Odd he hasn’t boasted about her miraculous recovery. Is she still ill  Maybe it’s just a simple case of him not wanting to share the limelight.  ,0.2469517516998704,0.6908843275975608,0.37980813
2,Mark,@themarkcoffin,1602554557.0,1315806322126999560, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
22,Boyd H,@BoydHonan,1602555203.0,1315806322126999560, Nope just really smallLois and Meg buy some clothes while Brian and Stewie explore the rest of the mall.From the episode 'Don't make me over.' (S4E4)Please Like and/or Subscribe. ...youtube.com ,0.0399003813006608,0.3667362674134293,0.015585658
49,A J_-_-_-@ drum and bass player-_-_-_-singer,@AJ67316545,1602555647.0,1315806322126999560,"Replying to @BetteMidler IF TRUMP HAD VIRUS HE WAS IN OUT OF HOSPITAL IN 3 DAYS THEN CLEARED. (H'MMMM) 
BORIS JOHNSON WAS IN HOSPITAL FOR OVER A WEEK THEN ISULATED FOR 2 MORE WEEKS. 
AND YOU COULD SEE BORIS NOT FACKING IT START TO FINISH HE WAS I'LL. (H'MMMM)  ",0.8003462322304976,0.5234441248219847,0.024791095
31,j,@Foofie7,1602564088.0,1315806322126999560,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
15,Vanessa Gonzalez,@VanessaSchulte7,1602565139.0,1315806322126999560,They are digging their own graves as the people are watching.  ,0.22232010125353516,0.11433580854591888,0.036014106000000004
11,Dot,@Darthalene410,1602573630.0,1315806322126999560,"She is the best of the best!  Honest, endearing, beautiful woman!  ",0.2822758068545709,0.29248819436732026,0.10291731
33,Dot,@Darthalene410,1602573823.0,1315806322126999560,Sure is!  ,0.32909850569877835,0.02880709412679505,0.17824479999999998
20,Lilith's Daughter,@LilithsDaughte3,1602573901.0,1315806322126999560,Agreed   ,0.363932930662256,0.03151806357842585,0.05454931
37,Dot,@Darthalene410,1602574091.0,1315806322126999560,Like he has done with his entire administration!  Not one is qualified to do their job!  And even his children are on the payroll plus getting consulting fees!  ,0.09723937453547447,0.30378981084676376,0.19494252
8,Dot,@Darthalene410,1602574428.0,1315806322126999560,"Sad thing is we are living it, and it’s really not funny!  ",0.6700675770839504,0.08580600284754575,0.3640768
52,Michael Cohen,@MichaelCohen212,1602575138.0,1315806322126999560,Replying to @BetteMidler And now for his next costume change...Donnie Dingle!  ,0.09776875012027662,0.1168449198024762,0.032905053
53,Samantha Geiler,@sc1015,1602577086.0,1315806322126999560,Eeewwww so there is now makeup on that white fur?????  ,0.9642051350211802,0.045274045834034105,0.20089063
39,k@t€ $te!nb€rG,@ktrsBklyn,1602577469.0,1315806322126999560,That’s the sad truth. The only thing that can really hurt him is to take away his hooting audience.  ,0.1989338146571206,0.2317955720479014,0.18500772
50,BubbaNettie,@BubbaNettie,1602578377.0,1315806322126999560,It was/is a publicity stunt of Trumps...a very bad tasting one. He has no decorum or ethics.  ,0.37358308863940015,0.3005721300692337,0.22242293
54,Annie_G,@greenalillie,1602579223.0,1315806322126999560,Replying to @BetteMidler Well said GIF ,0.10070521362732504,0.1254231940972461,0.032387
51,A J_-_-_-@ drum and bass player-_-_-_-singer,@AJ67316545,1602579325.0,1315806322126999560,Money will be like gold dust in America if this happens minimize spending  ,0.16544019487304204,0.1318165728372303,0.02548707
27,Bonnie Anderson,@Rainbird3333,1602587386.0,1315806322126999560,Naw she knows what he is and doesn’t care unless he loose his money or ends up on jail .  ,0.4326781545553615,0.5305663408182616,0.7634331999999999
56,Richard Madonia,@RichardMadonia3,1602595568.0,1315806322126999560,"Replying to @BetteMidler Funny he had a stop in Florida and drew 30,000 people and Biden was in Florida and only had about 20-30 people.  ",0.09921582777709403,0.28653669823180977,0.018484395
55,rustin mckee,@rustinmckee1,1602610546.0,1315806322126999560,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,Penny Wolfsohn,@WolfsohnPenny,1602614578.0,1315806322126999560,I would vote for that !  ,0.1392095578967068,0.03245988700340427,0.12513314
46,melissa canaday,@m_d_canaday,1602655461.0,1315806322126999560,"Also, bandaid on the back of the hand? They cant find a good vein. #DexAddict  ",0.07155379706707454,0.2946767370252332,0.054805413
25,John,@wasitthat,1602665738.0,1315806322126999560,Hector belongs in prison.  ,0.6820289671399532,0.113539080946267,0.6063491
64,Maria Somers,@MariaSomers4,1602672731.0,1315806322126999560,"Photocopied costumes clean easier & don't need defumigation. If drumpf's wearing it, I'll bet it was made in gina.  ",0.007859822767459205,0.19424589390941904,0.023955444
57,Isabell Corona,@IsabellCorona2,1602676858.0,1315806322126999560,Because Biden carez@for people  ,0.2798869948732944,0.3720834679189671,0.038163226
35,Castiel’s Granny,@CastielsGranny,1602769425.0,1315806322126999560,It’s makeup.  ,0.2278408645938632,0.04887811235257567,0.15928570000000003
29,Castiel’s Granny,@CastielsGranny,1602769487.0,1315806322126999560,At my age I probably couldn’t either.  ,0.12728320853921438,0.05940252411832855,0.049027617999999995
