,username,userid,time,id,text,davidson,waseem,fountana
92,दुर्गेश तिवारी (यूपी ७२),@Durgesh47279538,1602108211.0,1313808443086700546,Replying to @arifaajakia @AshokShrivasta6 and @alifazal9 Ali fazal... Tumhari maa ka bharosa.... Sale kutte tujhe maja hum dikhayenge mc  ,0.009307954366372162,0.7264530393165259,0.03403073
93,Pabitra143,@Pabitra1432,1602109356.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 Yes we are boycotting mirzapur 2. Hence we are not see mirzapur 2 on amazon.. We will see it on telegram..  ,0.5637748595237438,0.23874362333671,0.018407121000000002
13,Pabitra143,@Pabitra1432,1602109399.0,1313808443086700546,They are already paid... Unko kya loss bhai..  ,0.057550715321180675,0.22985854972577385,0.04134591
122,देशभक्त उत्तम,@Uttam82488878,1602109580.0,1313808443086700546,"Replying to @arifaajakia and @alifazal9 #BoycottMirzapur2 
इन जैसो को पूरी आजादी देनी चाहिए कही और जाकर रहने का। super flop करना है भाईयों इन जैसे गद्दारो को।  ",0.1462539458602058,0.20453287919745136,0.061219174
94,sandeep pandey,@four2ka,1602111036.0,1313808443086700546,"Replying to @arifaajakia @AshokShrivasta6 and @alifazal9 Iske liy kon dekhega
Iska alawa bhi aur log h  ",0.02075117501111144,0.39620201958919343,0.032888696
117,Kuldeep Gaurav,@KuldeepGaurav7,1602111269.0,1313808443086700546,"Replying to @arifaajakia and @alifazal9 Where is the #BoycottMirzapur2 trend. Where are the dislikes of the trailer? No, people have forgotten it. Indian Civilization is doomed.  ",0.4775882692451117,0.5628548661346362,0.47051054
95,विवेक दुबे,@VivekDu55758704,1602112517.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 लगता है नवाबी शौक पाल लिया @alifazal9  ने अब मज़ा आने लगा।  ,0.15217291895020446,0.19468657876713816,0.06461502599999999
96,rajib goswami,@rajibgoswami,1602114543.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 Ali fazal has no existence. So why do we care about him. We watch Mirzapur for @TripathiiPankaj .  ,0.3849834026776017,0.6657879304253699,0.032696504
97,"Ramesh Nippani, రమేష్ నిప్పాని, रमेश निप्पानी",@NippaniRamesh,1602114687.0,1313808443086700546,"Replying to @arifaajakia and @alifazal9 If this tweet is true, then no watching of Mirzapur 2 .....@alifazal9 @TripathiiPankaj  ",0.06280858031063699,0.6248617198629062,0.026852522
27,GRIFFIN,@YASHUAHIR,1602115492.0,1313808443086700546,"If we download from paid sources
He will get commission of we do from telegram, torrents he will not get extra commission  ",0.12979238261817014,0.2851324242637561,0.02298435
98,HariShankar Prasad,@HariShankarP,1602116768.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 Yep !! Boycott #mirzapurseason2 #BoycottMirzapur2 @dvsagarvsp  ,0.10317742922377676,0.20375087455492166,0.7499978
25,देव नंदन दास,@DevNandanDas,1602118264.0,1313808443086700546,"It also remains responsibility of ""the other people"" to reconsider working with such anti nationals.  ",0.0878559018233758,0.2099227509330968,0.06631182
35,krishna,@krishna72546895,1602119136.0,1313808443086700546,"u r right, here the thing is it's complex structure, the Actors are just pawns but actors like Alifaizal,SwaraBhasker are exception who make Anti national statements, they get $ from different channels...we can't blame China ppl for blunders made by Xi and China administration 1/  ",0.010060460741972048,0.8176478982737279,0.048940048
99,Shibasish,@shibasish4,1602122267.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 Ye sab anti national hai.  ,0.09159871521198774,0.24284124703870905,0.020994429
100,Ajit Singh,@AjitSin15839562,1602122601.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 Maza dilayenge !  ,0.09199003013878146,0.1179772147122568,0.017317006
101,Nishant Ingle,@NishantIngle10,1602123021.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 @jammypants4  ,0.09325499312948056,0.19468657876713816,0.018927371000000002
17,shipra_roars,@god_particle111,1602126804.0,1313808443086700546,That's a Dec 2019 tweet when Shaheen bagh happened. He was part of Shaheen bagh protesters. The hand in photo is of Ankit Sharma who was stabbed 80 times in his body and thrown in drain.  ,0.0172281697423566,0.3723896114073373,0.062365505999999994
152,नवीन चन्द्र पाण्डेय,@NCPandeyji,1602127050.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 This time I am going to boycott #mirzapurseason2 because of this jihadi.  ,0.070567583787655,0.18918250508852616,0.4514484
102,pooja shelar,@poojash08199368,1602127181.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 Asur mentality  ,0.04343820340666675,0.201563851403402,0.024658312999999998
153,Krishnan Sandilya,@KrishnanSandil1,1602128021.0,1313808443086700546,Replying to @arifaajakia This is probably fake...is there a link to the actual tweet?  ,0.030428991852911907,0.2569629737116081,0.022405952000000003
103,Secular,@Andhsecular,1602130164.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 We will download it from torrents so that we don't give #mirzapur2 Runtime   ,0.4162935804051012,0.1646276826972567,0.025900017
104,Shashank Agrawal,@Shashanktherich,1602132381.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 Can watch but not on prime i have many app who don't charge a penny  ,0.10787576665012698,0.3203886143282925,0.015878933
105,धर्मा dharmaa,@Dharmen13667309,1602133055.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 हमें भी मालूम चल गया अली फैजल तू एक्टर नहीं तुम मुसलमान है और तुम जैसा  मुसलमान कभी हमारा देश का नहीं हुआ है  ,0.2623880802912635,0.09528882623420096,0.05404732
154,Prashant Kunder,@prashantkunder,1602140775.0,1313808443086700546,"Replying to @arifaajakia and @alifazal9 Only a deranged person with a cruel heart can come out with such a statement  & that too on a dead body who has fallen victim to senseless violence. I never thought, an educated human being like @alifazal9 to be of a sick mindset. You need help.  ",0.053469029310964575,0.6690885918375663,0.0435586
106,Manish Gurnaney,@manishgurnaney,1602143657.0,1313808443086700546,"Replying to @arifaajakia and @alifazal9 Its a morphed photo. Quote TweetAlt News Hindi@AltNewsHindi · Oct 8, 2020अली फ़ज़ल के पुराने, डिलीट किये गए ट्वीट का स्क्रीनशॉट दिल्ली दंगों में मारे गए IB कर्मचारी अंकित शर्मा की तस्वीर के साथ एडिट कर शेयर किया जा रहा है. दावा है कि उन्होंने हत्या का जश्न मनाया था जबकि ये ट्वीट दिल्ली दंगों से पहले का था. | @Pooja_Chaudhuri
https://altnews.in/hindi/morphed-tweet-portrays-actor-ali-fazal-celebrating-ib-staffer-ankit-sharmas-death-in-delhi-riots/?utm_source=website&utm_medium=social-media&utm_campaign=newpost… ",0.9997206612044396,0.2997037857542713,0.0801954
107,भोलेनाथ,@hinatural,1602145579.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 The real culprit are ppl who support and empower these anti-national forces. #BoycottMirzapur2  ,0.08696705983964773,0.4088341460814511,0.028991863
155,Fact Hind फैक्ट हिन्द,@FactHind,1602146348.0,1313808443086700546,"Replying to @arifaajakia and @alifazal9 अली फ़ज़ल के पुराने, डिलीट किये गए ट्वीट का स्क्रीनशॉट दिल्ली दंगों में मारे गए IB कर्मचारी अंकित शर्मा की तस्वीर के साथ एडिट कर शेयर किया जा रहा है. दावा है कि उन्होंने हत्या का जश्न मनाया था जबकि ये ट्वीट दिल्ली दंगों से पहले का था. |  आपका दावा झूठा है अली फ़ज़ल ने IB कर्मचारी अंकित शर्मा की मौत का जश्न नहीं मनाया, फ़र्ज़ी ट्वीट हुआ वायरल6 अक्टूबर को हिंदी क्राइम वेब सीरीज़ ‘मिर्ज़ापुर’ का ट्रेलर रिलीज़ हुआ. इसके बाद से ही ट्विटर का एक खेमा #BoycottMirzapur2 ट्रेंड करवाने लगा. शो के मुख्य अभिनेता अली फ़ज़ल...altnews.in ",0.9306567060028648,0.4412634419873141,0.21054101
125,AkshayDhobale,@dh_dh_dha,1602148841.0,1313808443086700546,"Replying to @arifaajakia @niksp37 and @alifazal9  Morphed tweet portrays actor Ali Fazal celebrating IB staffer Ankit Sharma's death in Delhi riots -...As the trailer for the second season of Hindi crime series ‘Mirzapur’ released on Tuesday, a section of Twitter users have been trending #BoycottMirzapur2. The show’s lead actor Ali Fazal...altnews.in ",0.00560210403707138,0.6067768546695097,0.037907533
108,JUGUNUU,@light_tweaks,1602148926.0,1313808443086700546,"Replying to @arifaajakia and @alifazal9 Ye sab madarchod hindu virodhi hai, ek Hindu rashtra ka nirmaan karna hi hoga, aur nahi  ",0.0008959706483524683,0.338985566524982,0.022763122
126,Nikhil Deshpande,@niksp37,1602149655.0,1313808443086700546,"Nowhere in Arif’s tweet does he mention links with Delhi riot. When Altnews says morphed, is it the first tweet they have encountered? Tweets with images don’t look how the image in the above tweet looks like. Plus, Ali has said that and then deleted the tweet as per the article.  ",0.09176873993077254,0.16442575941664295,0.08380832
109,Ajswildworks,@ajswildworks,1602150658.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 This guy has been anti India since forever - how come you guys never noticed???  ,0.037633696167700036,0.2549337954868675,0.27064055
156,Kundan Lal,@KLarya05,1602194198.0,1313808443086700546,"Replying to @arifaajakia @AshokShrivasta6 and @alifazal9 Not just this moron, this series itself is produced by Akht@r whose entire family is anti-India  ",0.16269173973804749,0.5623612975902355,0.13775939
110,Nirab Pareek,@NirabPareek1,1602205644.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 Will they make money if I watch it on telegram?  ,0.27039049864508025,0.20180724258433244,0.020837318
118,Sinjana,@backpacknxplore,1602216620.0,1313808443086700546,"and he tweeted it in dec, two months before the actual death. There was no picture in the tweet, it was only about anti-caa rallies, nothing to do with riots that broke out in feb  ",0.2350657620483773,0.2708508560292823,0.07507810000000001
157,True_Lies,@TrueLie65149980,1602310662.0,1313808443086700546,"Replying to @arifaajakia and @alifazal9 He is the M F of Indian web series? Wats spl in his acting? Few gaalis and gun shots? If I train my Dog , I m sure he will do better then M F Ali Fazal. Give a kick on his ass by boycotting Mirzapur 2.  ",0.9942395764288688,0.5220243192132138,0.022226533
111,ചാണകംവാരി ചാത്തുണ്ണി,@CChatunni,1602448770.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 I was not planning on watching it as i do not speak Hindi. Now I will definitely watch it just to show Sanghis that they hold no real power.  ,0.039167960009874894,0.22448253991671535,0.04335318
143,ചാണകംവാരി ചാത്തുണ്ണി,@CChatunni,1602448828.0,1313808443086700546,"If the fate of Indian civilization is dependent on one TV series, then you need to change your idea of Indian civilization.  ",0.013131819919518034,0.4332597484002166,0.010722858
158,ചാണകംവാരി ചാത്തുണ്ണി,@CChatunni,1602448932.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 The tweet is from December. The guy in the pic died in February. Why are you trying to mislead people here?  ,0.11608968172378605,0.3637749567111066,0.38109556
159,Silencio,@hay_banda,1602477620.0,1313808443086700546,"Replying to @arifaajakia and @alifazal9 Hey mor*n, this is a photoshopped tweet. Ali Fazal never tweeted this. You dishonest freaks have no shame.  ",0.12586336401977574,0.2195667861499971,0.9384292
112,Vijay Jagannath Mali,@VijayJagannath2,1602507834.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 #BoycottMirzapur2 @alifazal9 @bollywood_life  ,0.07640567826178404,0.39964341555239213,0.03962646
160,Muhammad Faisal,@Muhamma16554167,1602555468.0,1313808443086700546,"Replying to @arifaajakia and @alifazal9 Don't you have any other theory instead of blaming any muslim protest or voice taken as anti India stance, you indians totally became too much insecure. Please grow up!  ",0.02368018817223629,0.7507878744448732,0.13314916
113,PRAMOD MAURYA,@PRMAOD_MAURYA,1602570910.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 Sahi baat hai Tum log launch Karo series hum log jaroor maja dengue....wait and watch  ,0.002019038863206241,0.4521168103491345,0.010353606
114,Global Desi,@Himansh83891303,1602790339.0,1313808443086700546,Replying to @arifaajakia and @alifazal9 Stop it!!!!  ,0.6722192904587198,0.10595512740574678,0.09901871
