,username,userid,time,id,text,davidson,waseem,fountana
216,Love  OUR COUNTRY,@tmpwalls,1607034748.0,1334611537688809472,Replying to @realDonaldTrump ZzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzZzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzZzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzZzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz  ,0.9935114389914254,0.01884161581306984,0.008272959
100,John Nevelten,@NeveltenJohn,1607034827.0,1334611537688809472,Replying to @realDonaldTrump My grandparents lived for years in a trailer park.  What is fraudulent about people in a trailer park registering to vote?  ,0.8236808455109889,0.3116760530709489,0.054150842000000005
217,Robin King,@rwitchcraft,1607034989.0,1334611537688809472,Replying to @realDonaldTrump This was found out to be a lie!!  ,0.050588374416346574,0.08151228401305821,0.15300572
218,Shay_yp,@Shay_YP,1607035337.0,1334611537688809472,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
114,ellebane,@ghossure,1607035992.0,1334611537688809472,"Replying to @realDonaldTrump 282, 829 dead voters....  ",0.3398082608384015,0.18504865401750345,0.01754891
282,Maria Meneses,@mariaolime,1607037449.0,1334611537688809472,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
224,Bill Arthur,@BigSteelhead,1607037523.0,1334611537688809472,Replying to @realDonaldTrump Another lie.  ,0.24122683045991344,0.17373116715157738,0.061629184000000004
225,Jussi Nuuttila,@JussiNuuttila,1607037843.0,1334611537688809472,"Replying to @realDonaldTrump No evidence after one month from election just this blaa, blaa, Blaa continues......  ",0.3798977536824453,0.4107450884977643,0.02094173
49,Scooter,@Scooter52289791,1607039304.0,1334611537688809472,Look like gramps has just about had it .. Worn out pile of crap!   ,0.9136301340344194,0.2023979105906826,0.8918333
226,KDel,@KayD0C,1607039822.0,1334611537688809472,"Replying to @realDonaldTrump And abt 2400 people are now dying daily from Covid, but you don’t care at all about that, do you?  ",0.19469267112577965,0.24878386221854376,0.40217566
227,Marion@SBCPrez72,@SBC72Prez,1607039884.0,1334611537688809472,Replying to @realDonaldTrump Bull  ,0.17423574652437732,0.06102630047428879,0.020123126
228,Cat Whisperer Lee,@kwalls2003,1607040127.0,1334611537688809472,Replying to @realDonaldTrump Disinformation  ,0.08215726752379199,0.056830165902355026,0.028061144
229,Opusxcigar,@OpusXCigar,1607040202.0,1334611537688809472,Replying to @realDonaldTrump #diaperdonald #diaperdon  ,0.051488545603030886,0.17419716162068405,0.02407733
230,Ellie,@ImElleElle,1607042523.0,1334611537688809472,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
231,Corinne M C-H,@CorinneMCH,1607042607.0,1334611537688809472,Replying to @realDonaldTrump If you ever tell the truth will you be struck by lightning so we will know for sure?    ,0.6171601586061115,0.2410690050601597,0.016343223
232,L.B.R,@LBRxlr8s,1607042639.0,1334611537688809472,Replying to @realDonaldTrump The only voter fraud that I have seen proof of was done by a GOP rep..  ,0.4184152549282011,0.3231401036833229,0.03378041
233,ペコのママ,@Pekomama2010,1607042859.0,1334611537688809472,Replying to @realDonaldTrump and @A_karasuma2 Oh Yeah!  ,0.034878286699976335,0.09807418029622383,0.045457736
77,Matt Logan,@matt_logan,1607042875.0,1334611537688809472,I had Covid. I've done 3 ironmans and many triathlons - meaning I’m healthy.  It messed me up. It’s not the flu. Don’t be silly.  ,0.3317468217467041,0.23407667361435525,0.07962913
234,Freckled1,@Nokshh1,1607043936.0,1334611537688809472,Replying to @realDonaldTrump Broken record syndrome  ,0.41436470551593496,0.07151132907877802,0.024789097000000003
94,Andy,@BigDossaa,1607044106.0,1334611537688809472,The only families that lost their children were the Nigerian families 10 years ago when Pfizer tested a meningitis jab on them  ,0.3831246434760854,0.5485075652592079,0.028037095
235,jan,@janovember3,1607044412.0,1334611537688809472,Replying to @realDonaldTrump Prove it  ,0.20930013519268476,0.11031500310577363,0.018592658
219,Louise A. Hammonds,@ElleSeven3,1607044696.0,1334611537688809472,"Replying to @realDonaldTrump lmmfao. you lost, Bruh; it's over!   ",0.5843803342965365,0.09569297199424424,0.17172255
220,Sam N Mainer,@sam_mainer,1607045005.0,1334611537688809472,Replying to @realDonaldTrump This was the most secure election  ,0.026988690033279958,0.20981701843642991,0.040199599999999995
27,Fawn Zion aka Boss Lady aka Ohhh THAT Bitch ,@Fawn3lizabeth,1607045018.0,1334611537688809472,"Never. Only illiterate or gullible people believe anything told without proof, he knows this, he knows his fans. It's scary honestly because I never knew how easy so many could become victim to it. He's either extremely smart or one of his staffers is, psychologically speaking.  ",0.2494378098886829,0.4708137459352413,0.16917796
221,J,@JNews89,1607045027.0,1334611537688809472,Replying to @realDonaldTrump False  ,0.17807491808721224,0.09727609477038536,0.03210452
222,Christopher Linn Young,@phoenoxanapher,1607045104.0,1334611537688809472,"Replying to @realDonaldTrump Meanwhile,
Covid  ",0.20081920583870527,0.0556845899481806,0.05763339
223,Ebee,@ebee_andrade,1607047438.0,1334611537688809472,"Replying to @realDonaldTrump Even if this is true, it doesn’t give you enough to win.  ",0.0990520683873245,0.10935383216675272,0.019918006000000002
236,Chadi Tima,@Chadi_Tima,1607048074.0,1334611537688809472,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
237,Chadi Tima,@Chadi_Tima,1607048255.0,1334611537688809472,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
238,John Kochen,@j_kochen,1607049120.0,1334611537688809472,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
239,Loretta-Marie Hayes,@LorettaakaAngel,1607049129.0,1334611537688809472,Replying to @realDonaldTrump Yeah then those zombies are extras in Michael Jackson's Thriller video lmfaooooooooo   ,0.03478261368587689,0.16542645987527807,0.059491944000000005
116,Kris Koana,@KrisKoana,1607049233.0,1334611537688809472,Replying to @realDonaldTrump Your own attorney general said no fraud.  ,0.12985440487530955,0.19134334395282512,0.0341034
240,Ross Evans,@RossEvansUK,1607049241.0,1334611537688809472,"Replying to @realDonaldTrump Lol,  #LOSER  ",0.7648473021410161,0.06944545514507693,0.05475783
241,Expel the 12! ,@Jasminexxx11,1607049249.0,1334611537688809472,"Replying to @realDonaldTrump #DiaperDon & #CorruptGOP never cared if we live or die & gave up battling #COVID19
#TrumpVirusDeathToll277K
#VoteBlueGA

12/03 new cases-218,576

12/03 Deaths- 2,918

Active Cases- 5,690,940

Hospitalised - 100,667

Total cases- 14,535,196

Total Deaths- 276,366  ",0.02954939732216348,0.1900559693322849,0.06403848
50,Megan,@Megvitols,1607049486.0,1334611537688809472,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
242,Jack M,@jack__marr,1607049574.0,1334611537688809472,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
243,𝕂𝕖𝕝𝕝𝕖𝕪 ⇐ #BlackLivesMatter,@KelsMermaid2015,1607049675.0,1334611537688809472,Replying to @realDonaldTrump President Biden. Say it.  ,0.2828130630391925,0.2447266743085514,0.036489293
244,Shannana_hammock,@ShannonIsHigh,1607049685.0,1334611537688809472,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
245,Tom Funn #FBPE,@DopsonPaul,1607049951.0,1334611537688809472,Replying to @realDonaldTrump Once again zero proof. GIF ,0.140641114405595,0.184050032200105,0.046235707
246,Bud,@pfloyd007,1607050131.0,1334611537688809472,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
247,Itstroubledammit,@Pcroeder2,1607050148.0,1334611537688809472,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
248,Siouxsie,@SusanSt53700058,1607050221.0,1334611537688809472,Replying to @realDonaldTrump What part of there is no evidence are you having difficulty understanding game show host.  This is just a ruse to fleece his dafties for money.  ,0.18026368905423715,0.2713922641858814,0.120923854
75,Siouxsie,@SusanSt53700058,1607050295.0,1334611537688809472,So did you respect his advice and take a bleach injection and if not why not.  Oh and big foot is actually Santa Claus.  ,0.018413793359045805,0.571693256891656,0.13248114
249,Patricia Cooney,@Patrici56663075,1607050390.0,1334611537688809472,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
250,Chanswan,@Chanswan4,1607050410.0,1334611537688809472,Replying to @realDonaldTrump This is happening now   ,0.0734811945746586,0.04895543421306572,0.05136518599999999
134,Freedom 11.11,@Joswakeupslave1,1607050672.0,1334611537688809472,Pussy do you want a kiss  ,0.477880119694027,0.18542661887554795,0.8601548000000001
251,Ed Franklin,@e481franklin,1607050737.0,1334611537688809472,Replying to @realDonaldTrump Funny story dude to bad non of it’s true.  ,0.03994671986348117,0.24183007068328385,0.054674555
252,Mandy Davis,@MandyDavis6,1607050791.0,1334611537688809472,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
253,Kaylee Allen,@norcal_kiwi,1607050830.0,1334611537688809472,Replying to @realDonaldTrump Hey Donald! #PerdueSaysBidenWon. Are you happy?   ,0.19578533888458094,0.12070867961763078,0.027592044
72,Sheila Smith,@sheilasocial,1607051013.0,1334611537688809472,"Most favourite is Emmenthal, least favourite is Brie. And that @realDonaldTrump is all you have to do. Just answer the feckin’ question!   ",0.1126781317865951,0.35927439219241264,0.033964254
254,Jay,@FATHERFUQUAN,1607051212.0,1334611537688809472,"Replying to @realDonaldTrump You could scream this ELECTION OR VOTER FRAUD from the top of empire state building, we not listening bc come Jan 20th do us a favor and DON'T LEAVE!  ",0.14591970666686851,0.3458623418102926,0.20185092
255,mum of 2,@bubblesgolcar,1607051289.0,1334611537688809472,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
256,Debbie,@Debbie86185249,1607051345.0,1334611537688809472,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
257,Peter Schreiber,@tempelberger,1607051432.0,1334611537688809472,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
258,ElijahHunting,@Ready2getbopped,1607051799.0,1334611537688809472,Replying to @realDonaldTrump  Mitch Mcconnell laughs about stimulus bill (Deepfake)Exclusive look into how 2nd stimulus talks have been going from Mitch's perspectiveyoutube.com ,0.00406630553694484,0.21754051519405754,0.013043293000000001
259,Eric Shawn Glandon,@eglandon,1607051855.0,1334611537688809472,Replying to @realDonaldTrump Hey look your best witness  ,0.11113328678981503,0.07586276352751044,0.031682987
260,Majorem Gloriam Smith,@CraigAlunSmith,1607051905.0,1334611537688809472,"Replying to @realDonaldTrump The Lord asks nothing of us but true love. You are on the wrong side of both truth and love. The lord's will is with the people. To stand against the people is to stand against the lord, truth & love.  ",0.5210578939707975,0.23154447555339425,0.00970723
261,Sherri-Ann,@sherriannwelsh,1607052065.0,1334611537688809472,"Replying to @realDonaldTrump You should write a new book titled ""Things that never happened ""  ",0.06550799173259522,0.10123733440802714,0.011622522
262,Amendment 25,@boyoflemons,1607052082.0,1334611537688809472,Replying to @realDonaldTrump You’re the one who suggested voting twice to see if they could catch it  ,0.4830519022653289,0.0830980558319131,0.02182475
263,Wills Martin,@wills80470060,1607052335.0,1334611537688809472,"Replying to @realDonaldTrump If this true, then, the USA is overrated for sure... should be classified as a third world country!  ",0.010129337341604731,0.3122435736793124,0.032378018
264,Leroy Galvan,@leroy_galvan,1607052430.0,1334611537688809472,Replying to @realDonaldTrump They cheated in every way possible to defeat our great President so sad arrest them all!!  ,0.05296321650278605,0.3321446463085967,0.68536407
265,Miss Malloy,@missmalloy2020,1607052461.0,1334611537688809472,"Replying to @realDonaldTrump Thank you, Twitter!!

Just more T lies...  ",0.8078823268031529,0.161700716004303,0.033556774
266,Badger Lady,@BadgerLady6,1607052897.0,1334611537688809472,"Replying to @realDonaldTrump I don't understand,  all of this ""proof ""  but you lose in every single court case.  How is that possible?  Conservative and liberal courts all come to the same conclusion...THERE IS NO PROOF!
#ConcedeNowTrump
#startpayingattentiontocovid  ",0.10664627005981832,0.4835653208208428,0.04958837
267,Miss B,@MissBlodynTatws,1607053314.0,1334611537688809472,"Replying to @realDonaldTrump Rather than going on about a failed election, do you not think you should focus on the number of deaths rising with Covid? Or have you forgotten about the people you swore to serve until you leave? Shocking behaviour. It’s not all about you!!  ",0.7604626988159406,0.3100753843852277,0.41702285
268,DonnaHiggins,@higgins_donna,1607053397.0,1334611537688809472,Replying to @realDonaldTrump #PerdueSaysBidenWon GIF ,0.09286433615856553,0.16027486105877708,0.022727964
269,Jeferson Sobrinho Dos Santos,@JefersonSobrin3,1607053471.0,1334611537688809472,"Replying to @realDonaldTrump Tem que colocar todos eles na prisão,  mostra que existe leis ai no estado Unidos.  ",0.03387473304033626,0.33034387604485843,0.022461267000000004
270,cprime,@cprime8,1607053560.0,1334611537688809472,Replying to @realDonaldTrump  Dead voters voted for Biden alone? Even the dead has rejected you.  ,0.2923682693623237,0.2566155166309085,0.045508973
271,JIM SMOOT,@SmootJim,1607053636.0,1334611537688809472,"Replying to @realDonaldTrump Oh come on, Donald. Why not just repeat ‘hundreds of thousands’?  ",0.059082942400327874,0.16990580462923807,0.043319304
272,Zodiac,@Zodiac62473595,1607053800.0,1334611537688809472,"Replying to @realDonaldTrump Donald, it‘s over .......!  ",0.2141343775715117,0.2844836133725201,0.14688821
273,Karl parnell,@KarlParnell,1607054158.0,1334611537688809472,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
85,Bad G-ma X,@melliesGma,1607054164.0,1334611537688809472,I absolutely agree. He must be at heart a lonely old man in the throes of altered mentality. Not one person in his family or circle will see that he get’s help. Very sad.  ,0.1816249609338736,0.5465536784044225,0.043500196
274,Kel Watt,@kel_watt,1607054179.0,1334611537688809472,"Replying to @realDonaldTrump If people are too poor to own a home on the minimum wage Republicans won’t raise, they shouldn’t be given the chance to vote against their interests by supporting GOP Candidates.  ",0.003516963483991434,0.36128780783052256,0.025215266
275,Beangirl723,@Celinabean723,1607054408.0,1334611537688809472,Replying to @realDonaldTrump More sick stuff  ,0.17526754782990422,0.10525356442422867,0.06292110000000001
36,Yvonne E Brown,@ArtAfoot,1607054408.0,1334611537688809472,"Does he not know that there are many in his own base living in their RVs year round? Especially,  retired people who may need warmer climates during northern winter months and cooler climates during summer months. If they register to vote by the deadline, that’s where they vote  ",0.0016483854110993061,0.48680493346689596,0.057091784000000007
276,thewilderone,@AllieFu53242425,1607054473.0,1334611537688809472,"Replying to @realDonaldTrump Biden 81,264,673  ",0.2334930217147625,0.15588091185312186,0.01902739
277,Kathy Ellis,@KathyEl12345,1607054495.0,1334611537688809472,Replying to @realDonaldTrump #TrumpIsANationalDisgrace  ,0.08094071181793451,0.10771200681599333,0.048740677999999996
278,Lkm,@Nordboy70,1607054569.0,1334611537688809472,"Replying to @realDonaldTrump I’d call @realDonaldTrump a Grifter, but the dictionary definition of that is someone who engages in petty or small scale swindling. This is certainly not small scale. It may not be bordering on criminal due to crazy rules,  but it’s definitely morally wrong??  ",0.026226892752171577,0.5948029205399982,0.11640742
279,Укроп,@LeonID0212,1607054713.0,1334611537688809472,Replying to @realDonaldTrump уебок  ,0.17791102590465294,0.03352323163434365,0.021884972000000003
81,Bad G-ma X,@melliesGma,1607054972.0,1334611537688809472,Some people live in RV camps by choice too. It can be a great lifestyle choice for retirees. I have retired friends who sold their homes and bought RV’s. They love it. That’s my plan too.  ,0.3185165184278122,0.3077313275472224,0.019123357
280,A C,@alexven2000,1607054977.0,1334611537688809472,Replying to @realDonaldTrump LAW and ORDER  ,0.10998336313852296,0.16887442486183638,0.018197339
281,Brian Craig,@BrianCraigShow,1607055013.0,1334611537688809472,Replying to @realDonaldTrump   SHOCKING GEORGIA VIDEO Forces Governor KEMP to Call for Signature...SHOCKING VIDEO Forces Georgia Gov. Kemp to Call for Signature Audit of ALL BALLOTS | President Donald Trump will hold a MASSIVE Georgia Rally Saturday.Welcom...youtube.com ,0.03115394076574362,0.4780785843806226,0.027135275
283,Rufai Abarshi,@rufai_abarshi,1607055078.0,1334611537688809472,"Replying to @realDonaldTrump I question the integrity of American democracy, now I'm getting to understand how currupt & disorganized American democracy is. Its just start pay back to the long evil yo country had cause to other countries. Keep exposing the nature & reality of how elections are made in USA  ",0.0023067864046849287,0.6532933755139941,0.11753783
284,Pete,@PeteQTX,1607055197.0,1334611537688809472,"Replying to @realDonaldTrump COVID , A 9/11 EVERY DAY NOW  ",0.0889409784949789,0.09783982647653114,0.05069047
285,nebooboo,@nebooboo,1607055238.0,1334611537688809472,Replying to @realDonaldTrump #goawayyousickorangeking  ,0.0540484407383196,0.10771200681599333,0.031908724
286,deecee,@Unus_Sumus,1607055302.0,1334611537688809472,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
287,Delilah Moonshine,@DelilahMoon12,1607055361.0,1334611537688809472,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
288, Lilly ,@Broadway141,1607055421.0,1334611537688809472,"Replying to @realDonaldTrump Truth is Quote Tweet Lilly @Broadway141 · Dec 4, 2020Replying to @realDonaldTrumpYou need to move on! You hired highly qualified person to do his job! Here’s the trut!! Deal with IT! You lost. https://facebook.com/31543029394/posts/10158808403624395/?vh=e&d=n… ",0.511852833874758,0.24255236112057646,0.027471907
25,Anton Söffing,@AntonNormal,1607055468.0,1334611537688809472,Wanna bet? I'd even go ao far as betting on him going to prison very soon.  ,0.4611265790874728,0.1246384823297467,0.12554522
53,robertvickiemorgan@hotmail.com,@robertvickiemo2,1607055581.0,1334611537688809472,They will not be in power ever  ,0.10932304561358944,0.2174098874477816,0.054830525
14,robertvickiemorgan@hotmail.com,@robertvickiemo2,1607055695.0,1334611537688809472,Only the crooks don't want ID  ,0.3604814844270952,0.0704770685546385,0.56313604
4,SevenorNine,@jem59,1607055709.0,1334611537688809472,Dream on.  ,0.3111596019170276,0.04779353639574239,0.023883313
289,Marie Rodriguez,@UtahnSailor,1607055753.0,1334611537688809472,Replying to @realDonaldTrump #PerdueSaysBidenWon  ,0.0907669696161795,0.10771200681599333,0.02410981
290,fried-fish-isch  (bleibt Zuhause),@bradfisch1975,1607055760.0,1334611537688809472,Replying to @realDonaldTrump Get out! GIF ,0.2307648214640347,0.07695743920847269,0.09699985
291,Sassy,@Sassy38708688,1607055825.0,1334611537688809472,Replying to @realDonaldTrump I call BULL CRAP!!  ,0.7086218972763798,0.08721659849623473,0.63184226
292,Gabriele Franke,@Gabriel15184745,1607055932.0,1334611537688809472,Replying to @realDonaldTrump Du lügst  ,0.17890055224018114,0.08997429152266072,0.015567501999999999
293,Siouxsie,@SusanSt53700058,1607055981.0,1334611537688809472,Replying to @realDonaldTrump Planet earth calling the Trumpet feel free to land.  ,0.09433769059031492,0.10967396357202436,0.014959938999999998
294,StefyPav,@StefyPav,1607056144.0,1334611537688809472,Replying to @realDonaldTrump You’re Fired.  ,0.6129926211838348,0.06123963313349867,0.4931191
295,Kevin Tatem,@TatemKevin,1607056311.0,1334611537688809472,"Replying to @realDonaldTrump  Ozzy Osbourne - Crazy Train (Official Animated Video)""Crazy Train"" by Ozzy Osbourne Listen to Ozzy Osbourne: https://OzzyOsbourne.lnk.to/listenYDCreated by: Tiny ConcertIG & Twitter: tinyconcerthttps://www.tiny...youtube.com ",0.6035266225951806,0.10262157006454994,0.02803209
296,#SHiTSHOW2021,@xanzabar67,1607056464.0,1334611537688809472,Replying to @realDonaldTrump They died of Covid after they voted  ,0.19470003291592464,0.12670918340215462,0.04520559
297,Charles Goode ,@TheGuyNextDoor,1607056726.0,1334611537688809472,Replying to @realDonaldTrump trump told us we should vote twice!  ,0.14303653847229664,0.08266592086381849,0.06792854
298,Luke,@Luke21609350,1607056812.0,1334611537688809472,Replying to @realDonaldTrump Awwww. I guess who needs balls when u have $?  ,0.3930525962586455,0.19297019124139805,0.28528684
299,Phillip Ramirez advocate and ally to the oppressed,@3DPrinting_Phil,1607056857.0,1334611537688809472,Replying to @realDonaldTrump Lol. Take it to court. Enter it into evidence. Testify under oath. Lol. And rvs are homes for many after wild fires.  ,0.2513762095221908,0.2785402880967791,0.018611366
300,Truthseeker,@Truthse23646488,1607056870.0,1334611537688809472,Replying to @realDonaldTrump Rv camps and resorts can be a long term home for many. They can vote legally as long as customary state and county laws are met.  ,0.00012643307054471415,0.4906096845346436,0.011091945
301,Sylvia O. Awoliyi,@SOAWO,1607056934.0,1334611537688809472,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
112,Tom W. Ferguson,@TomWFerguson2,1607057070.0,1334611537688809472,And from a guy who won Florida.  ,0.07348158906732831,0.11766582902781468,0.03548617
302,Druidlady,@Druidlady63,1607057133.0,1334611537688809472,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
118,Champagne Blonde,@ChampagneSane,1607059095.0,1334611537688809472,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
79,Eve Vawter,@EveVawter,1607059828.0,1334611537688809472,That just showed how amazingly out of touch he is with the actual American people who don’t reside in McMansions and Manhattan high rises   ,0.043772266631420566,0.4410792606101336,0.033550765
121,wardy,@wardy1O,1607060807.0,1334611537688809472,Replying to @realDonaldTrump @CharrRees  ,0.1343006036379446,0.10869174638932988,0.025697399
95,Kara,@osrskara,1607061829.0,1334611537688809472,Are you an antivaxer  ,0.22305981783601594,0.10209281690351787,0.12941648
96,Andy,@BigDossaa,1607061917.0,1334611537688809472,"In this case yes, I think like 80% of people are  ",0.2147679432405735,0.13863880362052114,0.09003776
97,Kara,@osrskara,1607061945.0,1334611537688809472,I mean w other vaccines as well  ,0.2984627333198142,0.08571299540180323,0.040695722999999996
98,Andy,@BigDossaa,1607062065.0,1334611537688809472,"No because they have been around for years and proven to have no long term side effects, not like I need one anyway my immune system is strong enough  ",0.2417391605521521,0.3717386902188144,0.028834416
102,Kara,@osrskara,1607062144.0,1334611537688809472,I’m still not sure how my post about corrupt voting fraud turned you into a vaccine debate but I mean do you   ,0.42075173922970255,0.13339253728960646,0.042100552
103,Andy,@BigDossaa,1607062547.0,1334611537688809472,Pfizer have the biggest criminal fine in history (2.4 billion) for giving kids untested vaccines just spreading the facts the government don’t talk about   ,0.2421497834036236,0.27571875512849303,0.17703159
104,Kara,@osrskara,1607063352.0,1334611537688809472,I can tell by your page that you’re very obsessed with it.  ,0.8209576870510601,0.1399141280788551,0.021754425
105,Andy,@BigDossaa,1607063423.0,1334611537688809472,I just like knowing the truth   ,0.3766211469047629,0.14794260100423368,0.040782668
106,Kara,@osrskara,1607063476.0,1334611537688809472,"From YouTube videos, anyway. Baby stick to RuneScape please   ",0.21336526136254316,0.07136311398700541,0.010830141000000001
107,Andy,@BigDossaa,1607063580.0,1334611537688809472,"Watch them, everything adds up when you do your research  ",0.472075529700378,0.1048908659885662,0.010436799
37,Carmela Starr,@CarmelaStarr7,1607063729.0,1334611537688809472,He doesn’t know or care  ,0.13712145489570793,0.18170983867720425,0.26981688
122,char,@CharrRees,1607063775.0,1334611537688809472,I  ,0.2258572365050824,0.1355291439512027,0.045128747999999996
131,wardy,@wardy1O,1607063872.0,1334611537688809472,Bro it’s all coming out  and turn dark mode on lad that white screens scary  ,0.9906598934455472,0.13970952218855762,0.052687574
132,char,@CharrRees,1607063967.0,1334611537688809472,Dark mode ent the one fam just like trump ent the one for America boyoooo  ,0.5215058044081499,0.2310422121016095,0.036837786000000004
117,Carrie ,@motherlode2016,1607064703.0,1334611537688809472,And Guilliani also said no fraud.  ,0.08176154221262537,0.24532819174741224,0.024944395
108,Kara,@osrskara,1607065359.0,1334611537688809472,Research from a YouTube video. Ima pass watching one sided contexts.  ,0.06028112288068471,0.07797914155167132,0.017267037
109,Andy,@BigDossaa,1607065494.0,1334611537688809472,Stick to watching puppets who get told what to say on tv then   ,0.09560246121079978,0.1112843609578506,0.023466737999999997
135,Kara,@osrskara,1607065570.0,1334611537688809472,So YouTube  ,0.3280210854915567,0.02978359864228973,0.015192015
119,CosmicCitizen,@CosmicCitizen2,1607068179.0,1334611537688809472,"Yes, it's spelled T-r-u-m-p  ",0.4670538375418484,0.029086377422750036,0.06845706
133,AW♛,@AlexWhitez,1607070635.0,1334611537688809472,Fucking almost blinded me when i opened that pic  ,0.7802225030158136,0.0852642144838667,0.8790234
59,Bob,@BobMelegh,1607071531.0,1334611537688809472,The Trumps will remember this as the best four years of their lives and the worst four years of their lives. The best four years for using the Presidency to enrich themselves and the worst four years because of the price they will now pay for that. Grifters gotta grift.  ,0.21522349763819368,0.4078846426535153,0.049176585
42,millerchris172,@millerchris172,1607072263.0,1334611537688809472,"and how much has had covid they look at your ""275000"" dead  ",0.3959630799638351,0.23548291674311295,0.057783525
99,Peg,@IowaPeg,1607074274.0,1334611537688809472,"People do have the flu this year. 
People don’t “usually” die from the flu, it kills about 50k a year.
It’s just not widespread because it doesn’t spread as easily as covid so masks/hand washing/social distancing work to keep it down.  ",0.05225832713271,0.19099128492017053,0.031639956000000004
115,JJ,@DarthFaderZA,1607076105.0,1334611537688809472,Shame.  ,0.8190144399955306,0.06716313930028261,0.62967485
123,Cristina,@cristinabuenob,1607076129.0,1334611537688809472,Replying to @realDonaldTrump Según el Fiscal No hay evidencia de Fraude . Cuantas toneladas necesita el Fiscal ?  ,0.005412030806376072,0.28702355217567305,0.019897645
110,Conservatism is a dis-ease ,@jebinzach,1607076132.0,1334611537688809472,OAN - the best in tabloid television!  Beating Fox News with way more bullshit for brain dead Republikkkan nut jobs!   ,0.4193538602308953,0.21523416235715687,0.01981231
17,I pity the fool,@AshleyP89456651,1607076145.0,1334611537688809472,That's gotta be the worse photo shop I've ever seen  ,0.2945617881808124,0.04914393064994504,0.52855945
124, E𝚍w𝚒𝚗 I𝚜𝚖𝚊𝚎𝚕 ,@IsmaelEduin,1607076575.0,1334611537688809472,"Evidencias falsas hay, lo que no tienen son evidencias reales  ",0.12176799468885847,0.2466086994203912,0.15277286
18,Megan,@Megvitols,1607076689.0,1334611537688809472, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
63,Jorge Arce,@grifo510,1607079125.0,1334611537688809472,Perro  ,0.17380165071055628,0.11703646171170168,0.018950481
57,Jorge Arce,@grifo510,1607079136.0,1334611537688809472,Perra  ,0.17380165071055628,0.05520289559671057,0.017072544
32,Curtiss Brown,@Sandalbar,1607079345.0,1334611537688809472,The video is nothing. It merely shows the place was not on fire. The commentary is just what this woman says.  ,0.4279722684310652,0.4805513343598049,0.06167564
69,Alex,@Axlellism,1607079898.0,1334611537688809472,He’s not the president yet. As we all know. ‘Elect’  ,0.07572484196664621,0.2260258730685757,0.16361769
70,Julio Jimenez,@JulioJi28353197,1607080263.0,1334611537688809472,Shut up FOOL  ,0.7888827214441945,0.06512801559775844,0.88558143
74,Rocky-65,@Rocky6519,1607082913.0,1334611537688809472,Throw Gov. Newsom in that also!  ,0.18844513341801106,0.049978645842101,0.81366915
136,Andy,@BigDossaa,1607082945.0,1334611537688809472,What would they gain from saying stuff on YouTube   ,0.09528573793719694,0.11274861928089235,0.08832821
9,Daniel Steiner,@danielcsteiner,1607083713.0,1334611537688809472,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
