,username,userid,time,id,text,davidson,waseem,fountana
172,Ron Harrison,@ronharrison1575,1606803044.0,1333615151904395264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
51,PC Notabot,@div_edwards,1606803056.0,1333615151904395264,"That’s awfully funny, given how all the battlegrounds states certified the election results in Biden’s favour.  ",0.028729382486993357,0.2139081003302771,0.0721485
175,Dale Hammons,@HammonsDale,1606803069.0,1333615151904395264,Replying to @realDonaldTrump Baby Toddler in Chief  ,0.16890476796993736,0.07882458118643876,0.018571991
62,Monica Espinosa,@monicaluz32,1606803098.0,1333615151904395264,How is it improbable?  ,0.12592557939742946,0.03893138455815478,0.118367374
176,Carla iannuccillo,@iannuccilloc,1606803131.0,1333615151904395264,Replying to @realDonaldTrump Idiot  ,0.514061628175883,0.1224559162442324,0.036939599999999996
177,Roger Fight With Good,@TheWondersNatur,1606803180.0,1333615151904395264,Replying to @realDonaldTrump Trump Lawyer Calls for Murder of Former Cybersecurity Chief https://youtu.be/TDL7ZfRpek4 via @YouTube Trump Lawyer Calls for Murder of Former Cybersecurity ChiefThe largest online progressive news show in the world. Hosted by Cenk Uygur and Ana Kasparian. LIVE weekdays 6-8 pm ET. Help support our mission and get per...youtube.com ,0.0025855024472959394,0.7653520427230684,0.025209371
178,Shirley,@Shirley80534213,1606803181.0,1333615151904395264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
77,Evelyn Knox,@evelyn_knox11,1606803227.0,1333615151904395264,Replying to @realDonaldTrump How did the GOP win House seats if the election was rigged?  ,0.06364608409604773,0.21211138646713126,0.014027295
179,Donna Tocci,@donna_tocci,1606803264.0,1333615151904395264,Replying to @realDonaldTrump Enough! You lost fairly. It's over. Time to move forward so get out of the way.  ,0.042426234359948835,0.11858460921610822,0.03253551
180,Racial Justice Worrier,@2hot2k,1606803268.0,1333615151904395264,Replying to @realDonaldTrump There is nothing statistically impossible about that.  ,0.03440852589322844,0.2634902649571811,0.049634073
181,Guess Who,@emmeyc,1606803323.0,1333615151904395264,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
182,Deb Thiessen,@walkingsticks5,1606803387.0,1333615151904395264,Replying to @realDonaldTrump ZZZZZZZZZZZZZZZZZZZZZZZZZZZ.......  ,0.31091404698147296,0.0266969333784215,0.022720007
183,erik koseck,@ErikKoseck,1606803416.0,1333615151904395264,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
184,Maria ,@Maria14005459,1606803570.0,1333615151904395264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
185,BeeGreen,@MsBJGreen,1606803575.0,1333615151904395264,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
186,Phyllis Shekon,@PhyllisShekon,1606803635.0,1333615151904395264,Replying to @realDonaldTrump Delusional.  ,0.12637308859094865,0.12473090191815472,0.03994129
187,Charmol,@charmol520,1606803690.0,1333615151904395264,"Replying to @realDonaldTrump Yes, yes it is you dope  ",0.23606478471686615,0.13100688641029093,0.0362957
188,Nancy Dole McGuigan,@NancyDoleMcGuig,1606803736.0,1333615151904395264,Replying to @realDonaldTrump Imagine waking every day and figuring out who to unsuccessfully sue.. every day  ,0.00024765014478355307,0.16380571100533073,0.018580293
189,DU MP bad policies,@Donal51560292,1606803776.0,1333615151904395264,Replying to @realDonaldTrump Not statistically possible that Trump had 95% party approval rating. I agree. Same ballot paper so it just means the public hates Trump more than Biden.  ,0.06519500718761173,0.5424532549524849,0.032077424
190,Debb maxwell,@MaxwellDebb,1606803790.0,1333615151904395264,Replying to @realDonaldTrump And the lie detector had determined THAT IS A LIE!  ,0.27284337433601874,0.2704598950436494,0.035612755
191,Colleen Manley,@ManleyColleen,1606803806.0,1333615151904395264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
192,Kathy Curley,@KathyCurley5,1606803811.0,1333615151904395264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
193,snoe_kone,@JasonAPalmer1,1606803824.0,1333615151904395264,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
240,elaine w brown,@browndog1117,1606803927.0,1333615151904395264,Replying to @realDonaldTrump WTF do you know about statistics?  ,0.7161879408759594,0.18755137880966688,0.022424892000000002
241,Tony,@Tony33971175,1606803956.0,1333615151904395264,Replying to @realDonaldTrump Lies!  ,0.5600936567136244,0.09737681942445252,0.045901883
242,Alindasong,@Alindasong,1606804061.0,1333615151904395264,Replying to @realDonaldTrump @IvankaTrump is the only love in your life and she’s going to prison because of you! Sad!  ,0.9290670413263954,0.35256016515528626,0.04561915
243,sandra raynor,@sandraraynor7,1606804063.0,1333615151904395264,Replying to @realDonaldTrump Garbage  ,0.18544327614473585,0.13154170840426305,0.04089679
244,armillary,@armillary,1606804065.0,1333615151904395264,"Replying to @realDonaldTrump ""You can't con people, at least not for long. You can create excitement, you can do wonderful promotion and get all kinds of press, and you can throw in a little hyperbole. But if you don't deliver the goods, people will eventually catch on.""  Donald J. Trump, 'Art of the Deal'.  ",0.00429019967238119,0.5663266802282355,0.02527677
245,Berlinbee,@Berlinbee3,1606804068.0,1333615151904395264,"Replying to @realDonaldTrump Ignorance creates self-confidence more often than knowledge
(Charles Darwin)  ",0.3537366505721581,0.150413976939529,0.010046423
246,Joey Endres,@megazeenjoe,1606804110.0,1333615151904395264,"Replying to @realDonaldTrump Lots of voters dont vote along party lines, they vote for whom they think will do the best job. In this case, 80 million voters decided AGAINST Trump for his destructive rhetoric and failures. Strange election, but Trump is a strange Prez.  ",0.027260896840013125,0.4062697178614854,0.084537834
247,I Am Her,@IAmHerPersist,1606804129.0,1333615151904395264,"Replying to @realDonaldTrump It is. We just don't like you, Donny.  ",0.6418488352319465,0.14584987982197473,0.24825919
248,LuckyDestination,@Ignite_Lucky,1606804179.0,1333615151904395264,Replying to @realDonaldTrump sooooo you lost even with 95% LOL  ,0.2605672362887638,0.1006253419855647,0.018396445
249,Barry Nathanson,@sirlax_alot,1606804258.0,1333615151904395264,"Replying to @realDonaldTrump You lost due to democrats.  Independent and some Republicans.  Young new voters, Latino, African American, Jewish, and college-educated white, etc.   Biden ran a great campaign regarding mail-in and provincial ballots.   You just went to rallies.  ",0.001467710111790247,0.5736663161809779,0.017988661
250,Ti Tanium,@TiTaniu99247796,1606804264.0,1333615151904395264,Replying to @realDonaldTrump Nope. Still a lie. Even if you repeat it over and over.  ,0.38770869733235946,0.2357510080513951,0.04098639
251,KOFI,@kofibaah2020,1606804280.0,1333615151904395264,"Replying to @realDonaldTrump When a lifelong grifter realizes he’s about to face charges, he usually tries one last grift, to cover his upcoming legal expenses. He figures if he’s facing a bunch of felony charges anyway, what’s one more? That’s where Trump is right now with his election legal fund grifting:  ",0.9284873276575982,0.4735141588237014,0.042851463
198,Hugo Kress,@HugoKress,1606804306.0,1333615151904395264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,Cooper Hyldahl,@HyldahlCooper,1606804321.0,1333615151904395264,Replying to @realDonaldTrump ever heard of ticket splitting?  ,0.2776428118100704,0.17725865126634446,0.03168639
200,LunaC20,@FlSunGirl26,1606804364.0,1333615151904395264,Replying to @realDonaldTrump Check your history dude  ,0.0963630722595655,0.0885051769644084,0.058102265
79,Magalhães-MotherLand ,@tovaga,1606804401.0,1333615151904395264,Replying to @realDonaldTrump Não é estatisticamente possível. Eleição manipulada!  ,0.028324866074929036,0.21274694385473214,0.017834792
201,Filthy Casual ,@ScottChapman82,1606804419.0,1333615151904395264,Replying to @realDonaldTrump Neither is having hands that small yet you pulled it off  ,0.18276068368482135,0.20450370406291105,0.015393242
194,the truth,@uRwhatUdoPeriod,1606804431.0,1333615151904395264,Replying to @realDonaldTrump Sit down.  ,0.2301781496412928,0.06699419615981726,0.026032621000000002
195,Peacenluv2u,@RigsbeeConni,1606804458.0,1333615151904395264,Replying to @realDonaldTrump U keep counting those ballots!  ,0.3044151065416488,0.0657122370283596,0.068341285
196,Voting Blue,@Debra44445141,1606804483.0,1333615151904395264,Replying to @realDonaldTrump THEY DIDN'T LIKE YOU! PERIODT  ,0.7648724964213363,0.1248770792273033,0.05881875
197,Sylvia O. Awoliyi,@SOAWO,1606804547.0,1333615151904395264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
202,jamie mollart,@jamiemollart,1606804558.0,1333615151904395264,Replying to @realDonaldTrump Give it up you big baby GIF ,0.1294614143228773,0.2298150817744347,0.17193143
203,Big John,@Bigjohn32819,1606804573.0,1333615151904395264,Replying to @realDonaldTrump L O S E R !!!  ,0.07579343198940441,0.09265649652040353,0.02611376
204,dfcranch,@dfcranch,1606804578.0,1333615151904395264,Replying to @realDonaldTrump Statistically don't  count.   VOTES COUNT.   PACK YOUR BAGS  ,0.2889400169462422,0.16592548065632576,0.012871111999999999
205,GLeNN BLaKK,@GLeNN_BLaKK,1606804647.0,1333615151904395264,"Replying to @realDonaldTrump Doesn't it make you just wanna have one more super big super spreader, I mean, Trump Rally?  ",0.1446063789691293,0.2169860788776794,0.012363593
206,HumbleHuman,@whosthereal,1606804670.0,1333615151904395264,"Replying to @realDonaldTrump Well a lot of Republicans are clearly done with Trump. It's so obvious, but not to his cult.  ",0.04759330262480238,0.11506472916707272,0.07988883
207,Lexi Witt,@lexianne,1606804741.0,1333615151904395264,Replying to @realDonaldTrump The results do say a lot. I'm not sure you're understanding exactly what many of the Republican voters are telling you. #integritymatters  ,0.41216256462901935,0.26382315152033475,0.029298319
78,Office of President Elect John Sawyer,@JohnSaw76388707,1606804744.0,1333615151904395264,Because the people doing the rigging just cared about one race!  ,0.24403665840089686,0.14380782020946095,0.4954598
208,Jaime Placek,@JRPESQ,1606804745.0,1333615151904395264,"Replying to @realDonaldTrump If you cannot understand how this is in fact statistically possible then you should not be President. I mean, one of many reasons you should not be President.  ",0.0719516502516288,0.4954898316059045,0.044177525
209,Archer’s Adventures,@archersmeza,1606804751.0,1333615151904395264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,Former Faithful Republican,@FaithfulFormer,1606804820.0,1333615151904395264,"Replying to @realDonaldTrump We are seeing the last desperate flailings of a truly frightened and trapped animal.  He knows what is waiting for him on the other side of Biden's inauguration - humiliation in front of the whole world, many civil lawsuits, State and Federal charges, asset seizure and prison.  ",0.008508370315344765,0.7472212698668833,0.039857995
211,Rebel Rabbit,@ReRabT,1606804861.0,1333615151904395264,"Replying to @realDonaldTrump  Quote TweetRebel Rabbit@ReRabT · Dec 1, 2020This is really funny, someone wants his money back after Trump's scam: ""Venture capitalist Fred Eshelman blasts group that launched failed court cases that couldn’t come up with any evidence of rigged voting."" https://huffpost.com/entry/fred-eshelman-trump-contribution-lawsuit-election-fraud_n_5fc033e5c5b63d1b770aa2bf… ",0.9991860462315876,0.455520393303312,0.032306116
212,DrRobert,@bpradar,1606804862.0,1333615151904395264,"Replying to @realDonaldTrump So, you don't understand how statistics works, either.

Math, science, the Constitution. Swing and a miss.

I can see why you had to pay someone to take the SAT for you.

I can see where Eric inherited his intellect.

Duh.  ",0.005077074185469217,0.3347164089956305,0.027538827000000002
213,Susan Perrier,@susan_perrier,1606804887.0,1333615151904395264,"Replying to @realDonaldTrump  Wall of Lies: 20,000 of Trump's False Statements - Radio Free BrooklynOn October 3 2020, Radio Free Brooklyn erected the ""Wall of Lies,"" a 50-foot mural with the 20,000+ lies told by Donald Trump while in officeradiofreebrooklyn.com ",0.022654966426701475,0.4026910802562312,0.03227265
214,Tom Meyrose,@HPCProducer,1606804911.0,1333615151904395264,Replying to @realDonaldTrump #TooBigToRig  ,0.16133404598077186,0.10771200681599333,0.029816726
215,nolean,@trumpsgon,1606804926.0,1333615151904395264,Replying to @realDonaldTrump Hey Donnie did you ever think it just might be you?  ,0.3151990641711704,0.22635850923689405,0.059596795999999994
216,Len House,@LenHouse4,1606804946.0,1333615151904395264,"Replying to @realDonaldTrump Blah, blah, blah, blah, blah!  ",0.009024982181884442,0.0666195431548547,0.030220525
217,Ryan Englander is vaccinated (1/2),@TheSandwichMan2,1606804976.0,1333615151904395264,"Replying to @realDonaldTrump Bro, get it through your head. Lots of people really really really really don’t like you. It’s not a statistical anomaly, it’s you.  ",0.8069343754636275,0.17390490757676838,0.23138885
218,Roger Fight With Good,@TheWondersNatur,1606804984.0,1333615151904395264,"Replying to @realDonaldTrump Trump's Legendary Losses: Every Attempt to Subvert the Elections Results Has Failed. https://youtu.be/ZKzHz5DdckU via @YouTube Trump's Legendary Losses: Every Attempt to Subvert the Elections...Trump has racked up an impressive string of failures. He claimed the election was not secured. Then the cyber security chief, a Trump appointee, said it was ...youtube.com ",0.0036956467597045258,0.5054896067525009,0.050558794000000004
219,John Fletch,@bklynfletchIV,1606804987.0,1333615151904395264,"Replying to @realDonaldTrump This guy really believes he can't lose. But it's funny how all the polls are fake, yet he points to polls (approval rating) to prove his point. Maybe not everyone is better off with him, and perhapa many more votes '20 compared to '18.  ",0.2303942681378817,0.4070912952469635,0.06818256
220,Ray Shelley,@Rayzer1969_1,1606805105.0,1333615151904395264,Replying to @realDonaldTrump #TrumpConcede #TrumpLost  ,0.12470149163913875,0.17419716162068405,0.020719407
221,Kathy NJ,@ecclesias,1606805130.0,1333615151904395264,"Replying to @realDonaldTrump 
Obviously you didn't understand your stats course. IF you took one.  ",0.2337608703231476,0.1412191247238739,0.014538783999999999
222,And the Darwin Award goes to...,@PHLEaglesPhan,1606805176.0,1333615151904395264,Replying to @realDonaldTrump I am one of the 80 million great Americans that rigged the election. Pass it on.  ,0.05711272651802174,0.37954635864803815,0.088924564
223,CLK,@chadkarol,1606805241.0,1333615151904395264,Replying to @realDonaldTrump I don't think you understand the words 'statistically' or 'possible'.  ,0.008242994042867356,0.16043662042173934,0.01716126
224,jeff,@JeffJeffry2000,1606805283.0,1333615151904395264,Replying to @realDonaldTrump Trumps very unpopular  ,0.10808456437077753,0.1517225889863501,0.028305887999999998
225,Dan Henn,@DanHenn3,1606805288.0,1333615151904395264,Replying to @realDonaldTrump I don't think you understand statistics..........  ,0.03313933438233272,0.31289237080295196,0.027703814
226,Elvislives,@tjd755,1606805333.0,1333615151904395264,Replying to @realDonaldTrump Buh Bye   ,0.17109759593025956,0.07022995531827712,0.02130196
227,Kathy Ellis,@KathyEl12345,1606805344.0,1333615151904395264,Replying to @realDonaldTrump #DonaldDump  ,0.1244437960663993,0.10771200681599333,0.021077164
228,Brknroses,@brknroses,1606805394.0,1333615151904395264,"Replying to @realDonaldTrump Party approval does not equal the American people approval.

It’s not rigged. You have had protests against you , it’s been so bad that you had to put a fence around the White House  ",0.21203407668570706,0.4883014139923006,0.43695024
229,Roger Fight With Good,@TheWondersNatur,1606805414.0,1333615151904395264,"Replying to @realDonaldTrump LOL: Recount ADDS to Biden's Victory Over Trump https://youtu.be/CVnrpcqqCZM via @YouTube LOL: Recount ADDS to Biden's Victory Over Trump--Donald Trump's $3 million partial recount of Wisconsin actually expands Joe Biden's lead by 87 votes at a total cost of $34,000 per vote to Donald Trump's ...youtube.com ",9.859014176442776e-05,0.5207414550100801,0.020561364
230,Julie Macdonald.,@macdonald_julie,1606805436.0,1333615151904395264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
231,Denis Klein(Libaman),@DenisKl25396260,1606805457.0,1333615151904395264,Replying to @realDonaldTrump ...  ,0.18513198382835708,0.4323592602946885,0.010633716000000001
232,Pam Dillow,@pd1138,1606805612.0,1333615151904395264,Replying to @realDonaldTrump The country (and the world) WON!  ,0.042667364160807325,0.10599779691853813,0.028342476000000002
233,ICURUOK,@ICURUOK1,1606805662.0,1333615151904395264,"Replying to @realDonaldTrump BOYCOTT THE GEORGIA RUNOFF ELECTIONS!

YOU WERE ROBBED!

YOUR VOTE DIDN’T COUNT!

THEY WON’T FIGHT FOR YOU, WHY FIGHT FOR THEM?

WRITE IN DONALD TRUMP’S NAME FOR GA STATE SENATOR!

DONALD TRUMP FOR THE SENATE!

DONALD TRUMP HAS GEORGIA ON HIS MIND LIKE AN OLD SWEET SONG!  ",0.9845119228324936,0.3381432120742533,0.09161145
235,Little Miss Schadenfreude,@rubyrubyred,1606805696.0,1333615151904395264,Replying to @realDonaldTrump Because people hate you that much!  ,0.8315148285984962,0.16615719448513502,0.056991056
9,Minzy Johns,@JohnsMinzy,1606805745.0,1333615151904395264,Amen to that!!  ,0.23228803792681504,0.04468662747671374,0.7772663000000001
236,Imperium シ,@TheRealPhasma,1606805751.0,1333615151904395264,Replying to @realDonaldTrump Agreed.  ,0.16917806926814716,0.0830812831229574,0.012304448
14,Anschub,@Anschub2,1606805755.0,1333615151904395264,Only for a few idiots.  ,0.22179609163454087,0.1383325419710676,0.38021687
237,Kevin Galgay,@KGalgay,1606805756.0,1333615151904395264,Replying to @realDonaldTrump Voters can mix and match however they like so it’s completely statistically possible. But I’m guessing you are exactly great at math.  ,0.0009381791578184509,0.485063577010475,0.012471083
238,Geo Villanueva,@GeoVillanueva3,1606805774.0,1333615151904395264,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
239,Erin Brown,@ErinBro72857978,1606805776.0,1333615151904395264,Replying to @realDonaldTrump They should follow the science.  ,0.06912336744017633,0.21061558735977406,0.018396713000000002
234,ICURUOK,@ICURUOK1,1606805988.0,1333615151904395264,DONALD TRUMP LOVES PICKUP TRUCKS AND PEACHES AND PECANS AND VIDALIA ONIONS AND PICKLED PIGS FEET!  ,0.18493845693460814,0.15463586576876365,0.04272616
80,A.l.f  ,@Simpsonanton21,1606806900.0,1333615151904395264,"Replying to @realDonaldTrump IN THE REAL WORLD:
Donald Trump Is About To Hand Over Sacred Apache Land To A Mining Company Trump Is About To Hand Over Sacred Apache Land To A Mining CompanyIt shouldn’t come as a surprise, but President Trump is bowing out of office by disrespecting sacred Apache land and its indigenous people. With Donald Trump on his way out of the White House after...unilad.co.uk ",0.13215294015551982,0.3511460005349016,0.04433229599999999
43,Cory Gage,@CoryGage,1606807406.0,1333615151904395264,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,Jen Wells,@jwellsie,1606807565.0,1333615151904395264,Math.  ,0.23475097812980555,0.029496779816912125,0.18239460000000002
30,PC Notabot,@div_edwards,1606807636.0,1333615151904395264,"Hey, I’m gonna delete my tweet. It was in response to someone else who commented back to you. @CNNisaLie. I think Biden won and Trump is a lying bastard.  ",0.7643353105185613,0.18383379624556356,0.13623296
16,SeanMon,@SeanMon7,1606807760.0,1333615151904395264,By Republicans lawmakers. They are the true enemy. They let the President down.  ,0.002896936107242774,0.2423393177483213,0.8202564
53,Mark,@BamaMania123,1606807845.0,1333615151904395264,You forgot to mention that the huge conspiracy didn’t think to rig the house and senate races while they were so good at fixing the presidential one.  ,0.025964692445564715,0.3580068064997008,0.10018578
1,madison sanders,@MaDii_SaNDeRs,1606807875.0,1333615151904395264,uhm sir for what exactly?  ,0.3894722384443138,0.22029643039650348,0.16956969
36,Sue S,@Queueret,1606808446.0,1333615151904395264,"That would be Newsmax, OANN, and Fox prime-time.
The ""true"" is: Trump lost and there was minimal fraud. Trump is just upset that he lost, so he's making things up to get you to contribute to his fund (which goes to HIM). 39+ judges agree.  ",0.030528370038858207,0.2479831662318336,0.04940014
76,Lilly XGenkai,@LillyFG2,1606808659.0,1333615151904395264,Matemática!!! Isto é argument !!!   ,0.6133480953258147,0.07709870863516186,0.087149724
22,Rhymes with Zzyzx,@n9ds_15,1606809240.0,1333615151904395264,And Denial River flows through Nambia.  ,0.12084273027700745,0.21687477250840725,0.014801781000000002
3,Planned_Luck,@Planned_Luck,1606809248.0,1333615151904395264,Just pathetic  ,0.6046139811593629,0.0685554579240509,0.9332447
83,Timothy Ferris,@irishson19161,1606810992.0,1333615151904395264,Replying to @realDonaldTrump Voters like Republicans. ..and they hate you! Not rocket science  Donny!  ,0.5293295840538044,0.19273166235573733,0.47254494
81,SPARKY,@SPARKY70895524,1606815076.0,1333615151904395264,Impeach him.  ,0.24087908830121366,0.06357785735992617,0.80086666
13,The Sportsman LLc,@LlcSportsman,1606824892.0,1333615151904395264,I hate ignorance in all forms....  ,0.7912577555735674,0.364917188532276,0.17750292
26,em can’t decide on a name,@eckert_emily,1606825217.0,1333615151904395264,~bonk~  ,0.2393327808466091,0.02155065266404434,0.02637893
34,Leonard,@Leonard12683658,1606826140.0,1333615151904395264,"I teach University stats, she’s wrong  ",0.05156206518766359,0.0971320436636374,0.34034753
82,BIDEN~HARRIS VICTORY 2020!,@LuxeTravelGuru,1606828263.0,1333615151904395264,*American  ,0.10368751687873738,0.06870590367939458,0.08612046
55,C.E. Indeed,@CeIndeed,1606830001.0,1333615151904395264,"If you want to see some real Bull Shittery, read some of the replies to the original tweet. Better yet, don’t. You know what they say.  ",0.11099382140895653,0.19725258868846005,0.5278776999999999
35,Lisa Williams,@SproutLMW,1606830746.0,1333615151904395264,No you don't and no she isn't. Good try. Sit down.  ,0.7549340665542101,0.20894410791671825,0.06747579
74,annemarie militano,@annemariemilit3,1606833978.0,1333615151904395264,Great comeback!!  ,0.05639820308630269,0.027951632068525224,0.02637448
63,NorthboundTrain,@NorthboundTrain,1606836341.0,1333615151904395264,It's self evident. But maybe it'll make more sense to you if you flipped it around. When has the Presidential winner killed it so much at the ballot box as Biden did but the down ballot candidates of his same party performed so poorly? I don't believe that's ever happened.  ,0.008846440754318964,0.5297555449760901,0.04561232
64,NorthboundTrain,@NorthboundTrain,1606836886.0,1333615151904395264,There's nothing probable about something that's happened happening. Quite the opposite in fact.  ,0.07612401097271734,0.0369477291373158,0.025630409
85,bryan hiller,@HillerBryan,1606837441.0,1333615151904395264,Replying to @realDonaldTrump Sir please do something About AG Barr. He is not in your corner! Fire him and pick Trey Gowdy on an interim basis . Also know you will pull this out!!  ,0.1922924424566344,0.44734581170006255,0.11516765
86,VacciNina ,@De_Ninaaa,1606837512.0,1333615151904395264,Biden won. Deal with it.  ,0.21286412799688487,0.09084509913408,0.38093135
69, Shannon Blanks Jr ,@ShannonBlanksJ1,1606838677.0,1333615151904395264,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
84,Maria Sousa,@MariaSo92340189,1606840844.0,1333615151904395264,"A system cannot work if no one trusts the vote.
Trump, you will sing the song of VICTORY!
Who will make a charge against God's chosen ones? It is God who justifies them.
Romans 8:33  ",0.06957876247750455,0.607997948627981,0.09205597
42,yuh,@POOPDEALER000,1606846001.0,1333615151904395264,Man not even fox is on that train  ,0.376361712169028,0.15770878254291032,0.62562686
65,Elle Doubleyoo,@ElleDoubleYoo,1606849935.0,1333615151904395264,Many people didn’t so much vote for Biden but *against* Trump; I know some Republicans who didn’t vote for a presidential candidate at all because they disliked both options. It’s not that hard to understand.  ,0.015342331319812406,0.38522343528412345,0.038929988
67,Karen Pierson,@kbpierso,1606850804.0,1333615151904395264,We should demand a recount in both states.  ,0.4451597436974115,0.0987773824014928,0.06524717
57,Karen Pierson,@kbpierso,1606850973.0,1333615151904395264,Because he cheated which is why he thinks this election was rigged. He can’t believe he lost n@his cheating didn’t work.  ,0.44126836548700055,0.29673249799383944,0.09825289
40,DIANE JAMES,@dijames305,1606891657.0,1333615151904395264,Check   ,0.24220616615623175,0.024611672086580917,0.036866456
87,Cary Elwes,@Cary_Elwes,1606907243.0,1333615151904395264,Replying to @realDonaldTrump Get used to disappointment  ,0.3052584955376702,0.044813335632772434,0.019317016
88,11 Days,@CarmenTS,1606907309.0,1333615151904395264,Good one.  ,0.3518245923542566,0.026269669132916732,0.43331608
91,MatzoH,@matzxl,1607296884.0,1333615151904395264,"Final vote swing map
( NY count complete, also with a worse margin for Trump than 2016 )  ",0.03524868966060123,0.11541585154511133,0.011373263
24,annie pickering,@anniepickerin11,1608381805.0,1333615151904395264,SO EXCITED  ,0.18146070824168106,0.03579183989280788,0.038394693
