,username,userid,time,id,text,davidson,waseem,fountana
61,Jojo HIRE AMERICAN/BUY AMERICAN,@Jojolesh,1584530683.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega I loves this President!!  ,0.027190913781607984,0.11008658570380624,0.019271892
62,PJSim,@PineIslandCoffe,1584530686.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Because she is part of the problem and we are right thru her BS!  ,0.764993455841818,0.5192000876583507,0.049739017999999996
63,Brian Pelletier,@trentonhockeybp,1584530693.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega  GIF ,0.1208587783023694,0.20192176198219736,0.012329497
37,Tammy Kaylor,@tkaylor2003,1584530695.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega I am sick of the media being so disrespectful. I can’t imagine trying to lead the country through this and still have to put up with that crap!  ,0.254784761612399,0.3123224486746378,0.096895106
14,Den,@Venator_7,1584530721.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega ever notice... some ladies are dumb fuks..  ,0.873041853131137,0.6998451088615272,0.10363563
64,Paul,@Paul41932906,1584530724.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega This woman’s from outer space!  ,0.06248666603007583,0.2396787437661391,0.034774996
39,Jason Mangum,@jasonwmangum,1584530750.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega To name some other viruses 
and YES - all named after countries, regions, locations, etc.
 West Nile Virus
 Spanish Flu
 German Measles
 Marburg Virus
 MERS (Middle East Respiratory Syndrome)  ",0.006305717716551769,0.4041812663334188,0.048177533
65,RegArt,@Tiregg,1584530782.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Coming from ABC the past years cover up says it all   ,0.3708403416778186,0.1981346742865406,0.019348197
66,Ravi Yande,@ravireport,1584530782.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega Note to Cecilia Vega: China Coronavirus 100%. Coronavirus: All you need to know in 500 wordsVirus reported to have originated in China’s Wuhan has killed more than 957,000 people and infected over 30 million.aljazeera.com ",0.011195689309994672,0.5478893657096889,0.040030937999999995
67,Barbara Smith,@bsummersmith,1584530783.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega She really is irritating continuing to act like China didn’t first have this virus! Glad to know who she isI want to remember her name  ,0.2363583470991037,0.42151485657863824,0.07055227
68,Tamara Gilliland,@TamGilliland,1584530787.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Kick these reporters out!  ,0.17439898445122146,0.1329476000320679,0.4409536
69,Patrick Sullivan,@sullyp40,1584530796.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Asked and answered!  ,0.09400608489111606,0.14374481475639705,0.029616902
70,Amazin',@rustycarframe,1584530797.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Maybe she'd like to try her hand abroad?!  ,0.14527039392357258,0.23547894261668406,0.018301887
71,Mark Vigneron,@MarkVigneron,1584530809.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega It's all about the sound bites reporters are trying to get  ,0.013518614978477068,0.19029589627271606,0.038147558
72,Judy Reppart ,@JudyReppart,1584530813.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega And she just asked again about China.  ,0.08958769188790518,0.38336041365595386,0.018888693
73,cynthia white,@cynthia09563938,1584530815.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Wahun virus  ,0.1341627526951566,0.190804662524096,0.027292471000000002
74,molly antonelli,@mollyantonelli4,1584530817.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega want numbers and not china included on how bad it is  ,0.19983828554847569,0.3289100553039497,0.0444934
33,The Fallacious Trump Podcast,@FallaciousTrump,1584530836.0,1240319461342629888,"Novel coronavirus, COVID-19, or just coronavirus.  The underlying virus can also be called SARS-CoV-2.

It's a weird stance to claim 'But I have to use the offensive version or nobody will know what I mean!'  ",0.01366201541799667,0.4093356445272451,0.13215885
75,Patti,@DrRob08,1584530856.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega I used to like her, but since President Trump took office, she’s become divisive and extremely biased. I can’t even look at her face any longer.  ",0.09643779406359568,0.443135772857171,0.10945964
76,ibcrypto,@ibcrypto,1584530859.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Follow the Money!  Who is she working for!  We have Traitors!  ,0.6765961720103388,0.22712107637341025,0.6727123
77,Eli Brody4.0,@woofeous,1584530879.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega ""Chinese Virus"". Virus is simply payback for President Trump's tariffs on China which explains when they ""cooked"" it up.  ",0.06514343260343712,0.44263510950070345,0.032456346000000004
102,GammaSmasher,@GammaSmasher,1584530903.0,1240319461342629888,I've been trying to find that montage.  ,0.0713574176911852,0.0185966237660174,0.03524843
8,Joy,@Joy17123083,1584530905.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Felt this reporter was rude and even after trump answered it the first time so she comes back again with the statement. Guess she is getting paid extra for being rude  ,0.5060370603338089,0.337393304734374,0.21897782
78,K P Festa you would the last person i would tell,@KevinPFesta,1584530916.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega She should be fired  ,0.7400906595452926,0.3371649774616681,0.10038737
79,Brian Landsman,@BrianLandsman,1584530919.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega It's funny, how in really tough times, we're turning towards socialism for solutions.  ",0.19628687847760706,0.10195809950288752,0.010410496
80,Robert Woods,@rawoods24,1584530921.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Despicable!!  ,0.09027215431402956,0.11549035820537512,0.036814686
42,Christian J. Lasval,@christianlasval,1584530946.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega There may be more Chinese Communist Party reporters in the White House Press Room than there are in China.  ,0.030376400517599406,0.4267189268272171,0.009878093000000001
81,Cheryl A Bailey,@cherylb58,1584530964.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Dear Charlie. We are in the midst of a Pandemic!! Heed your own words...give it up and focus on the REAL crisis!!  ,0.016460580274865813,0.5323699529801019,0.024724698
82,President-Elect Philip Cahalin,@PhilipCahalin,1584530980.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega My guess. Most of them are just useful idiots. The people hurt most by the Chinese gov's duplicity. Are the Chinese people.  ,0.03201795007596109,0.4957422773942116,0.33316246
83,truth,@hittherightnote,1584530999.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega She got paid $750K  ,0.3929659196436603,0.2287332407063973,0.016472663999999998
84,Leslie Eastman,@Mutnodjmet,1584531014.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Cecilia is clearly the worst reporter now covering #Covid19.  She is the Tokyo Rose of our current war against this pandemic.  #ChinaLiedPeopleDied  ,0.29100643722872993,0.4750920375196479,0.022961356000000002
85,Linda Hagen,@phinehas555,1584531017.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega That’s ALL she knows!! Literally!!  ,0.15850291174857672,0.2786376491846025,0.08250042
86,Laura Pinzon,@LauraPinzonMia,1584531054.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega @CeciliaVega no termina de entender que el virus vino de China y tenemos todo el derecho a decirlo. Simplemente es lo correcto. Lo contrario es ocultar la verdad  ,3.157149055703237e-05,0.5234683126728512,0.07666553599999999
87,curt,@cwm360,1584531070.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega China owns the media, wealthy and most politicans.  ",0.03435342993633367,0.43564705585867575,0.014535838999999998
88,Homer,@80_homer,1584531081.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Fake News= ABC  ,0.09423929852312493,0.1735748015434334,0.016294528
89,Thomas Weaver,@tweaver45,1584531092.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega @ABC probably doesn't realize that there are REAL facts out there:
Wuhan, China is the point of origin for the Coronavirus and I highly suspect that a lab error initiated this whole thing.  And, the Chinese are now like a cat trying to cover up the poo...  ",0.00611104435602525,0.5994926922224438,0.06635377
90,Jody Eggleston,@EgglestonJody,1584531110.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega China owns mainstream media  ,0.08118792819358937,0.2368799303855109,0.01155802
44,Patti Allan,@PattiAllan1,1584531154.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega It came from bats in CHINA therefore it came from CHINA!!! it did NOT come from American soldiers because our government does serve bats to our troops. They serve spam.  ,0.8225548124623323,0.3873230895642904,0.1831504
91,Carolyn Gibbs,@ab2c3d4,1584531174.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega The president gave a great response. The has the wrong impression of what the president means. She is twisting up what he said. As a matter of fact, it seems most of the reporters dont realize that we never had to deal with something like this  ",0.012890807184262778,0.6203239951573783,0.04503265
92,Vin,@VTortora,1584531177.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Something is def wrong with her. This is journalism from ABC. What a setback to women in the news. Sad girl  ,0.6611927858741903,0.46548231305668,0.048756916
93,Connie Johnson,@ConnieJ45572641,1584531194.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega Thanks for her twitter sign, always good to get it off one's chest!!!!!  ",0.0807740477394007,0.12831696403917375,0.017915482
94,Rosemarie Hawkins,@RosemarieHawk16,1584531195.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega it’s so sad to me that so many members of the Media are questioning President Trump in very unnecessary questions, and usually rude or in a tone as if this was a court hearing.  I Personally believe there should be no questions after a whitehouse briefing 
on the Covid-19 virus.  ",0.015478846228342946,0.5158273746584136,0.05358495
11,SunnyPSP!,@SunnyPSP1,1584531208.0,1240319461342629888,ROFL...4 more years!  ,0.4768936558166344,0.2228030279772445,0.02156056
95,John,@DeepCoveBC,1584531258.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega ...he will be successful, especially as the weather starts to warm & the virus hopefully becomes weaker, and then gone. Great discipline is taking place in China, as President Xi strongly leads what will be a very successful operation. We are working closely with China to help!  ",0.00010597554783827164,0.695068623655769,0.011866896000000002
96,Jeff Sparks,@jeffsparks58,1584531266.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega To paraphrase the Doobie Brothers, Woo-woo the China flu  ",0.06787798100189435,0.2442453313750889,0.017415259
97,Michelle Crane,@lovefalcons,1584531279.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega It started in China!  Surely, there are more important questions to be asked to inform the American people. Get a grip.  ",0.005472576597519482,0.3322241983049195,0.019966343
98,Joe Colella,@drjcolella,1584531295.0,1240319461342629888,Replying to @charliekirk11 @G_WWG1WGA @CeciliaVega she is emesis inducing.  ,0.12174798816174125,0.4863747103101879,0.039649706
99,Vin,@VTortora,1584531335.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega ABC now with Georgie complaint about the Chinese Virus. U just want failure and death!!!  ,0.6457172026851727,0.19898132935473525,0.099630125
112,Mark Kieckbusch,@kieck33,1584531379.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega POS  ,0.1208587783023694,0.16995484295269586,0.015964545
111,Vande Mataram  ,@Vande_Mataram,1584531379.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega Like a BOSS! @realDonaldTrump
#ChinaLiedPeopleDied There's no debate... #ChineseVirus
#WuhanCoronavirus #ChineseCommunistPartyVirus #CCPVirus #WednesdayWisdom GIF ",0.010471723712276716,0.3938496746248412,0.040428475
113,_AmericanMade,@MRTRE831,1584531408.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Kung flu!  ,0.20501960569005803,0.1054861686159656,0.021286286
114,Jennifer W.,@jenniferbkj10,1584531443.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega It’s from China. Period.
Can’t let the communist propaganda blame it to the US. #WuhanCoronavirus  ",0.06692637614915901,0.6653465075249207,0.08748242
115,Vin,@VTortora,1584531447.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Could we make the Press disappear. There not good for our health and there getting paid.  ,0.05432881485084829,0.18909835619906576,0.070062086
116,malexander,@Malexander,1584531499.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega because... she has to make the news about herself while at the same time seeking to in some way embarrass the President and making points for herself with beijing - who don't even know she exists - that's why. Silly and time-wasting so-called ""journalist""  ",0.033173540755167895,0.5799057967141173,0.12878984
117,Theresa Roberts,@frenchwine2005,1584531518.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega The left are so ridiculous I can’t even stand it  ,0.6745358694375011,0.2366515107865207,0.14734843
118,CINREY,@sandracinrey,1584531537.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Reporters are not happy and less I can get some kind of stink going.  ,0.4410386417683555,0.17535551843138333,0.044618115
119,shrlandpa,@shrlandpa,1584531577.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Exactly. “It comes from China”  ,0.1050702180114847,0.3311562831960376,0.019122042
120,CINREY,@sandracinrey,1584531599.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Reporters are not happy unless they can get some kind of stink going!  ,0.6562707894009625,0.23624657221363424,0.033628657
46,Johnny Jet,@Johnnyjet_,1584531624.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Didn't know @Acosta had a sister  ,0.03691225122708313,0.4348251940441368,0.02259726
121,B C  Sattler,@ospreylady,1584531664.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega You KNOW the answer. She is agenda-driven, as is the rest of the Pravda Media. Lost ALL credibility forever!  ",0.09429421643967456,0.6958222638242312,0.060372225999999994
122,Jeff Pimperton,@JPimperton,1584531675.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Because she's one of them getting paid  ,0.1232183365502358,0.17541144565600078,0.015603826999999999
12,"Dr. Russ Arnold, Esq.",@Russarnold22,1584531705.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega If this happened while Obama was is office he'd almost certainly be calling it the Corona/Chinese/Wuhan virus interchangeably, and the liberal media wouldn't be saying a damn thing. #KungFlu  ",0.0723768444102425,0.38421559877779504,0.03956903
123,PGQue ,@PGQue,1584531728.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Hoping Cecilia does not get the Wuhan Chinese virus.  ,0.03008539337696085,0.41092824124378,0.011340786
124,Michael Wirth,@mwirth525,1584531749.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Cecilia gets $ wired to her secret bank account. Courtesy of her Chinese masters  ,0.04274682828392528,0.49832852587949605,0.017441275
153,CINREY,@sandracinrey,1584531753.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega They miss quote so many people. I think they should be accountable for it.  ,0.2353591278143141,0.2789190218641292,0.043381307
53,Alexander,@warten221b,1584531755.0,1240319461342629888,It is a novel virus originating in China. Much like H1N1 was/is a novel virus originating in the United States.  ,0.04014823709239483,0.3029187398328586,0.02213963
154,Justin Shawver,@justin_shawver,1584531776.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega He just owned her haha  ,0.21881648099211012,0.26228791844806204,0.085429385
155,harvington ,@harvingtonTR,1584531817.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega This  ,0.05369822983201161,0.1381203775924312,0.01622455
156,harvington ,@harvingtonTR,1584531821.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega This  ,0.05369822983201161,0.1381203775924312,0.01622455
129, Terry Barker ,@KyCats1963,1584531888.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega 100% she’s cueing this up for the 6:30 cast with @DavidMuir. All part of the HRC narrative.  ,0.25334590019391234,0.272549639427762,0.014213062
130,steve,@coachsmac,1584531904.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Well he put her in her place!!!  LOL!  ,0.015732865509154686,0.28467984653288264,0.20097633
34,Wayne Gerald - TW!TTER: I SUSPEND YOU TYRANTS!,@WayneGerald1776,1584531913.0,1240319461342629888,"Funny. I think President Trump is being way, WAY to nice to the Communist Chinese Party.

The deadly virus should be called the ""Wuhan CCP virus.""  ",0.007264722631907098,0.3839323906496954,0.04058655
131,Carl Atchison,@KChuzkr,1584531946.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega She's part of the problem  ,0.5913389705651892,0.2811361633145529,0.02536847
132,mike,@mike10471057,1584532079.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega Is it racist calling Chinese food “Chinese food”? #KungFlu                                    Then French fries, Italian sausage, Canadian bacon, Canada geese, Labrador(It’s a place) must be too! These new made up rules are tough to keep up with #WuhanVirus  ",0.6484859763283555,0.6131046224598757,0.039376974
133,Senior Chief,@samboyd664,1584532102.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega - West Nile Virus
- Lyme Disease (Lyme, CT.)
- Spanish Flu
- German measles
- Ebola (Ebola river, Zaire)
- Zika (Zika forest in Uganda)
- Rocky Mountain Spotted Fever
- Norovirus (Norwalk, Ohio)
- Marburg virus (Marburg, Germany)
- Lassa fever (Lassa, Nigeria)
- Ross River vir...  ",0.021465398359461003,0.4467507002764996,0.010979609
10,No Name Please,@lacmurph,1584532186.0,1240319461342629888,ABC is garbage already!  ,0.21921524629550826,0.08328444647770468,0.6433001
134,Todd Johnson,@ToddJoh24223815,1584532228.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega Ok what about Italian Ice, French Fries, Canadian Bacon and the like. Guess we need to find some new names.  ",0.017175549548814787,0.34294123031786755,0.018280026
135,john wilson,@unclewils,1584532291.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega @realDonaldTrump 
What a leader  ",0.24505038019205025,0.3631960323910662,0.016670026
136,NY Patriot ,@SmakThis,1584532333.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega #WuhanCoronovirus #WuhanVirus #ChinaLiedPeopleDied #ChineseVirus  ,0.04964410769281808,0.32292552611035696,0.06319555
125,LD,@07DmLg,1584532348.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega Medical community calls it COVID-19 or coronavirus 

WHO calls it COVID-19 or coronavirus 

International community calls it COVID-19 or coronavirus 

Why let 45 gaslight this thing by doing a very poor attempt to rebrand this. 

Stop covering for him Kirk  ",0.00031182553085276903,0.4014770447029601,0.15085395
126,David R. Konczal,@davidkonczal,1584532371.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Cecelia collecting some of that China cash  line them pockets Cecelia its the way to make money   ,0.21290193209580094,0.3691859345145689,0.013280671
127,tekos dad,@schubert_emil,1584532413.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Negative  ,0.35583264861993824,0.110920637235686,0.023373062000000003
128,clsb,@clsb13,1584532422.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega @CeciliaVega good for you, you got your moment of notoriety. But the rest of America is gonna remember where this originated and the anger that is mounting will be the story to cover. It is turning our lives upside down!

#WuhanVirus #ChineseCoronavirus  ",0.09753617093497913,0.5076210624774476,0.032387465
137,tekos dad,@schubert_emil,1584532457.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega O  ,0.10703742355577796,0.14132039804540514,0.011168016000000001
50,K.Z.,@KatherineZupan,1584532480.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega And I repeat....  ,0.10957316623451814,0.3356732368175091,0.015169211
138,tekos dad,@schubert_emil,1584532534.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Positively  ,0.04480445215645208,0.1047872660161765,0.01123176
139,E,@elizsflores,1584532588.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Because she’s also evil  ,0.3865111952958282,0.3290854012843561,0.024555562000000003
140,French Bull Dog Lover,@FrenchieMomma1,1584532602.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Agreed that was annoying.  ,0.2339609559381567,0.2224176487331504,0.034249312999999997
141,Damon Jones,@damondmitri1,1584532603.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega Anti-western ""racism"" is at the core of the global/leftist/Marxist/progressive ideology. It's a great deception and a political idol; they can't help themselves without the Lord.  ",0.007731229496548281,0.5958244602853554,0.0674991
142,Steve,@SteveFoodman,1584532671.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega We’ve had Hanoi Jane now we have Wuhan Vega.  ,0.16603327305863874,0.20304677781165487,0.016879529
143,Rob Cicero IV,@robcicero1,1584532711.0,1240319461342629888,Replying to @charliekirk11 @TMB3000 and @CeciliaVega She is on the Chinese payroll  ,0.26400117286485275,0.5540392489954301,0.026043806
144,Marcos Nunez,@Calilumber,1584532778.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega Because it comes from CHINA.... I love the way he articulates it.... so savage, and he just moves on! Love it!  ",0.2119551959364507,0.4316790451084356,0.027448652
145,Amicus Curiae,@Pkurtd,1584532809.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega She has terrible parents.  ,0.34913453463123145,0.4473231550760528,0.04073845
146,Ace,@TheSkidawayKid,1584532871.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega It does come from China.  That is where it came from.  ,0.6407347061863891,0.3182195518416436,0.016480792
147,craig welch,@craigstang,1584532936.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega Didn't seem like an unbiased journalist to me, she seemed very agitated.  ",0.3760416564132355,0.3340541799800824,0.033957016
148,Lincoln Hawk,@itslikeaswitch,1584532972.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega The   out here doin  things  ,0.058414226944793965,0.17959748235029951,0.061137225
149,Jason Wise,@JasonWiseWA,1584532995.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Disney is upset!  ,0.303704572116403,0.08255485167075856,0.021400163
35,Wayne Gerald - TW!TTER: I SUSPEND YOU TYRANTS!,@WayneGerald1776,1584533010.0,1240319461342629888,"""too nice"" (Note to Twitter: Upgrade with an editor!)  ",0.07977186721232893,0.01818805689896037,0.013349947
22,No Guarantees,@ms_rhodes,1584533034.0,1240319461342629888,But it’s in the US now. Calling it that won’t make it go away.  ,0.30154197501967195,0.1110604913066128,0.19438268
150,Rich Craggers,@brcragg,1584533172.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Virtually giving her a sorely-needed spanking GIF ,0.09558478867022398,0.21812541775272004,0.034091584
