,username,userid,time,id,text,davidson,waseem,fountana
73,Nathan Gabbard,@nwg83,1523743920.0,985329759759601665,Replying to @PressSec Even your photos lie.  Pence was in Peru last night.  Nothing you do or say will ever be trusted.  ,0.08474496081364791,0.4087275115125268,0.06387959
74,Dave Hogg,@stareagle,1523744047.0,985329759759601665,"Replying to @PressSec Vice President Pence is still tweeting from South America, so how could he have been at a White House briefing last night?  ",0.26850247748225364,0.1149182121822949,0.06419272
14,Adam McLane,@mclanea,1523744089.0,985329759759601665,"Replying to @PressSec Like everything else that comes out of your mouth on behalf of the Trump administration, this photo is a lie.  ",0.28434289999672163,0.4488979494278159,0.042239957
5,Josh Insley,@InsleyJosh,1523744799.0,985329759759601665,Replying to @PressSec Lying for the sake of lying. It’s what bad people do. Isn’t your father a paid preacher? Didn’t he teach you THOU SHALT NOT BEAR FALSE WITNESS?  ,0.6849825487953021,0.274633405647472,0.52065176
75,KITTY is celebrating!,@TTSEVAYoga,1523745052.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
6,Molly Knight,@molly_knight,1523745467.0,985329759759601665,Replying to @PressSec That is an incredible photo Sarah given that Pence was in Peru.  ,0.04244627822989795,0.2494392152979669,0.019689709
76,OUFENIX (D),@oufenix,1523745546.0,985329759759601665,Replying to @PressSec DUDE!!!! Pence was in PERU! Is there literally NOTHING you can be honest about???????  ,0.026676506319628326,0.11905100724166713,0.47331157
15,Mary A,@HappyMom3Boys,1523746688.0,985329759759601665,I was wondering about that. Wasn't Pence supposed to have been out of the country? Did he get back in time or is this another Sarah b.s. tweet?  ,0.07185835133318066,0.18795851466331345,0.04390156
77,Lala,@toastycarebear,1523746688.0,985329759759601665,Replying to @PressSec Pence Peru Pence Peru Pence Peru Wag That Dog  ,0.23594460175581686,0.060776164860105335,0.027272815
78,Lorena,@Lorenalouisefor,1523747887.0,985329759759601665,Replying to @PressSec Liar. Pence is/was in Peru The following media includes potentially sensitive content. Change settingsView ,0.07587505606758603,0.17603436294258965,0.035606295
79,CJ Topher ,@CJ_FightPD,1523748632.0,985329759759601665,"Replying to @PressSec Considering he was in Peru on Friday, Pence's ability to teleport is impressive. Then again his official itinerary also said he'd attend a banquet hosted by President Kuczynski, a guy who resigned 3 weeks ago in the midst of a - wait for it - corruption scandal. #FakeNews  ",0.004613513346098596,0.5296850802715918,0.02222987
98,Richard Granstaff ,@RichGranstaff,1523748887.0,985329759759601665,Replying to @PressSec The lying @PressSec is spinning again!  I see that @vp is in the picture... isn’t he in Peru?  How can he be in two places at once?  This is not a picture of the #fake @potus in yesterday’s Syria briefing. #WagTheDog  ,0.3536085190227739,0.7351290326896381,0.18249281
80,Carlyle Gordon,@lcby,1523748995.0,985329759759601665,Replying to @PressSec How was @VP in Peru and in @WhiteHouse at the same time?  ,0.07591403014462858,0.2948992020956946,0.016346177
99,Dre ,@Dre49,1523748995.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
81,#SophieSchollsGhost,@Saintsfan5348,1523749097.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
82,#SophieSchollsGhost,@Saintsfan5348,1523749177.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
83,#SophieSchollsGhost,@Saintsfan5348,1523749292.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
84,Vigilant Observer,@vigilantobservr,1523749537.0,985329759759601665,Replying to @PressSec I see PENCE down at the end if the table. Wasn't he in Peru when this was supposedly taken? Curious. GIF ,0.11515067777642073,0.1433204538009558,0.027657108
85,Karma's Biggest Cheerleader,@karenlytle711,1523749873.0,985329759759601665,Replying to @PressSec  GIF ,0.12132304099167884,0.10212028214486893,0.011064858
86,ᴿealfarmacist,@real_farmacist,1523750127.0,985329759759601665,Replying to @PressSec Mike Pence was not even in the country last night....??? Why do you guys insist on lying about eeevvveerryytthhiinngggg  ,0.2019327232291807,0.2963497320005489,0.12501621
16,ALT-immigration ,@ALT_uscis,1523750493.0,985329759759601665,Replying to @PressSec fixed  ,0.07949716465548508,0.06110017194045421,0.016724616
87,ChicknCharge,@chkncharge,1523752726.0,985329759759601665,Replying to @PressSec Is Pence a hologram?  ,0.11980684010372858,0.13699319636901094,0.05490734
88,UnCommon Vulgarian,@iMacHead,1523753964.0,985329759759601665,Replying to @PressSec I’m wondering why? He’s already told everybody his attack plans via Twitter. Actually he seriously has got gas from all of that fast food. I didn’t see the crayons or the picture book for the briefing.  Worst administration ever. No content of character.  ,0.01448541601722754,0.4541669752522856,0.09498831
18,Brian S. Converse ,@BrianSConverse,1523754464.0,985329759759601665,Replying to @PressSec Pence must be force projecting. Knew he was a Sith.  ,0.05604894333236797,0.3823592401282819,0.81138754
89,Janet Heinsler,@HEINSLERJAN,1523755644.0,985329759759601665,Replying to @PressSec and @conniejimjoe   ,0.10716972430426676,0.09528882623420096,0.015805615
17, Dr. Alan T -Film & Literary Arts  ,@kinowords,1523755890.0,985329759759601665,"OK, now that the trusted Sanders has confirmed that the VP was in Washington D.C.,
who IS the guy in South America?!? http://chicagotribune.com/news/nationworld/ct-pence-syria-airstrikes-peru-20180414-story.html…
@whitehouse / @DeadlineWH /  ",0.9755310067728394,0.3553715951335317,0.028821135
90,Tricia,@alwaztypin,1523755895.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
26,ALT-immigration ,@ALT_uscis,1523755970.0,985329759759601665,"Pence is Bi, duh!  ",0.2207135452764532,0.0961869865218214,0.20594828
91,IMPOTOUS,@covfefe1951,1523756385.0,985329759759601665,"Replying to @PressSec and @jdawsey1 Get real! How can you lie with the straight face.
Does Pence have a tween brother or was it a cut out picture of of him in that boardroom meeting.
I thought Pence was in Perú.  ",0.9543519665848236,0.4407664712744832,0.26138693
22,2021_ Free of the trump regime ,@2021_free,1523757356.0,985329759759601665,"Replying to @PressSec Sarah attended Ouachita Baptist University in Arkadelphia, Arkansas, where she was elected student body president and was active in Republican organizations, graduating in 2004.[7][8]
Okay so what is your degree??????  ",0.0001639147060565339,0.4956066693067972,0.021333436
23,Deborah Macgillivray,@Scotladywriter,1523758037.0,985329759759601665,How about a degree in Truth??? That picture show Pence who was in PERU...so Sanders is lying YET AGAIN??  ,0.5296341554684604,0.3694008378972897,0.8211889000000001
92,Emma Kennedy,@EmmaKennedy,1523762543.0,985329759759601665,Replying to @PressSec Hi. Can you explain how Mike Pence is in this picture from “last night” given he wasn’t in America? Has he developed the power to apparate?  ,0.011400726142975224,0.3286004465129027,0.01976187
93,Roberta Ramsay#NHSLove,@RobertaRamsay2,1523762590.0,985329759759601665,Replying to @PressSec This photo is a lie.  Pence???  ,0.07903056709401472,0.1127250848264302,0.6614939999999999
27,"Jonathan Blaine, Esq",@Blainejo,1523764766.0,985329759759601665,The Devil can bilocate at will.  ,0.5338113344597284,0.1588654650785177,0.06751837599999999
28,Patrick,@TrickFreee,1523765263.0,985329759759601665," Quote TweetDonald J. Trump@realDonaldTrump · Aug 29, 2013Replying to @WalaaAssaf_@walaa_3ssaf   No, dopey, I would not go into Syria, but if I did it would be by surprise and not blurted all over the media like fools. ",0.18361878598460898,0.3621696593494398,0.057978205
29,Patrick,@TrickFreee,1523765279.0,985329759759601665," Quote TweetDonald J. Trump@realDonaldTrump · Aug 28, 2013Why do we keep broadcasting when we are going to attack Syria. Why can't we just be quiet and, if we attack at all, catch them by surprise? ",0.5350398951049063,0.2934377704099715,0.030907866000000003
30,Patrick,@TrickFreee,1523765296.0,985329759759601665," Quote TweetDonald J. Trump@realDonaldTrump · Sep 5, 2013AGAIN, TO OUR VERY FOOLISH LEADER, DO NOT ATTACK SYRIA - IF YOU DO MANY VERY BAD THINGS WILL HAPPEN & FROM THAT FIGHT THE U.S. GETS NOTHING! ",0.9841162253847858,0.3970988186030202,0.10354561
94,Dr.MeepsIsOn,@MEEPPSison,1523769306.0,985329759759601665,"Replying to @PressSec Wow  how’d Mike Pence get there all he way from Peru? 
Hologram? Is he a Jedi? GIF ",0.03710047040701595,0.27493038888191457,0.041955005
95,Kathleen Weidmann,@KathleenWeidma2,1523770426.0,985329759759601665,"Replying to @PressSec @PressSec 
You have provided us with a photo & description that is a lie. Mike pence is in Peru, right? 
Comey is right. Ya'll lie about everything large & small.  ",0.10574802099276293,0.651874863075115,0.05860801
24,Vote Dem for the Planet,@Brasilmagic,1523771697.0,985329759759601665,Replying to @PressSec Trying to imitate Obama’s tense meeting over the Bin Laden night? Nice try. That buffoon will never be him. Look at his clueless face.  ,0.6531469657833477,0.4052001924738813,0.15595308
31,Julie Pillay,@Julia3131,1523772014.0,985329759759601665,Replying to @PressSec This is the Real Face of FAKE NEWS!  ,0.4504610118341478,0.2276147384892889,0.06763891
96,Aric Hanson,@AricHanson1,1523772391.0,985329759759601665,"Replying to @PressSec Amazing than Pence has the magical ability to literally be in two different countries at the same time!  Is there anything you won’t lie about, Sarah?  ",0.03535427216548158,0.3967815347152045,0.012871597
25,Mel en Suisse,@mel_giancarlo,1523773200.0,985329759759601665,He looks tired and confused. Grandpa Clampett goes to Washington.  ,0.4416267031770562,0.05878599666103445,0.022899782
13,AntifaTeamLead water you doing,@water_you_doing,1523774594.0,985329759759601665,"If he actually cared about Syrian children, he'd allow the US to take in the Refugees!  ",0.038277807737507566,0.4098954312350483,0.617637
97,Fingerlakesfan,@PhotosbyScout,1523774641.0,985329759759601665,Replying to @PressSec Pence was in Peru. LMAO...Sarah spreading her normal BS. Misinformation!  ,0.17495438226974624,0.3449499619175586,0.50405407
100,Lynne Hamilton,@Equalrall,1523774947.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
101,Millie Herrera,@MillieHerrera,1523775954.0,985329759759601665,"Replying to @PressSec So you gave them the heads up then allowed a few days so they could move their machinery before doing strikes in empty buildings! BTW if these buildings really had chemical weapons, our strikes would have spread those chemicals killing hundreds of Syrians #Shame  ",0.6561509002619516,0.6325248447317308,0.7691786999999999
32,David Hamilton Bovee,@HamiltonBovee,1523777026.0,985329759759601665,Replying to @PressSec #fakenews. I thought VP was in South America.  ,0.02383498781310755,0.1438283324362175,0.18831246
35,Will Smith,@wilsmith2win,1523780221.0,985329759759601665,"Replying to @PressSec Isn't pence out of the country? 
MAGIC? TELEPORTATION?  @gsmith140 @hypothermicyeti  ",0.046846312699896316,0.21262100927563973,0.024992287000000002
1,Kayleigh McEnany,@PressSec,1523780970.0,985329759759601665,"Replying to @PressSec As I said, the President put our adversaries on notice that he enforces red lines with the strike on Syria Friday night. The photo was taken Thursday in the Situation Room during Syria briefing.  ",0.004958998255670215,0.3875769675525832,0.079503275
102,Giulia Gambale,@giuliag,1523782898.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
103,Dr. Girl Henry Rollins,@girlhenryrollns,1523783496.0,985329759759601665,"Replying to @PressSec Here’s me in my room waking up each morning, too.  ",0.21943553825544648,0.06546525086709055,0.01640814
104,LadyLiberty2016,@LadyLiberty_16,1523787749.0,985329759759601665,"Replying to @PressSec When are you claiming this meeting was? ""Last night?""  ",0.049503128583798336,0.09497192534658208,0.04318689
105,ChangingTheWorld,@inspired_by_luv,1523788160.0,985329759759601665,Replying to @PressSec That's not the situation room.  The situation room does not have windows.  Its in the basement.  ,0.004569886485996747,0.1914784228800111,0.033069815
106,GOPBetrayedAmerica no to BananaRepublicans,@GOPBetrayedUSA,1523788521.0,985329759759601665,"Replying to @PressSec The people of the United States should NOT accept blatant and serial lying from all levels of the White House. 

THE TRUTH MATTERS, LYING IS COMPLETELY UNACCEPTABLE. 

AMERICANS MUST DEMAND DONALD TRUMP AND HIS ENTIRE ADMINISTRATION STOP THEIR SERIAL LYING .

This is not OK.  ",0.16603559247196345,0.6095846705187442,0.629274
107,Laura Lorio,@LauraLorio,1523788787.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
108,Robin,@blue_robin17,1523789257.0,985329759759601665,Replying to @PressSec #ChiefLiarForTheLiarInChief  ,0.09781815274917524,0.10771200681599333,0.06802480000000001
109,Ragnarok Lobster,@eclecticbrotha,1523789335.0,985329759759601665,"Replying to @PressSec ""Last night the President put our adversaries on notice: when he draws a red line he enforces it. (Inside the Situation Room as President is briefed on Syria)""  ",0.0062149971297650345,0.4510914694733213,0.044099018
110,Tenacious “T” WillResist #TeamFauci #BidenHarris,@WillResistAdmin,1523791936.0,985329759759601665,"Replying to @PressSec Notable...their confusion on their faces when Haley is breaking #reality” to them, also each and every bottle of #TrumpBrandWater is turned from the cameras (also Pence was in Peru and Haley was at U.N.)  ",0.00460586785999894,0.5875499228612261,0.021006655
111,HEY MO!,@MoLulkowski,1523792390.0,985329759759601665,Replying to @PressSec Oh poor Sarah...lol   GIF ,0.2406655659363859,0.18962714683449905,0.06887554
112,Unvarnished Truth™,@SRMillar3,1523792793.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
113,Tina,@tink_luvs_sleep,1523793413.0,985329759759601665,Replying to @PressSec  GIF ,0.12132304099167884,0.10212028214486893,0.011064858
114,Patrick C Thomas,@PatrickCThomas,1523794663.0,985329759759601665,"Replying to @PressSec This is a lie.

Five gas attacks this year resulted in nothing but his plan to reduce troops.

This shows that he will do anything to keep attention from his #corruption
#DrainTheSwamp  ",0.08701824126964637,0.2555711920804933,0.055722645999999994
115,"Jonathan Mock., Esq",@MrJonathanMock,1523798618.0,985329759759601665,"Replying to @PressSec Wow, Magic Mike was there *and* in another country?  ",0.05465479930846722,0.10378300860362913,0.051341872999999996
8,Charles FLEXavier,@BIGGSEXXXY77,1523799150.0,985329759759601665,Replying to @PressSec Ummmm Pence was in Peru!! How is he in this picture??? You do know we all have access to the same internet you do!! STOP LYING YOURE NOT GOOD AT IT!!! GIF ,0.4781008716362891,0.2160008174223598,0.77642214
116,TweettHeart,@TweettHeart,1523804633.0,985329759759601665,Replying to @PressSec How can Pence be in this photo??? He’s in PERU and was 18 hours ago too! #Lies #MAGA #GOPCorruption #TrumpCorruption  ,0.07870487115792281,0.2786165177868428,0.07593530400000001
118,TweettHeart,@TweettHeart,1523804774.0,985329759759601665,Replying to @PressSec See Pence? He was in Peru at the time of this meeting!  ,0.264731523610288,0.06442245262270843,0.07637106
38,@MikeDMarler,@MikeDMarler,1523806862.0,985329759759601665,"Replying to @PressSec I think I've solved it.

Mrs Peacock, in the library, with a cell phone.  ",0.1352757046243757,0.1095212703113746,0.019793053999999997
9,Linda L,@TDeplorable_,1523810849.0,985329759759601665,No evidence this picture was taken while VP Pence was in Peru.   He would have to be in room while they were having discussions on how to proceed on Syria.  ,0.22452940906021465,0.31940775889416145,0.036924858
39,Judi Ledgard ,@JudiLedgard,1523811717.0,985329759759601665,"Replying to @PressSec Lying.......AGAIN! Pence was in Peru at the time, so how is he in the picture?
FAKE PHOTO. FAKE NEWS. FAKE PRESIDENT. Quote TweetKayleigh McEnany@PressSec · Apr 14, 2018Last night the President put our adversaries on notice: when he draws a red line he enforces it. (Inside the Situation Room as President is briefed on Syria - Official WH photos by Shealah Craighead)Show this thread ",0.02857917729118337,0.7087649715244527,0.030391756000000002
41,essentialhealing,@essentialbehave,1523812641.0,985329759759601665,Replying to @PressSec GOD BLESS YOU SARAH  ,0.18546280687029565,0.2268359757169859,0.02968024
120,Maybeth Olson,@molson52,1523814120.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
43,Eric Gilmour,@KnotVeryNice,1523814381.0,985329759759601665,Replying to @PressSec White House staffers prep Sanders for another press briefing: GIF ,0.36173567711906907,0.1514037818578232,0.038807515
42,Tweets on Fire,@SupaHawtFiyah,1523814637.0,985329759759601665,Did she sneeze?  ,0.39200056904323904,0.08782474646155962,0.09112474
121,Socially Distant,@fsckydingo,1523817859.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
49,"¡Ya cállate, Trump!",@isla_cm,1523818726.0,985329759759601665,"Replying to @PressSec Sarah, how does it feel to let the world know, that you have no shame?  ",0.02610844414831169,0.2145042250765456,0.01649967
51,Dave #BidenHarris2020 #EndRacism #TeamPelosi,@zflowrpowr,1523819618.0,985329759759601665,"Replying to @PressSec @RepAdamSchiff @SenSchumer 
What is the status of of John Bolton’s Security Clearance?

It’s unsettling seeing him in the Sit Room not knowing if he’s been cleared by the @FBI.  America deserves to know Bolton’s Status!

#DoesBoltonHaveSecurityClearance
#NoClearanceNoAccess CJ Inspired2018 and 7 others ",0.0034727057360614427,0.574461011437313,0.10227238400000001
53,Vocal Lisa,@VocalLisa,1523821895.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
55,dipoy4,@dipoy4ob,1523822466.0,985329759759601665,Replying to @PressSec Wasn't it that Pence was abroad? How come he is in this picture?  ,0.2508364470627636,0.1342179264754185,0.11833624
122,Marian Bourne,@MarianBourne1,1523825576.0,985329759759601665,Replying to @PressSec    Liar  ,0.5201411964799334,0.1314417995494946,0.04179063
10,Charles FLEXavier,@BIGGSEXXXY77,1523825608.0,985329759759601665,Her pic LITERALLY says it was taken in the briefing room as they where being briefed on Syria!! Sorry try again!! GIF ,0.7130714470631918,0.1807268204965766,0.07854207
217,We Fired 45 ,@icydani,1523825610.0,985329759759601665,"Replying to @stephen_brannen @E_A_Swearengen and 2 others But you DO know that pic is fake, don’tchu Steph?  ",0.8680939550846267,0.4935383948216582,0.18518685
239,Stephen P. Brannen,@stephen_brannen,1523825690.0,985329759759601665,My name is Stephen.  ,0.16117533168019488,0.0684566889445883,0.01982253
123,Carrye DeCrane,@CarryeAnne,1523825757.0,985329759759601665,Replying to @PressSec I doubt the validity of the photo.  Pence was in Peru when this was supposed to be taken?!  ,0.22000806383848026,0.22058566398272092,0.100835204
240,We Fired 45 ,@icydani,1523825760.0,985329759759601665,"But you DO know that pic is fake, don’tchu?  ",0.9187622974444326,0.24087748911535264,0.7694384
124,Wendy Speers ,@PuuderSpeers,1523825784.0,985329759759601665,Replying to @PressSec Propaganda.  We all know Trump cares nothing the plight of Syrians.  This was posturing used for distraction.  ,0.09909706636974687,0.5596570098622455,0.27921656
125,megan,@megtasa,1523825847.0,985329759759601665,Replying to @PressSec Is there nothing you won’t lie about?  ,0.3045134094556232,0.20856616849090587,0.024879467000000002
126,Steve Thompson Art,@S_Thompson_Art,1523825872.0,985329759759601665,Replying to @PressSec WTF is the press secretary doing in the situation room???  ,0.2263819474257529,0.1869652175186751,0.050937555999999995
127,Gus MV,@mvguys,1523825963.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
128,Benjamin Thomas ,@BenjaminThomasD,1523825981.0,985329759759601665,Replying to @PressSec Have you apologized yet for using an inaccurate picture in this tweet? @VP @mike_pence was in Peru on the night of the air strike. He wasn’t in the room with you all. #Liars #Charlatans  ,0.029827338238118832,0.3967646602821025,0.44507479999999994
218,Sardis Paul,@hogfan162,1523826409.0,985329759759601665,"Replying to @stephen_brannen @E_A_Swearengen and 2 others That's what has you so confused...people who think. Trump flakes just go with what Fox, aka Trump news tells them.  ",0.1837140448360786,0.4454838611354365,0.029248787000000002
241,Haelhaelhael ,@haelhaelhael,1523826572.0,985329759759601665,/sigh reason why the US is in deep shit is because of people like him  ,0.9998268050928584,0.21991426126771169,0.9115629999999999
129,Nathan Kingsley,@ntkingsley,1523826665.0,985329759759601665,Replying to @PressSec Pence was is Peru so this is a lie  ,0.14874523382832194,0.15717674220127476,0.22748761
130,Madilien,@AvaMadilien,1523826722.0,985329759759601665,Replying to @PressSec Trump lies  ,0.4917410081683065,0.12430693401551897,0.06916431
131,D∆MM3¥3R   ,@RDammeyer,1523827016.0,985329759759601665,Replying to @PressSec .@tedlieu I thought Pence was in Peru at this time. Is this for real or just Trump is a big boy PR?  ,0.10518303921036766,0.4668762651895607,0.045213286
132,A Nonymous,@4_N0nym0u5,1523827135.0,985329759759601665,"Replying to @PressSec Good grief, do you have to physically force yourself to tell the truth? We all know Donnykins doesn't listen to briefings, and Pence is in Peru.  ",0.060149407405761086,0.25487393388109386,0.21752746
133,William Lewis Cobb,@Cobbsworld,1523827211.0,985329759759601665,Replying to @PressSec Exit!  ,0.0990401030048828,0.07814245171253888,0.032587603
134,PequeñoKeeblero71,@LittleElf71,1523827222.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
135,herkules mulligan,@drlemur29,1523827253.0,985329759759601665,Replying to @PressSec Isn’t mike pence on a different continent?  ,0.03672923862472408,0.11766990082126395,0.093895465
136,Jeannette_lost_sister_friends_Covid_is_real!,@statuesque1,1523827473.0,985329759759601665,Replying to @PressSec Money wasted that could have helped Americans....  ,0.16652750466331726,0.37296336588926826,0.03357055
137,Tom Bishop,@tcbishop,1523827508.0,985329759759601665,"Replying to @PressSec OMG,  they've got a Pence clone!!!  ",0.2775695281560355,0.047733672706635435,0.6405335999999999
138,KVH,@schmohawke,1523827803.0,985329759759601665,Replying to @PressSec History isn’t going to be kind to you.  ,0.039478891954679365,0.06981525485954983,0.07551675
139,TheVoiceOfReason,@YurRealityCheck,1523827938.0,985329759759601665,Replying to @PressSec ....and was @realDonaldTrump happy the his “daddy” (aka Putin) let him bomb a location that was already no longer being used??  He got to order an attack & make another hole in the desert... so is the    happy now???  ,0.22161027732585886,0.6307470374888983,0.22136804
140,NoMoreTrump45,@no_trump45,1523828068.0,985329759759601665,Replying to @PressSec  GIF ,0.12132304099167884,0.10212028214486893,0.011064858
141,Rhuta Bhayga,@RhutaBhayga2,1523828131.0,985329759759601665,Replying to @PressSec Is that a hologram of the VP...?  ,0.08426012361076865,0.3665216940616464,0.02409672
142,We are not amused,@YYCSusan,1523828142.0,985329759759601665,Replying to @PressSec What’s it like to have no self-respect?  ,0.2769588620288462,0.12654971131170376,0.043968223
143,"513{eats}, a liberal, aggressive, foulmouthed Jew",@513eats,1523828309.0,985329759759601665,Replying to @PressSec Liar  ,0.4774468287664199,0.1314417995494946,0.04179063
144,"Nathan Chandler, MPA",@N8teChandler,1523828462.0,985329759759601665,Replying to @PressSec Except Pence was in Peru in place of Trump when this picture was supposedly taken. Is this administration truthful about anything? Clowns  ,0.011120174831025526,0.4541785730478198,0.54495716
145,"Kitchie Gee, North of the wall  ",@TrippettaRaffe,1523828473.0,985329759759601665,Replying to @PressSec Wasn't Mike Pence in Peru when this meeting took place? And yet there he is in the picture. Weird.  ,0.014556844246118457,0.10846010218935763,0.17105125
219,Stephen P. Brannen,@stephen_brannen,1523828497.0,985329759759601665,You are so original.  ,0.07866270212497509,0.15985042761747234,0.0150100095
146,Leah Blaylock,@LeahBlaylock,1523828568.0,985329759759601665,Replying to @PressSec There is a guy in the corner laughing. Only thing missing is Ivanka modeling her clothes and Kushener sitting blindfolded in the back because he isn't allowed to see big boy things.  ,0.0009440446432038982,0.4051050413052148,0.17027603
147,Terri Murnane Dirkse,@TuneChiTee,1523828624.0,985329759759601665,Replying to @PressSec @PressSec You're as big of a fraud as he is.  How do you look at yourself in the mirror each day?  ,0.6448507637086209,0.4724283299148349,0.020864412
148,BaD Love™ Peace Love & Music™ Cornstock™,@brettcody,1523828778.0,985329759759601665,"Replying to @PressSec FIXED IT FOR YA. 
Last night the President PLOTTED WITH our adversaries on RUSSIAN COLLUSION DIVERSION TACTICS: when he draws a  red (AS IN RUSSIAN) line he enforces it. (NOT Inside the Situation Room as President is  briefed on Syria - Official WH photos by Shealah Craighead)  ",0.0025423416492649387,0.5969121915004779,0.028345997999999997
149,Casey Stegman,@cestegman,1523828847.0,985329759759601665,Replying to @PressSec Are there two Mike Pences?  ,0.1498580569573742,0.1324483633879174,0.018809821
150,Creepy Stares,@CreepyStares1,1523828880.0,985329759759601665,Replying to @PressSec You people lie so badly. It’s like you never had conflict before and have no idea how to respond. Do you really think the lies will hope up for posterity? They won’t........ (extra dots for commander in thief)  ,0.06967101115751274,0.6173666886740136,0.035147727000000004
151,Matthew,@Carpblood,1523829020.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
152,hardscribbletx,@hardscribbletx,1523829159.0,985329759759601665,Replying to @PressSec Why even bother to post a photo if you can’t use a current one?  ,0.1300506448520813,0.23676027194171825,0.020967158
