,username,userid,time,id,text,davidson,waseem,fountana
87,Sir*mix*alot,@Sirmixa41660834,1590537459.0,1265297915221667840,Replying to @naukarshah and @narendramodi Sir Mr. Modi is in Kop Bhavan today. He had to pay homage to Jawaharlal Nehru.  ,0.021505876812403988,0.42631042176511696,0.029458255
135,P.H.,@phand00,1590537668.0,1265297915221667840,"Replying to @naukarshah @AnujGurwara and @narendramodi As per this graph, Italy and Spain  handle it the best. I don’t think the doubling is a concern, the rate at which it happens is. You’re the reason I’ve stopped believing smart people. They get paid to write such tweets. Utter BS  ",0.0493399615030697,0.2987727772907552,0.7042755
88,Arunaa Ramesh,@Arunaar,1590537720.0,1265297915221667840,Replying to @naukarshah and @narendramodi I&B ministry to be renamed as D(is)I & B ministry and Piyush Goyal to be elevated from unofficial to official minister of this department.  ,0.00664003366434184,0.4046027724318199,0.01644281
163,sanjay gupta,@sanjayanita1995,1590537850.0,1265297915221667840,Replying to @naukarshah and @narendramodi U r typical beaurocrat. I think one year in Missouri kills all the creativity.  ,0.1681244084443425,0.3867938064190512,0.022800565
164,virendra,@viramit,1590538002.0,1265297915221667840,Replying to @naukarshah and @narendramodi What is your Rahul Gandhi doing? Meeting chinese envoy??  ,0.18892295193812952,0.19118204621416512,0.020524735
140,PANKAJ SINGHI,@PANKAJSINGHI8,1590538333.0,1265297915221667840,Replying to @naukarshah and @narendramodi Can you give more details of the formula you have used. What base you have used and from what date you have started. I am sure you won't you share the details.  ,0.1952881955923427,0.2424738706558375,0.010293496999999999
173,Baba_Bhokali ,@BabaBhokali,1590538348.0,1265297915221667840,Those countries with much smaller pop and hence are already on the way down on the curve. You can't compare Iran with 8 Cr pop with India. Compare Iran maybe with Maha  ,0.20883581283308608,0.2934210413685928,0.025341522000000002
141,Spoidy ,@AkshtChd,1590540898.0,1265297915221667840,"Replying to @naukarshah @UmarKhalidJNU and @narendramodi  Quote TweetSpoidy @AkshtChd · May 26A must read
#COVID__19
#IndiaThanksNehruji
#coronavirus
#wednesdaymorning 
# ",0.021036065163655214,0.2421415688023021,0.030195007000000003
89,kailash devashi ,@KailashDevashi,1590541749.0,1265297915221667840,Replying to @naukarshah and @narendramodi Hw many Active cases???  ,0.0944099107419899,0.1350632545075106,0.022297772
90,Rambo,@RamiRammi,1590543464.0,1265297915221667840,Replying to @naukarshah and @narendramodi Finally Vikaas mil gaya. Pr Carona kaal me chuppa huya tha ye to khud Modi ji ko bhi nahi pata hoga.  ,0.0017814544332347207,0.5131252315603441,0.027078823999999998
43,Ashish Goel,@ashishgoel78,1590543711.0,1265297915221667840,may be bit less in Gujarat . itlay is doing  15 test for 1 positive ; spain doing 12.5 test for 1 positive ; gujarat doing 12.5 test for 1 positive. as day progress we will have more cases and more test  ,0.009830203259531777,0.21012551054303166,0.023996864
91,latha,@latlr62,1590543762.0,1265297915221667840,Replying to @naukarshah and @narendramodi Absolutely agree  ,0.0637359370902008,0.09989767228616124,0.028527524
165,Babaloo Chaurasiya,@BABALOOCHAURAS3,1590543842.0,1265297915221667840,Replying to @naukarshah Who r u?????  ,0.18009596358190538,0.07449599741045479,0.085197955
92,Deshbhakt (Not andhbhakt),@Im_ak9,1590544624.0,1265297915221667840,Replying to @naukarshah @harmony1960 and @narendramodi This happens when arrogance is higher than morality...  ,0.11657747319600548,0.5496476678287124,0.04294325400000001
151,Sneha,@Sneharoy2305,1590544801.0,1265297915221667840,Replying to @naukarshah and @narendramodi You really can’t believe that India is doing so well with such a huge population. You thought through Tableegis you will makes ure it impacts half the population so that you can criticise Modi. Failed agenda so trying some new shit. Very clear.  ,0.6595542437125373,0.4994230124958815,0.050960875999999995
152,Sneha,@Sneharoy2305,1590544940.0,1265297915221667840,"Replying to @naukarshah and @narendramodi Also the lockdown ensured we prepared the beds, PPEs, ventilators and ICUs. Most states are ready to handle worst possible situation except your best CM states which are falling apart.  ",0.00021787829614272307,0.4510020737444783,0.020665806000000002
166,Tarun Jain,@j_tarun86,1590544984.0,1265297915221667840,"Replying to @naukarshah and @narendramodi Even you are fooling with this data
See per week data from first week
And also death meter and recovery speed per week
And please don't fool  ",0.0015881132058734092,0.17614412911453228,0.049078334
167,RoyalcubofBengal,@aleebono23,1590545221.0,1265297915221667840,Replying to @naukarshah and @narendramodi Do not post fictitious data and spread falsehood.  ,0.03505923928936934,0.21314284482146825,0.015403957
93,Rohit Sharma,@rohitsilverback,1590545591.0,1265297915221667840,"Replying to @naukarshah and @narendramodi The comparison is made with countries which are least populated, the numbers are concerning no doubt, but surely there are many significant factors also. Also the count should be taken at the same stages which is not the case.  ",0.011452126888261707,0.6119974092256376,0.010577014
150,Kannan Gopinathan,@naukarshah,1590547237.0,1265297915221667840,I have written extensively on my suggestions as to what has to be done. Please check the TL  ,0.004583992499624178,0.11291056040011448,0.022961223
11,Bramha Dev Sharma,@bramhadevsharma,1590547868.0,1265297915221667840,Do you mean it is an extortion racket?  ,0.15789931693448547,0.34500175196020083,0.13462529
120,Vishal Sharan,@vishawl_kumar,1590548168.0,1265297915221667840,The condition our govt is making are killing the vibe.  ,0.6777657797544432,0.12895274080488545,0.06673946
94,gyanankur,@gyanankur,1590548631.0,1265297915221667840,Replying to @naukarshah and @narendramodi बहुत सही सर .....लेकिन यहां सरकार चालाक है क्योंकि जनता अभी गांधारी के किरदार का मजा ले रही है.....लेने लो मजा जिसे लेना है बस हम तो फिर भी यही चाहेंगे गांधारी को कुछ ना हो  ,0.4100345720993698,0.6079134453062423,0.109052
95,Ansar Annu,@AnsarAnnu14,1590549595.0,1265297915221667840,Replying to @naukarshah and @narendramodi I agree whith kannan sir  ,0.0754861899808855,0.2741816276663916,0.034359567
142,HOQUE BOY,@INJAMAM14442025,1590550041.0,1265297915221667840,Replying to @naukarshah and @narendramodi   ,0.11856800737311783,0.09528882623420096,0.027310643
96,Compassion matters ! Live n Let Live !,@harivrs,1590550498.0,1265297915221667840,Replying to @naukarshah and @narendramodi God figure  to TN government  ,0.06980410652340446,0.13892385859778605,0.013081653
97,Compassion matters ! Live n Let Live !,@harivrs,1590550714.0,1265297915221667840,Replying to @naukarshah and @narendramodi Hope @MoHFW_INDIA  see this data  ,0.0628586419187785,0.18133200066399693,0.015942214
168,IAmAbdulAmeer,@IAmAbdulAmeer1,1590550992.0,1265297915221667840,"Replying to @naukarshah and @narendramodi @priyankagandhi @akrmalrqymy @UNHumanRights @UN @EU_Commission @asadowaisi @oicarabic @aalswaha @aleissaahmed @Badermasakeran women are dying cuz of hunger and WHO chairman @drharshvardhan
 is frombjp if u can't help your own people its shame then how can u run #bigquestion  ",0.3778612578521279,0.8359832223940292,0.042510192999999995
143,Dipnath Bhattacharya,@DipnathBhattac5,1590551481.0,1265297915221667840,Replying to @naukarshah and @narendramodi People na manle ki hbe .     ,0.0728552579440076,0.277452095989206,0.008871879000000001
28,JeeneKaAdhikar,@JeeneKaAdhikar,1590551913.0,1265297915221667840,That sounds too sophisticated.  ,0.1270319962408271,0.062145682543652166,0.06766477
169,Viraj Kulkarni,@virajku,1590552740.0,1265297915221667840,"Replying to @naukarshah and @narendramodi Common @naukarshah , I have read many of your tweets. You are better than this. Comparison should be on a case per million basis. If a country has population of 2 lakh and all 2 lakh are infected, growth rate would be 0. Doesn't mean they are doing well. Please don't mislead!!!  ",0.031092845671873075,0.6388337264103913,0.039400067000000004
144,ishtiyaque ahmed,@ishtiapil,1590553088.0,1265297915221667840,Replying to @naukarshah and @narendramodi If our doubling rate is less than pakistan then its ok. No need to worry  ,0.7494070681891339,0.4093917278870689,0.029761647999999998
98,Ram Gupta,@iRBGupta,1590554129.0,1265297915221667840,Replying to @naukarshah and @narendramodi Well said but the bhakts wont accept this. The govt is master to manipulate the data and play with people.  ,0.07095711287142131,0.3792110960830677,0.041733097000000004
145,anna sharma,@mummyperson,1590555980.0,1265297915221667840,Replying to @naukarshah and @narendramodi This is because other countries are over their first wave which India is just entering  ,0.02952591552563617,0.336445985887639,0.017080123
99,Gopinath Nambiar,@GopinathNambia2,1590556466.0,1265297915221667840,"Replying to @naukarshah and @narendramodi Math, infinite can be calculated with results for convenience.  ",0.04348589144015125,0.17539742482134002,0.010505376
100,Srini,@EncourageAAP,1590556824.0,1265297915221667840,Replying to @naukarshah @psashokmenon and @narendramodi @PTI_News  ,0.08542690331835788,0.2925678887534461,0.01479533
3,Suvigya Pathak,@pathak_suvigya,1590557243.0,1265297915221667840,Replying to @naukarshah and @narendramodi U are comparing unique numbers as a whole which is not the way U do such statistical comparisons. U need to compare these numbers considering the population of each comparing nations. It should be infected people per lakh or per million and then comes time taken 4 doubling up  ,0.2729452501085217,0.5826539266978149,0.06099331
4,Kannan Gopinathan,@naukarshah,1590557287.0,1265297915221667840,Then you should compare testing per million population too  ,0.24321995409173944,0.2724511726913117,0.02308553
17,Suvigya Pathak,@pathak_suvigya,1590557515.0,1265297915221667840,O absolutely. if we have the medical infra to do so then we should but that does not take away the fact that u can’t compare unique numbers without applying population as a measuring criteria. It’s not a 2+2 kinda simple maths  ,0.004355966860005762,0.4867830916002144,0.03535839
101,Binoy Goswami,@SiladityaChatt,1590557595.0,1265297915221667840,"Replying to @naukarshah and @narendramodi Nehru: when the world sleeps, India will awake to life and freedom
Modi jee: when the world controls Corona, India will awake to grow Corona.  ",0.023196109325037326,0.3670021636139804,0.022201011
18,Kannan Gopinathan,@naukarshah,1590557665.0,1265297915221667840,Of course it is not. This is in specific response to a ministers claim on slowing doubling rate.  ,0.22044803658287876,0.2827449938461039,0.030733782999999997
7,Suvigya Pathak,@pathak_suvigya,1590557730.0,1265297915221667840,I really wonder how do people reach such conclusions on their own which are nothing more than elaborate castles in air. Seems like u have cameras and microphones all over the place to intercept all the details to conclude that a conspiracy is being hatched   ,0.048757140097793465,0.4624207965843031,0.049937006
19,Suvigya Pathak,@pathak_suvigya,1590557926.0,1265297915221667840,How many politicians & ministers including past & present are having the penchant for understanding such details?  even Lalu Yadav & Mulayam singh Yadav too would tell u some story of their own without being able to pronounce or write correct spelling of statistics  so chill  ,0.03376762482083515,0.459316289020054,0.038848814
102,Ashtad,@Ashtad6,1590559750.0,1265297915221667840,"Replying to @naukarshah and @narendramodi This virus is infectious, not deadlier than many other viruses like Ebola. Panic is still spreading among people. Doubling rate is calculated by population and tests.  ",0.10005914177854856,0.5501392122342678,0.013075732
170,akshay,@akshay62107082,1590563400.0,1265297915221667840,"Replying to @naukarshah and @narendramodi अरे पगली पिक्चर।।
मोदी जी ने अपने स्तर पर कोशिश कर ली लेकिन भारत के लोग भी कम चुतीये नहीं है
( not migrants .#respect) 

यहां ज्ञान मत पेल अंग्रेजी में
 बाहर आकर देख लोगों को बेवकूफ पन  ",0.3792662867339926,0.1973722823603502,0.05034176
103,Syed Md Sharaf Alam,@SyedMdSharafAla,1590569796.0,1265297915221667840,Replying to @naukarshah and @narendramodi Very true Sir  ,0.06112121071227634,0.2259003792116067,0.018200317
104,Ravikumar,@Ravikum26152201,1590574466.0,1265297915221667840,Replying to @naukarshah and @narendramodi All correct sir ....may be gov.... Awake.. More  ,0.10804530075807638,0.5245725814191134,0.012572807
171,Gabriel Vaiphei,@vaiphei_gabriel,1590576021.0,1265297915221667840,Replying to @naukarshah and @narendramodi Thats 7000 plus cases per day...is it reliable?  ,0.06461039202123431,0.5022632287833763,0.009850197
105,Jitesh Parmar,@JiteshP55649445,1590577112.0,1265297915221667840,Replying to @naukarshah and @narendramodi Sir your absolutely right!  ,0.1705987271996999,0.19155092065426974,0.04815221
106,Singh,@ikshvakuvanshaj,1590582786.0,1265297915221667840,"Replying to @naukarshah and @narendramodi Ask them only when Ram temple will be built when CAA NRC  will be applicable, sure BJP will give answer. But on your this question you are unlucky bro.  ",0.23509501676803216,0.4278759597679136,0.02110291
107,Sunil Joghee,@sunilkapv,1590601792.0,1265297915221667840,Replying to @naukarshah and @narendramodi And that is with low testing rates!  ,0.3124186577786655,0.17088403956832598,0.032258373
108,Sunil Kumar BARSIWAL,@SunilKumarBARS1,1590608336.0,1265297915221667840,Replying to @naukarshah @IAmAbdulAmeer1 and @narendramodi It's owner for India to increase of covid-19 test. Our died calculation check please.  ,0.0075422426661398345,0.3501916513694168,0.021399687999999997
109,Parul Gautam,@parulgautam25,1590613314.0,1265297915221667840,Replying to @naukarshah @UmarKhalidJNU and @narendramodi Mitro....Brazil ka tho 13 hi din mai ho geya hamne tho phir bhi ek din extra legaya  ,0.0010897881839087716,0.605822385295612,0.019155758000000002
110,jago_india_jago,@jago_india_jago,1590711543.0,1265297915221667840,Replying to @naukarshah and @narendramodi I agreed But what I can say Govt do not have ability to handle the situation .  ,0.04169755275261085,0.4055660063121759,0.047281865
146,പാറശാല പാച്ചന്‍ ,@ajith_0787,1590928751.0,1265297915221667840,Replying to @naukarshah and @narendramodi Why is the number of tests are not doubled? To show lower numbers?  ,0.061075594622825996,0.3510555687089628,0.018954752
111,cnvrm,@vrvishnu,1591100035.0,1265297915221667840,Replying to @naukarshah and @narendramodi I to 2 lakhs -14 days is the doubling rate . Now all activity is open . No lockdown . Still maintaining 14+ days   ,0.08697883111347315,0.2809857044595168,0.027157675
112,Abul Kalam Azad,@AbulTech,1593299265.0,1265297915221667840,"Replying to @naukarshah and @narendramodi yes, india by modi  ",0.07019025451000822,0.23950440993115685,0.016067201
