,username,userid,time,id,text,davidson,waseem,fountana
119,Sylvia Gonzalez,@SylviaG14380622,1585324567.0,1243524695963688960,Replying to @AndrewPollackFL and @RSGonzalez4 If you've noticed the only people  blaming America on the virus are those who have companies & businesses in China & are losing money due to tariffs & Coronavirus. They pay these Chinese workers 20 cents an hr & complain about losing monies during a pandemic-do we say hypocrits?  ,0.0078033825485174825,0.5784351578103963,0.049581423
67,Victoria Cloyes,@CloyesVictoria,1585325600.0,1243524695963688960,Replying to @AndrewPollackFL and @leslieh707   ,0.13762248521074136,0.09528882623420096,0.011842033
68,Jim Thomas,@jt350,1585325947.0,1243524695963688960,Replying to @AndrewPollackFL Thread of insanity  ,0.4235366781147413,0.13164325623873435,0.025956994
71,Tonestaple,@Tonestaple,1585326513.0,1243524695963688960,Replying to @AndrewPollackFL and @CoolCzech1 But it’s not at all surprising. And it’s good that the reporters and editors and the politicians (BIRM) have finally dropped all pretense of decency.  ,0.004299483684426719,0.4237385757724709,0.025819863999999998
69,Faulk,@Chrisfaulk75,1585326711.0,1243524695963688960,Replying to @AndrewPollackFL I think we should send them all to China and never let them back in America since they side with them  ,0.28190242995621,0.4099249188261703,0.03400035
72,Siderico ,@Siderico,1585327708.0,1243524695963688960,"Replying to @AndrewPollackFL and @frittforum Well of course, a lot of them gain so much profit from China. They don't want to be banned from their like Google.  ",0.04010387093360274,0.43197550122008777,0.072128266
175,Christine,@thebookgirl985,1585327816.0,1243524695963688960,Replying to @AndrewPollackFL and @mitchiepoo46   ,0.1517092940110501,0.09528882623420096,0.015544421999999999
73,joe cleveland,@camo26,1585328534.0,1243524695963688960,"Replying to @AndrewPollackFL Two disgraced ""news organizations"" and two failed Presidential candidates. So I'm sure most Americans are impressed! LOL  ",0.008799540130334798,0.3595722983246937,0.031823482
74,Daniel,@Daniel91452575,1585330437.0,1243524695963688960,"Replying to @AndrewPollackFL but not unsurprising. Once we're through this, there needs to be a reckoning for China and their sympathisers, apologists and agents.  ",0.01850387989532509,0.16578129608583575,0.11386909
120,Barbara,@bbabarbarella,1585330488.0,1243524695963688960,Replying to @AndrewPollackFL Enemy of the People and the Enemy Within.  ,0.2132512151060682,0.0834496161129775,0.5815714
75,Richard Wissmueller,@ibewiser,1585330585.0,1243524695963688960,"Replying to @AndrewPollackFL Bingo, Andrew.  ",0.1297627883851217,0.03651630957741738,0.011620011999999999
176,Jac Fredric Berman,@berman_jac,1585330712.0,1243524695963688960,Replying to @AndrewPollackFL   ,0.17570862623433728,0.03352323163434365,0.009263935
76,Andrea Dal,@ArrudAndrea,1585330817.0,1243524695963688960,Replying to @AndrewPollackFL   ,0.17570862623433728,0.03352323163434365,0.009263917
177,Ray,@hustlnmit,1585330995.0,1243524695963688960,Replying to @AndrewPollackFL   ,0.17570862623433728,0.03352323163434365,0.009263935
77,Patricia Atkins,@atkinspwas,1585331462.0,1243524695963688960,Replying to @AndrewPollackFL I believe we will find out the truth that China is more involved in this than they’ve admitted to   ,0.08478427338781899,0.18168436674139235,0.016471883
178,许文静,@wenjing_xv,1585333094.0,1243524695963688960,Replying to @AndrewPollackFL 孙子，你妈死了。  ,0.18930076896461934,0.03352323163434365,0.047910966
179,Tara Read,@Read74,1585333456.0,1243524695963688960,"Replying to @AndrewPollackFL I would like to say the key word is ""reported"" and ""recorded ""  China has lied about their numbers this entire time so CNN and China can be partners in fake news  ",0.5013348225891125,0.34557879548804943,0.019724593000000002
180,tom smith,@tas1046,1585333794.0,1243524695963688960,"Replying to @AndrewPollackFL The leftist democrats, the fake news media, and the chinese government are all in bed together.  ",0.4391595411375819,0.3326741830314032,0.03061935
181,岁月山河飞度,@M8O0R2skHu0Za2b,1585334857.0,1243524695963688960,Replying to @AndrewPollackFL gullibility  ,0.36557198717634903,0.13579547944047302,0.010301204
78,Tzcy,@I3USP9KUSbEWnia,1585335613.0,1243524695963688960,Replying to @AndrewPollackFL 宁真是sb  ,0.17791102590465294,0.0750015296868214,0.008586431
79,MAKAGA,@MAKAGA6,1585335644.0,1243524695963688960,Replying to @AndrewPollackFL and @ghostofvangogh1 Have a magazine while you wait.  ,0.11026662644752523,0.2297852174504205,0.017511646999999998
80,Kwino,@Kurtwino,1585335886.0,1243524695963688960,Replying to @AndrewPollackFL Thank you Andrew  ,0.1639933703452606,0.05439261071062555,0.009562171
182,meiguoren si ma,@JUEZXLXBh462TqP,1585337103.0,1243524695963688960,Replying to @AndrewPollackFL 美国病毒，美国艾滋病，美国流感。  ,0.22237489687509407,0.03352323163434365,0.07669873
81,AD,@IH_DaSilva54,1585337279.0,1243524695963688960,Replying to @AndrewPollackFL It's all Trump's fault!!!  ,0.3428204619210353,0.08728837518639491,0.12867011
183,Captain Planet,@Captain54672005,1585338208.0,1243524695963688960,Replying to @AndrewPollackFL America is the world's most effected country from the virus... Not because of China or the evil communist but because of American incompetence and good old American greed... But its easier to look for enemies than admitting your own crimes and responsibility....  ,0.016112093299983508,0.8270135021870679,0.017497273
184,zBIGshuai,@zhangdashuaizs,1585338210.0,1243524695963688960,Replying to @AndrewPollackFL funny mud pee  ,0.0904950764483556,0.14820322270371636,0.020707681999999998
138,liang,@Krispaoisdog,1585338382.0,1243524695963688960,傻狗 是不是气死了  ,0.21290177832364612,0.01813247552960133,0.2934394
82,Scott Seifert,@seifman1,1585338825.0,1243524695963688960,Replying to @AndrewPollackFL Trees & Apples  ,0.15463818358394155,0.06160159871130566,0.0075655426
83,Mike xiuer,@MXiuer,1585339042.0,1243524695963688960,"Replying to @AndrewPollackFL Regarding the responsibility of the virus, it is not you who have the final say, but the scientists in the world. The great men of China have said that science is the primary productive force.  ",0.002137478748547544,0.7554263621041195,0.025625312999999997
84,Q,@Quanty_Q,1585339992.0,1243524695963688960,"Replying to @AndrewPollackFL People of US must not let Democrats win if u care for ur children n future generations, national security n health!
It was the Democrats' help to have built up thus evil monster - the #CCP!
#DownWithTheCCP
#Chinazi #antichinazi
#ChinaLiedPeopleDied  ",0.000624778609731456,0.5922416222764618,0.5298892
185,MacLydon,@LydonMac,1585340261.0,1243524695963688960,Replying to @AndrewPollackFL How did they let an imbecile like you loose on Twitter?  ,0.8168548885013928,0.13791371319621204,0.04234086
186,Jackie Alexander ,@who_is_jackie,1585340577.0,1243524695963688960,Replying to @AndrewPollackFL Hillary Clinton? Really?  ,0.06991587754363081,0.10468765007952448,0.020645015
85,Van76,@Van76A,1585340916.0,1243524695963688960,Replying to @AndrewPollackFL #WuhanFlu   ,0.15877384318925986,0.10771200681599333,0.0106148105
121,Mike Hopkins,@ksmikehopkins,1585341984.0,1243524695963688960,Replying to @AndrewPollackFL and @HomemakerWanda Next they’ll all be saying how Trump is colluding with China to change the election.  ,0.08723816478767348,0.2504794635503124,0.016136324
86,Mar Tirreno,@MarTirreno321,1585344536.0,1243524695963688960,Replying to @AndrewPollackFL and @GroovyHKLover #ChinaLiedPeopleDied  ,0.10537052024823784,0.21066495676472746,0.012490923000000001
133,Jhm,@JiaHuimin4,1585346822.0,1243524695963688960,Bro，that is exactly what Trump did.China may ignore something at the beginning，but we corrected it and took it seriously.Completely unlike yours，still ignoring  ,0.266254971268708,0.253451714103816,0.02646537
87,Shellie,@shwulfmeyer,1585347889.0,1243524695963688960,Replying to @AndrewPollackFL Yes it is.  ,0.2423240071885013,0.09128487926758352,0.012960268
88,MyPride&Joy,@JoyMypride,1585348278.0,1243524695963688960,Replying to @AndrewPollackFL I don’t blame them for the virus if it just started there but the fact that they held their New Years celebration and let people travel in and out also if they have hid the real numbers. Those are thing they are to be blamed for!  ,0.9316011974353962,0.634667555478847,0.0324605
89,Hope,@Hope17947187,1585349433.0,1243524695963688960,"Replying to @AndrewPollackFL China blamed US Army and infected US Navy with #WuhanVirus, but many US media stand with Chinese propaganda  ",0.5835178224919519,0.4719958773672176,0.060457353
131,小白鼠先生,@shiroihamusan,1585354816.0,1243524695963688960,"Replying to @AndrewPollackFL Conclusion: They are spies of CCP

It's not the first time CCP intervenes election of other countries, and even sends spies as President candidates  ",0.030797291550288163,0.2557820453895039,0.030696392000000003
90,Mark HK,@MarkHK15,1585355002.0,1243524695963688960,Replying to @AndrewPollackFL and @shiroihamusan   ,0.15918609129184555,0.09528882623420096,0.017767463
91,Christina Bruno,@Christi71386739,1585356417.0,1243524695963688960,Replying to @AndrewPollackFL They are all paid by #CCPChina to undergo propaganda . Shameful betrayers of America . #MakeChinaPay for all the loss #ChinaLiedAndPeopleDied  ,0.010660850731519008,0.6706786224187951,0.06625328
92,newera,@newera82645975,1585357170.0,1243524695963688960,Replying to @AndrewPollackFL and @Lucy11446907 Super PAC is powered by CCP  ,0.030669734831257275,0.27957538959984984,0.014684234
93,Vineeth Nair,@vineethsn,1585357377.0,1243524695963688960,Replying to @AndrewPollackFL and @avs_IND All bought and paid slaves of China.  ,0.06357941236737376,0.4753486691942682,0.021893497999999997
94,Tommie Boy,@tommieboy77,1585365685.0,1243524695963688960,Replying to @AndrewPollackFL HRC = PRC  ,0.17246472653150996,0.07668043287206164,0.021177785
95,John Sanderlin,@j_sanderlin,1585373608.0,1243524695963688960,"Replying to @AndrewPollackFL Saddest part is the same people blaming China are the ones sending all their goods there to be manufactured instead of making them here in the USA! Even Trump and his ilk, dont make a damn thing here in the USA! SHAME!!  ",0.09538849583660657,0.4602002304596951,0.65538305
96,John Sanderlin,@j_sanderlin,1585373941.0,1243524695963688960,"Replying to @AndrewPollackFL Viruses are a product of nature, we humans simply either misuse them or improperly react to them! Both China and USA did the same thing, ignore the reality, deny it was happening, hide the facts, and now cast blame! BTW, A GOP POTUS IS THE LEAD ON THE ADMINISTRATION, NOT A DEM  ",0.0608275414495041,0.6932045897676437,0.099880114
97,John Sanderlin,@j_sanderlin,1585374276.0,1243524695963688960,"Replying to @AndrewPollackFL If it was soley Chinese at fault, it would NOT be as prevalent there as it is. Same with USA! Each country is spreading all kinds of conspiracies like a Army Soldier went to China and spread it, or the North Koreans invented it, or even a UFO sprayed it from the heavens!  ",0.015555789000417597,0.4933326649556053,0.13605462
98,Rena Sheehy,@RenaSheehy3,1585376860.0,1243524695963688960,"Replying to @AndrewPollackFL What’s disgusting, and has been proven, is that @realDonaldTrump did nothing in December when he was warned this was going to be coming and did ABSOLUTELY NOTHING!  ",0.12062797602473024,0.27707038009356105,0.61744463
136,Mark,@Mpg350,1585378190.0,1243524695963688960,Selling infected animals for consumption hard to believe anyone could be that evil...but possible  ,0.17890726388905615,0.3904523849607725,0.024241975
122,eugene ryman,@eugeneryman1,1585385939.0,1243524695963688960,"Replying to @AndrewPollackFL cnn, nbc, hilary, & de blasio r all chinese puppets......  ",0.04662598536923898,0.34687407523332797,0.014246574
99,Jimmy Dee,@jamdeee,1585400746.0,1243524695963688960,Replying to @AndrewPollackFL and @fasting39 Boycott CHINA.  ,0.2242368829382379,0.13845514949095108,0.027860427000000004
139,seventeen love,@e4Zf2e9stK7lvcG,1585424692.0,1243524695963688960,"For people like you, I just want to say please don't use masks made in China, wear protective clothing made in China, and use Chinese ventilators  ",0.012494934554348356,0.2367490117123506,0.03546491
135,seventeen love,@e4Zf2e9stK7lvcG,1585424953.0,1243524695963688960,"For people like you, I just want to say please don't use masks made in China, wear protective clothing made in China, and use Chinese ventilators  ",0.012494934554348379,0.2367490117123506,0.03546491
100,Valarie Mazur,@valmzrinpa,1585425157.0,1243524695963688960,Replying to @AndrewPollackFL and @cobra36   ,0.11856800737311783,0.09528882623420096,0.01599221
123,seventeen love,@e4Zf2e9stK7lvcG,1585425158.0,1243524695963688960,"For people like you, I just want to say please don't use masks made in China, wear protective clothing made in China, and use Chinese ventilators  ",0.012494934554348379,0.2367490117123506,0.03546491
124,JoshuaJ,@JoshuaJin66,1585435230.0,1243524695963688960,哈哈哈哈哈，每天看见你对线，我现在一般都比较佛系了  ,0.3373836086086536,0.01813247552960133,0.11349385
22,EMMA,@EMMA98747059,1585470726.0,1243524695963688960,yeah seeing is believing... China and her people is not that bad as your medias described and hope the world will get this through soon  ,0.042043090812128966,0.5575975095179514,0.032073755
2,EMMA,@EMMA98747059,1585470827.0,1243524695963688960,that is because China is fighting fire with fire  ,0.8614862972442469,0.11552246814625855,0.02743643
101,P Kastner,@kastner_p,1585473225.0,1243524695963688960,Replying to @AndrewPollackFL and @hhhkkk852 Well said!  ,0.08125223112716985,0.17316644690032298,0.01797262
102,Sean,@Sean0336,1585496817.0,1243524695963688960,"Replying to @AndrewPollackFL China cites @FoxNews too. How about assign some responsibility to the American government and public for lack of attention and urgency early on? Plenty of experts knew what was coming, and few politicians bothered to act.  How about @realDonaldTrump proclaiming all under control?  ",0.005430946774032907,0.5989627415283786,0.016588626000000002
103,Joelle Guarino,@GuarinoJoelle,1586461207.0,1243524695963688960,Replying to @AndrewPollackFL You have such a shallow mind  ,0.2898883424838841,0.13558325759779266,0.028286267
