,username,userid,time,id,text,davidson,waseem,fountana
15,F*CKITPAC,@f_ckitpac,1599723171.0,1304041834524672001,"Replying to @ChrisCuomo Seems like your colleagues (maybe you?) knew also, but did nothing...  ",0.3868969931237968,0.2195966346347151,0.023107517999999997
75,RobinF,@robinfrisbie,1599723172.0,1304041834524672001,Replying to @ChrisCuomo Because he’s evil.  ,0.5767332415989052,0.1535155549932573,0.5964031
76,Mike George,@MCGFatherOf3,1599723173.0,1304041834524672001,"Replying to @ChrisCuomo Because he doesn’t care, Chris. He never has, and he never will. He lacks basic human decency.  ",0.14087284918022722,0.42442160499271386,0.522201
17,Kyle Kimball,@KKimball0007,1599723175.0,1304041834524672001,"Replying to @ChrisCuomo I wish BW had followed up with, ""What KIND of panic do you fear?"" DT would have said, ""Well, the stock market would go down. Way down, Bob."" or something along those lines. Dig deeper. Trump will hang himself if we just give him the rope.  ",0.4534539418694921,0.4061804559099584,0.22081356
77,Gary,@Faycheck,1599723176.0,1304041834524672001,Replying to @ChrisCuomo   ,0.13817861291279307,0.03352323163434365,0.021411857000000003
78,Guy Short,@Shortguy1,1599723178.0,1304041834524672001,"Replying to @ChrisCuomo #JournalismIsDead Quote TweetTucker Carlson@TuckerCarlson · Sep 9, 2020TONIGHT. New audio of Cuomo and Cohen. 8pm ET ",0.01947107884236739,0.24376391857224164,0.05727453
79,secondbend,@secnbend,1599723179.0,1304041834524672001,"Replying to @ChrisCuomo Because the GOP won’t let him. If he did all these things, people would realize that government can be a force for good. And once that happened, the billionaire tax cuts would never happen again.  ",0.007352218032997973,0.34680061095984804,0.053423293
22,Danny Darko ,@DJDannyDarko,1599723180.0,1304041834524672001,Replying to @ChrisCuomo The death toll IS wrong. It's likely double what is currently being reported. You have a broken system for reporting cause of death & it's in several states' best interest to play down the numbers. It's why the CDC was cut out of the loop & why Florida stopped providing data.  ,0.030548145776385108,0.3996042958279506,0.04534461
24,tuscanydragon,@kathrinkoehler3,1599723185.0,1304041834524672001,Replying to @ChrisCuomo The world knew that he knew. I can't understand why there are still all the damn Republicans who support him. He's not god fearing to any God. He's the most terrifying President of the free world  ,0.6790836916787281,0.4996990778884388,0.53300893
80,Donna Wear a Mask,@gwingee,1599723197.0,1304041834524672001,Replying to @ChrisCuomo He only cares about money and himself. Republicans need to have him RESIGN NOW.  ,0.11945183027102205,0.18569422149751155,0.33871898
81,Rita Bauer,@RitaBau99781275,1599723198.0,1304041834524672001,Replying to @ChrisCuomo Re election is all that matters to him. His greed and selfishness comes before anything else!  Every one of his buddies in the Republican senate are just as responsible. None of them have spoken why?  Inexcusable!!!  ,0.06595196360837448,0.4862851084791679,0.62761575
82,Amber ,@amber_wallace75,1599723201.0,1304041834524672001,"Replying to @ChrisCuomo He has lost a lot of money on his campaign & would rather spend it on himself than invest in the safety of school kids.  Also, he doesn’t care.  #TrumpKnew  ",0.3532252843742008,0.41912848544447423,0.033740234
83,Kaim,@catkittyeyes,1599723205.0,1304041834524672001,Replying to @ChrisCuomo Well it's simple.  If you don't have testing you don't know it is there till it's too late.  By this time it has gone super spreader to the family's.  Kill off even more people?  ,0.937300466164583,0.22648075059567085,0.04067945
84,LadyWarrior,@LadyWarrior979,1599723205.0,1304041834524672001,Replying to @ChrisCuomo #TrumpGenocide is another trend  ,0.24787822199194964,0.2265806680731486,0.013837225
85,Donna Serra,@MrsSerra,1599723205.0,1304041834524672001,Replying to @ChrisCuomo http://He.Does.Not.Care.  ,0.23891387981443854,0.08774802746562706,0.036239453
27,Ｍ ♢ Ｒ Ｔ Ｌ Λ Ｎ Ｄ,@Mortlandrocks,1599723241.0,1304041834524672001,Replying to @ChrisCuomo This is what I hear when Trump speaks now.  ,0.07458814525461811,0.1977994476486734,0.022926096
86,soxfan4,@wsoxfnjoe1,1599723244.0,1304041834524672001,Replying to @ChrisCuomo Boss Vlady won’t let him.  ,0.10030291216032856,0.10037188820324434,0.7034314
87,Bruce Todesco,@brucetodesco,1599723245.0,1304041834524672001,"Replying to @ChrisCuomo But Trump just let us know that Kim Jong-un is feeling well. So all must be forgiven, right?  ",0.006682003075668985,0.4491930068360605,0.01999446
4,Gwen is tired of the BS,@gwndlynsmtg,1599723246.0,1304041834524672001,#TrumpDoesntCare  ,0.11393207614642648,0.06079750402718692,0.038714796
88,MzMabley,@MzMabley,1599723274.0,1304041834524672001,Replying to @ChrisCuomo I can just see that orange face getting redder and redder and redder...#TrumpLied  ,0.11379504260698,0.24551179707259166,0.043185945999999996
89,LaTonya ,@Charm85533965,1599723275.0,1304041834524672001,Replying to @ChrisCuomo Putin told him not to!  ,0.119990714675916,0.18918868748349005,0.12496864
32,orr1087,@orr1087,1599723276.0,1304041834524672001,"Replying to @ChrisCuomo Can you clarify why Woodward waited so long to reveal his tapes. If he had done so earlier, many lives may have been saved. Was it to make money for his book?  ",0.009529058099715713,0.2503299763573012,0.038073562000000005
90,Kimberley,@CocoOConnell,1599723276.0,1304041834524672001,Replying to @ChrisCuomo Because he is #incapable.  ,0.35671101252490056,0.2400551922504461,0.73255277
91,Kathryn,@brazen1963,1599723284.0,1304041834524672001,Replying to @ChrisCuomo Why?  Because he’s a sociopath  ,0.10438465778893492,0.19354629846409366,0.37130016
92,GMacLean,@locmac06,1599723296.0,1304041834524672001,Replying to @ChrisCuomo   ,0.13817861291279307,0.03352323163434365,0.021411857000000003
93,Kuehner,@Kuehner20,1599723298.0,1304041834524672001,"Replying to @ChrisCuomo “We're prepared, and we're doing a great job with it. And it will go away. Just stay calm. It will go away.” 
#TrumpKnew  ",0.01956748714801013,0.21641730216242,0.11720232
35,‘liltinyoranges,@lil_tinyoranges,1599723303.0,1304041834524672001,"Replying to @ChrisCuomo He’ll just blame Bob Woodward, then Fucker Carlson will blame Lindsay Graham, and this will confuse all of the already-scared MAGAs,& then we’ll all wake up tomorrow to whatever new fresh hell he has brought us. “Spin” is now it’s literal synonym.  ",0.4824424603039468,0.5678221220858992,0.72456145
94,Zz Maine,@maina2013,1599723308.0,1304041834524672001,"Replying to @ChrisCuomo Leadership is NOT withholding vital information from public.
Leadership is keeping public informed,mobilizing national resources to combat the virus, and helping public protect themselves. People died due to Trump's denials #TrumpKnew  ",0.023793344145476972,0.21503540683836347,0.021244812999999998
37,SV,@svisone,1599723317.0,1304041834524672001,"Replying to @ChrisCuomo What did Trump know that your brother, you or anyone else didn’t know?  ",0.250131137670336,0.2693994718971692,0.030804203999999998
95,donald johnson,@EcuadorDon,1599723329.0,1304041834524672001,"Replying to @ChrisCuomo Hi Chris! This 82 Yeare olde ""Virus!"" Survivor Finde's The Worde ""HOAX!"" As A ""DownePlay Worde!"" Disgusting! Set'sUp A ""Senior Citizen Genocide!"" In My Eye's! It Is What It Is! YUP! ""Author Don Johnson!""  ",0.04550570053380264,0.2822636953415349,0.03421762
96,jody,@auntjody1976,1599723343.0,1304041834524672001,"Replying to @ChrisCuomo How catastrophic this is , and the fact he wanted to slow the testing down! #TrumpKnew #TrumpLiedPeopleDied people will vote for him because they think it’s politics it’s life and death , and he asked about disinfectant?! Wow great leader !!!!  ",0.006910711393349625,0.4237842756371633,0.050143093
97,Linda Zinn,@LindaZinn2,1599723364.0,1304041834524672001,Replying to @ChrisCuomo He must resign.  ,0.14369210476043762,0.20980497084189492,0.6083170999999999
98,Randy Martin,@Mushroomspor,1599723377.0,1304041834524672001,Replying to @ChrisCuomo Stay Unessential!!  ,0.08734126438644067,0.07622856578101121,0.6497068
99,MzMabley,@MzMabley,1599723403.0,1304041834524672001,"Replying to @ChrisCuomo As expected given the Woodward tape fallout, Trumpibear is on a twitter frenzy this morning. Digging the hole deeper and deeper. #TrumpLiedAmericansDied  ",0.016418179522727432,0.21254036150047326,0.03195174
100,Creemer,@Creemer14,1599723406.0,1304041834524672001,Replying to @ChrisCuomo So did Nancy Pelosi as she walked down the streets of Chinatown in late February.  Keep kicking up the dust.  ,0.19755953830480635,0.21888714738629325,0.07198484
101,Dave Kelley,@DaveKelley6,1599723498.0,1304041834524672001,"Replying to @ChrisCuomo As the country works collectively to fight coronavirus… Trump uses his position as POTUS to sabotage all efforts… as the country works collectively to ""stop the spread""… Trump uses bully pulpit to ""push the spread""… his preaching “No Masks” is all but an order to his base…  ",0.15261096072502034,0.3154516422138586,0.04977097
103,VLP ,@VPVP1957,1599723499.0,1304041834524672001,"Replying to @ChrisCuomo Because his severe personality disorders will not allow him to see his gross mistakes, much less ever admit to them.  ",0.5375582738837363,0.31870053466552273,0.05673277400000001
104,MD WTH are we doing?,@maryderrickart,1599723504.0,1304041834524672001,"Replying to @ChrisCuomo #TrumpKnew #TrumpLiedAmericansDied 
Trump IS OWN DEEP THROAT
downplayed the virus & continues to
THESE DEATHS DIDN'T NEED TO HAPPEN IF HE HAD ACTED LIKE A LEADER but he DIDN'T EVEN TRY
HE LIED & LIED  #TrumpIncompetentandDeadly  ",0.3861007191152807,0.401777867970224,0.14159699
105,Rachel,@RJMMM,1599723504.0,1304041834524672001,Replying to @ChrisCuomo My child's school is closed for today due to a case of twins at the school both coming down with the virus. Many kids now have to quarantine for 14 days. Here we go...  ,0.39662750277248654,0.4057254871131536,0.014816063999999999
106,diane McCulloch,@dianeMcCulloc10,1599723506.0,1304041834524672001,Replying to @ChrisCuomo There’s nothing about him I understand  ,0.30798222354769017,0.1279161585141621,0.16209413
39,Frank Marino,@fmgraphics1,1599723509.0,1304041834524672001,"Replying to @ChrisCuomo The GOP went to Nixon and gave him an ultimatum-resign or we'll pull our support and you'll be without a Party. If the current Republican Leaders have any courage-they'll do the same with Trump. Somehow I doubt it. Hope I'm wrong for America's sake. 
@senatemajldr @SteveScalise  ",0.0005488359615612207,0.4664724743039929,0.052373733
107,Susan,@Mommeee_forever,1599723523.0,1304041834524672001,"Replying to @ChrisCuomo DeSantis has ordered some school districts to STOP RELEASING school-specific COVID information. Like Trump did, information vital to families health is being withheld. What is going on in this country? Do they want to return to the horrors of March & April? This'll never end.  ",0.03824243265920009,0.44528511795027786,0.046101755999999994
108,MaryE Sutton,@MaryeMe22,1599723528.0,1304041834524672001,"Replying to @ChrisCuomo Because he didn't care then and he doesn't care now.  Actions speak louder that stump speeches, slogans and just plain ol' bs and that's all Trump's got.  ",0.7423416589839066,0.4864153502181097,0.6816329000000001
109,Loui,@Wolfell3,1599723542.0,1304041834524672001,"Replying to @ChrisCuomo Chris , non puoi pulire la merda, capisci?  ",0.035968376007601964,0.2210490306860588,0.04312626
9,go!,@citizensince79,1599723547.0,1304041834524672001,"yup, and he’s gone....

Btw, have you thought about how stupid that rationale is?  ",0.5093515143927274,0.3900400117127366,0.215365
110,"LindaInMaine, PhD.",@veganwithabeef,1599723554.0,1304041834524672001,Replying to @ChrisCuomo It IS wrong. It's under-counted.  ,0.21255033492594935,0.06350228138671375,0.14034082
111,SueG,@SueGLAMS,1599723585.0,1304041834524672001,Replying to @ChrisCuomo I know you’re not really asking bc you KNOW he’s a #PretendPresident and #TrumpLiedPeopleDied because #TrumpKnew  ,0.010574625162114123,0.27900917353769045,0.06573896
102,Dave Kelley,@DaveKelley6,1599723587.0,1304041834524672001,Two thirds of the problems concerning Coronavirus are preventable… we need to “stop the spread”… as the country needs to stop the spread… Trump is “pushing the spread”… he keeps pushing “re-opening”… that will continue to backfire… until we control the spread…  ,0.3456103799861733,0.19027210637004252,0.067585
112,Tim for a change,@OnlyFactsNTruth,1599723618.0,1304041834524672001,"Replying to @ChrisCuomo He’s the CHAOS president. 
By choice!
Stir up a whirlwind, ride the storm!  ",0.42514118857058814,0.22133451475463847,0.024716824
43,John Koetzner,@john_koetzner,1599723620.0,1304041834524672001,"Replying to @ChrisCuomo He should be impeached and convicted. The GOP are derelict in their duty to the Constitution & the American people. 190,000 people have died. My 87 year old mother contracted it a month ago. There’s still no national plan & he held rallies without masks knowing the truth.  ",0.029362551866780245,0.6524301758392531,0.14616382
113,K,@swoops36,1599723620.0,1304041834524672001,"Replying to @ChrisCuomo Because he doesn’t care, and neither does the GOP  ",0.08331740515846428,0.20994271483079527,0.071100526
114,Sky Anne,@sararaskyy,1599723654.0,1304041834524672001,Replying to @ChrisCuomo We need to call for his resignation immediately!  ,0.17559660702060234,0.19363078189857774,0.061248199999999996
31,Beltana Spellsinger,@BelSpellsinger,1599723659.0,1304041834524672001,What did this dude have to drink for breakfast? & Yeah. Exactly. Lol.  ,0.10772678175635747,0.09211937635689972,0.8068542
115,Mary Burriesci,@mary_burriesci,1599723665.0,1304041834524672001,Replying to @ChrisCuomo All of the measures he would have to take would mean he would have to admit he was wrong.  He can’t admit he was wrong.  #TrumpKnewVoteBlue  ,0.04337649978736051,0.21716736793007368,0.15232082
116,Peyman Servati ,@pservati,1599723680.0,1304041834524672001,Replying to @ChrisCuomo #ResignNowTrump  ,0.1057914799708182,0.10771200681599333,0.015313766000000001
117,Msunderstood,@Ronda07223393,1599723696.0,1304041834524672001,"Replying to @ChrisCuomo He has America exactly where he wants us. At the brink of hell. Oh, he's not finished. He wants to hand Biden a mess.  ",0.23500566499911404,0.6012584573355866,0.5175514
118,rose,@rosieloves_u_2,1599723697.0,1304041834524672001,Replying to @ChrisCuomo Why is Trump still President?  ,0.04508118887768452,0.26871602441749953,0.0495564
120,Solomon Moses,@solmoses0911,1599723706.0,1304041834524672001,Replying to @ChrisCuomo Your brother knew what he was doing..... #TRUMP2020  ,0.4418612314315684,0.3696246113145229,0.056876175
119,The-Collecting-Turnip,@Collect_Turnip,1599723706.0,1304041834524672001,"Replying to @ChrisCuomo Because accepting a mistake is a sign of weakness and his father raised him to be a strong bo- I mean man, strong man.  ",0.2998897963804236,0.4814353931603295,0.033553675
121,BostonMomof4,@BostonMomof_4,1599723710.0,1304041834524672001,Replying to @ChrisCuomo Because he’s a horrible person  ,0.5682806833769495,0.1518465096065007,0.7138876999999999
122,Gerard Powers,@gerardpowers,1599723789.0,1304041834524672001,Replying to @ChrisCuomo #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.016412204
123,Deborah Boss,@da_BO_SS,1599723799.0,1304041834524672001,"Replying to @ChrisCuomo PREMEDITATED MURDER. 

DEATH PENALTY!!!!  ",0.6393110252851071,0.21489175702423247,0.76871634
124,Michael C. Fox,@MichaelCFox2,1599723826.0,1304041834524672001,Replying to @ChrisCuomo Good Damn question Chris!  ,0.5175304649499932,0.23395708838251003,0.099757396
125,nanagonerogue love Joe and Kamala,@nanagonerouge1,1599723830.0,1304041834524672001,Replying to @ChrisCuomo Why is he pushing for schools to reopen without having all safety precautions in place. Especially now that we can confirm that he knew that our children are not exempted from getting Covid. Why???? #TrumpKnew  ,0.059278112722699124,0.4360343355520213,0.07035387
126,Susan Grace,@MsCapricorn8991,1599723845.0,1304041834524672001,Replying to @ChrisCuomo He only has tunnel vision on reelection.  He doesn't want to go to prison.  ,0.0632289227323396,0.269041361603459,0.027115762
11,Arty Russell,@letsstopthespin,1599723871.0,1304041834524672001,"We also know that Bob Woodward knew. Not defending the combover comman but 190,000 dead Americans and a previously well respected journalist didn't say a word, to protect his own book. If Trump's priority was re-election, Woodward's was the almighty dollar.  ",0.002393533969767857,0.6019881259569516,0.029321972
127,MzG,@MzGStarz,1599723877.0,1304041834524672001,Replying to @ChrisCuomo #TrumpLiedAmericansDied #TrumpKnew  ,0.07510633776926591,0.17419716162068405,0.026664069
128,Suzy Q |  | Happy New Year!,@SuzyKyoo_SPN,1599723894.0,1304041834524672001,Replying to @ChrisCuomo Because that will make him look worse. He doesn’t care about anything or anyone but Donald.  ,0.04937333155096831,0.3511762416727373,0.17516088
129,MySereneAmor ,@Fed__Up___,1599723935.0,1304041834524672001,Replying to @ChrisCuomo He has a quota  ,0.15804990288967716,0.1440537941935772,0.04853362
130,Coffee&Chips,@RBluewave1,1599723938.0,1304041834524672001,"Replying to @ChrisCuomo The friends and relatives of the dead, should unite and assemble near the White House to show this sociopath, how his words matter. #EnoughIsEnough #CriminalTrump  ",0.06810043061297122,0.2276771721954988,0.061978538
131,Raymond Schilt,@RSchiltJr,1599723980.0,1304041834524672001,"Replying to @ChrisCuomo Because people blindly support him anyway
 Because he has had zero consequences for any of his previous actions.  ",0.1846341006249692,0.25795427283533945,0.03214516
132,clydeycakes,@victorialmarsh,1599724044.0,1304041834524672001,"Replying to @ChrisCuomo This is a rhetorical question, right? #TrumpLiedAmericansDied  ",0.0339074655206617,0.2768972394948215,0.067636766
133,Miguel Herce,@PayoMiguel,1599724058.0,1304041834524672001,"Replying to @ChrisCuomo - He wants 100% voter response from his base

- This is his modus operandi

- He’s terrified

- #TrumpDoesNotCare  ",0.17216720980324898,0.22521781006107325,0.07481445
134,Phil Cardamone,@philcardamone,1599724068.0,1304041834524672001,Replying to @ChrisCuomo His base just doesn’t care about his lies and his contempt. But I suppose when yr the “Pied Piper” of the GOP they just don’t care  ,0.19696995146386545,0.4006756770429612,0.5394911
135,Alison Faye Strachan,@FayeStrachan,1599724075.0,1304041834524672001,"Replying to @ChrisCuomo because not only did he know, he knows - it is not safe for children to be back in school with the status quo as it is  ",0.2401852323975666,0.4655919321920074,0.050241854
136,Donna,@lavelamarie,1599724076.0,1304041834524672001,Replying to @ChrisCuomo @ChrisCuomo 45 appears to be acting on behalf of the Russian or other Dictatorship’s behalf - in order to destroy our Democracy at any cost - YURI may not be a long ago fairytale - Whatever the reason - it is clear that 45 actions speak volumes in deteriorating our America  ,0.0010944227103776524,0.6204542832422798,0.37007827
64,Dginniya,@dginniya,1599724076.0,1304041834524672001,Replying to @ChrisCuomo Why not? Theory: Because Putin’s carefully constructed American-destruction scheme requires ongoing chaos — which disinformation->crisis->lie cycle in endless <24 hour repetition conceals.  ,0.0013818783280838051,0.34056308709372657,0.026491541
137,Danny,@DWoodlandElf,1599724131.0,1304041834524672001,Replying to @ChrisCuomo #heknew  ,0.14415883578083766,0.10771200681599333,0.031830326
138,weallbleedred,@SpncrTrcy,1599724141.0,1304041834524672001,Replying to @ChrisCuomo And PPE and all the above. Stop talking in past tense  ,0.7831807910040148,0.11072957454226748,0.07332592
36,gayle wooden,@GayleWooden,1599724145.0,1304041834524672001,Hes already started!  ,0.2533780075200313,0.05656129273070005,0.19833963
139,Chw72,@Chw721,1599724160.0,1304041834524672001,Replying to @ChrisCuomo Fredo...  steroids....  ,0.13769166107166986,0.32448268484537784,0.25222063
45,Kim Sherrell,@kim,1599724174.0,1304041834524672001,"Replying to @ChrisCuomo He’s a demented serial killer.

We can sit around questioning his motives later. You guys need to lock him up today. NOW.

#TrumpKnew #ArrestTrumpNow  ",0.0718393989502241,0.3708514343674537,0.40593636
140,Mary W,@MaryLou50810722,1599724197.0,1304041834524672001,Replying to @ChrisCuomo President Carnage doesn’t care.  ,0.09013240807671986,0.16808971722553784,0.85481596
141,Dani J,@Desmarsmom,1599724213.0,1304041834524672001,Replying to @ChrisCuomo The death toll probably is wrong. Coroners need to review cases from Nov/Dec 2019 - present. And can we please stop saying Feb 7 was when he knew. Feb 7 was when he was recorded. He was probably warned b4.  ,0.03759148908068688,0.4628644272098207,0.052624885
142,The Streeter,@thestreeter,1599724217.0,1304041834524672001,Replying to @ChrisCuomo Wait until you hear what the governor of New York is doing.  ,0.08610615831939145,0.1518263304822854,0.022565527000000002
143,JLO2,@Judith67318549,1599724247.0,1304041834524672001,"Replying to @ChrisCuomo HE KNEW IT IS DEADLY, HE SAID, “IT’S A HOAX.” 
HE LIED TO PROTECT THE STOCK MARKET FOR HIS WEALTHY, SWAMPY FRIENDS. 
YOUR GRANDMOTHER DIED. YOUR MOTHER DIED. YOUR FATHER DIED. YOUR DAUGHTER DIED. YOUR SON DIED. YOUR GRANDSON DIED. YOUR GRANDDAUGHTER DIED. #TrumpKnew  ",0.9988066730671938,0.16340581549457378,0.12036489999999998
144,John Davis,@JGuapo14,1599724268.0,1304041834524672001,Replying to @ChrisCuomo  GIF ,0.1340007079722194,0.10212028214486893,0.011935113999999998
7,JLO2,@Judith67318549,1599724301.0,1304041834524672001,"HE KNEW IT IS DEADLY, HE SAID, “IT’S A HOAX.” 
LIED TO PROTECT THE STOCK MARKET FOR HIS WEALTHY, SWAMPY FRIENDS. 
YOUR GRANDMOTHER DIED. YOUR MOTHER DIED. YOUR FATHER DIED. YOUR DAUGHTER DIED. YOUR SON DIED. YOUR GRANDSON DIED. YOUR GRANDDAUGHTER DIED. @senatemajldr Remove him!  ",0.9994974304983912,0.15604744965485584,0.5169999
40,‘liltinyoranges,@lil_tinyoranges,1599724307.0,1304041834524672001,Good point!!  ,0.3280731122489426,0.023479859104965663,0.10467497
145,Kevin Krooss,@KevinKrooss,1599724424.0,1304041834524672001,Replying to @ChrisCuomo Pence knew too. He was in charge of the COVID response.  ,0.2545152930809531,0.1330850766320997,0.08658099
146,gr8hndz4u,@Gr8hndz4uSybil,1599724439.0,1304041834524672001,Replying to @ChrisCuomo He doesn't care.  ,0.2487869673263789,0.12438380329506993,0.68628764
28,Jimmy Kajfasz,@JKajfasz,1599724547.0,1304041834524672001,"Amazing. ""Fredo"" appears to be the latest ""trigger word"" for bots. How's the weather in Moscow today?  ",0.01088769555916346,0.1865201458421795,0.020392047
147,Raymond Lalonde,@RaymondLalond13,1599724559.0,1304041834524672001,Replying to @ChrisCuomo President...! But certainly not private  ,0.029089681614162883,0.27338175439215945,0.04047116
47,Kate Hyde,@KateHydeNY,1599724577.0,1304041834524672001,Replying to @ChrisCuomo Remember when you made that video pretending it was the first time you emerged from the basement? haha  ,0.2044263221950154,0.15024691017158628,0.035482400000000004
21,Pierre Atlas,@PierreAtlas,1599724615.0,1304041834524672001,Yes. An important ethical question for Woodward as a journalist. He seems to have prioritized self-interest above the public interest. This was not like Watergate where he & B. were conducting painstaking investigative journalism. He had the smoking gun as Americans were dying.  ,0.0001970636661777301,0.27407239943280304,0.106870994
46,Nomad,@nomaddaddy,1599724631.0,1304041834524672001,#ArrestTrumpNow  ,0.11139937444940523,0.06079750402718692,0.57346207
148,PolitiChick,@HardTruthonLife,1599724633.0,1304041834524672001,Replying to @ChrisCuomo Nor is anyone flat out saying he sold off the stockpile AFTER he knew how dangerous this was. Intentional mass murder of American citizens. #AmericanGenocide  ,0.03262833516954931,0.5946175930838766,0.045849126
149,Joanna Fiocca,@JoannaFiocca,1599724646.0,1304041834524672001,Replying to @ChrisCuomo Because winning the argument is more important than doing the right thing. He’s twisted.  ,0.036859683637397465,0.30553867716645905,0.8807554
48,Gina A. ,@hellogines,1599724667.0,1304041834524672001,i remember when journalists were supposed to be objective!!!  ,0.04677068501278903,0.15264014302038334,0.23514852
150,Matthue,@MatthueFam,1599724671.0,1304041834524672001,"Replying to @ChrisCuomo The death toll is wrong. There are 60,000 more deaths this year than what is being reported.  ",0.021469132851178255,0.359018111697376,0.013580597
151,Lady G,@livinggrateful3,1599724739.0,1304041834524672001,Replying to @ChrisCuomo and @deesbarbara Please clarify why his new count is a conspiracy theory. All MAGA I know are grasping onto this.  ,0.00712192158507859,0.3596803547088633,0.032446884
49,PolitiChick,@HardTruthonLife,1599724759.0,1304041834524672001,Replying to @ChrisCuomo He intentionally sold off that American Stockpile so there would be no option for Democratic Governors. I live in MN and know we produce ppe @ 3m and ventilators @ medtronic so I know how hard they were pumping them out THEN trump had those confiscated instead of distributed  ,0.0014519798427146768,0.5549175647940966,0.053124044
42,Lady G,@livinggrateful3,1599724799.0,1304041834524672001,And spreading like wildfire.  ,0.25297509533562074,0.049756632652834025,0.045886625
152,#BestPresidentEver45,@Silver_Hornet,1599724800.0,1304041834524672001,Replying to @ChrisCuomo You are all over the place Fredo. #MeToo  ,0.0544416060335501,0.3069641513841901,0.021645018999999998
153,Kathy,@kathy_kjp281,1599724947.0,1304041834524672001,Replying to @ChrisCuomo He doesn’t care!!  ,0.11811908021395907,0.09956939325572116,0.8664878
154,Darryn M. Briggs,@darryn_briggs,1599725125.0,1304041834524672001,"Replying to @ChrisCuomo Chris, you can't be serious at this point.  ",0.6099246584861622,0.17833252642262878,0.170327
