,username,userid,time,id,text,davidson,waseem,fountana
65,ed barrett,@wadster13,1599737831.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump Focus people. The leader of the administration is at fault. Focus on the real story.  ,0.2005984546121793,0.4758116106323617,0.010691645
66,Common Sense,@comonsense123,1599737852.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump Shouldn't her ""Dr"" title be taken away immediately?  ",0.06619233712130775,0.3846335688916182,0.07686921
1,K. Rudolph,@scientwest,1599737875.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump Even if, like John Kelly, she says her greatest triumphs were in preventing Trump from doing bad things?  ",0.04935890210037247,0.2525410594329759,0.022012824
67,julie | #WearAMask,@stuffjuliesays,1599737899.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump i agree.

also, i think it's weird that they got a trump-mom look alike to sit there & approvingly nod & smile.

i mean, did they get her from central casting?

so much of what we see from tRUmp is fake. it wouldn't surprise me if they hired her because of her hair.  ",0.7644744589185111,0.5212223925309086,0.01884308
68,Sparky,@BionicSparkle,1599737944.0,1304103103424352257,"Replying to @DrDenaGrayson i agree but i would like to ask her why she was doing this was it

Fear of trump?
getting good money?

will we ever find out?  ",0.2163930295663626,0.27160647038248004,0.0153573435
8,William Chase,@thewilliamchase,1599737954.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump I’ll never understand how career professionals meet Trump and think, “Yeah, I’ll go ahead and destroy my credibility and future potential for this guy”.  ",0.04605397888079903,0.3410876443890493,0.04315019
11,Angela Plummer,@AngelaPlummer3,1599737982.0,1304103103424352257,Replying to @DrDenaGrayson @ericgarland and @realDonaldTrump Cannot imagine you risking your life daily because of Trump   And because of trump cult followers who refused to wear masks then expect you to rescue them.  ,0.2689528902270533,0.6353670367707165,0.02446355
69,Erika Andrade TRUTH ,@EAwrite,1599737989.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump EXACTLY! THANK you Dena for your consistent medical voice! 
Dr. Birx, Dr. Redfield (CDC) and others who didn’t speak up sold out and are ALL culpable!  ",0.035682636297625615,0.3792897589562964,0.022401655
71,Liz Adams ,@Fieldandfen,1599737995.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump Whatever happened to ""first, do no harm""? Passed her by.  ",0.08647511634835046,0.23596578292963136,0.10785926
13,beth82,@bethkoob,1599738024.0,1304103103424352257,"Replying to @DrDenaGrayson @lauferlaw and @realDonaldTrump Worse than that, she touted his understanding , curiosity and attentiveness to the issue on FOX. Rom day one she nodded along like a goddamn bobblehead while trump spewed misinformation.  ",0.07170482479828186,0.4225010015463616,0.5107861
72,"near normal, well close anyway",@nearnormal20,1599738070.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump She’s complicit  ,0.11395602342272992,0.26786147933044,0.02978603
73,CW,@cwhit0307,1599738074.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump She needs to be walked straight out of her job.. he lied she sat there..  ,0.8700347391547503,0.6850376355965159,0.3796811
74,Liz Adams ,@Fieldandfen,1599738077.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump Can she lose her license over this? Does she have one, come to think of it.  ",0.6049866370477425,0.517166995582646,0.05140086
75,Lady Constance,@connieinygk,1599738082.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump There are perhaps a million US physicians who could have done something and did not. It’s like the AMA is full of complacent members. You see any statement on 45’s health? His ability to govern, from them? Nope and nope.  ",0.04211387645935561,0.6544918889748682,0.23634803
16,Sara Stein MD,@sarasteinmd,1599738101.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump Hard stop no. NOT Stockholm Syndrome. She's not captive or kidnapped or tortured. She could have walked away from her job any day and been working for 3 times the salary in industry. She made a decision.  ,0.9703383864113422,0.6886313598652801,0.01598938
76,Niccole Rovang,@Niccole_Rovang,1599738113.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump An empty scarf  ,0.3862050070692711,0.1551067540961749,0.021852104
70,Erika Andrade TRUTH ,@EAwrite,1599738186.0,1304103103424352257,"They’re all traitors.
#BirxKnew #TrumpKnew #PenceKnew #TrumpKnewVoteBlue #TrumpLiedPeopleDied
#TheyAllKnew #FlipTheSenateBlue NOW!  ",0.1515482349866148,0.1945483863127852,0.6121446
77,jazi,@kahluaandrum,1599738189.0,1304103103424352257,Replying to @DrDenaGrayson @ericgarland and @realDonaldTrump I never trusted her from day one. Can't believe anyone did.  ,0.11817539051201705,0.3835197878682792,0.085873246
78,Steven Morschauser - Wear a Mask,@TheRealSteveWI,1599738209.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump  GIF ,0.14723178404292606,0.20192176198219736,0.021744667999999998
18,Scott Marwin,@semarwinmd,1599738226.0,1304103103424352257,"Replying to @DrDenaGrayson @lauferlaw and @realDonaldTrump As a physician, I agree. But this  extends to the FDA/Hahn and the CDC/Redfield. They are all complicit. I think their medical licenses should be in jeopardy. They all ignored “do know harm”. It’s very disheartening. I love my colleagues, but they should be scrutinized greatly.  ",0.0026025818306034485,0.6488073912681938,0.020330103000000002
79,Peter Frystak,@FrystakPeter,1599738234.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump Guilty conscience the devil's work!!!!!!!!!  Nice scarf's though !!  ,0.08375696111286042,0.1025785896968022,0.75991094
80,MrsMagoo,@MrsMagoo15,1599738241.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump Thank you for speaking the truth.  ,0.19367923668701315,0.17160479486743851,0.014594513
81,Bluedog,@BinkleyBreath,1599738259.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump i think the comment i liked best was ""you can see the moment her soul left her body""  ",0.4025558295942245,0.4542571826064484,0.048408024
82,Lynn,@resistancegran,1599738363.0,1304103103424352257,Replying to @DrDenaGrayson @ShijeSings and @realDonaldTrump Can we as a nation sue for malpractice?  ,0.0520157962560064,0.5928991441711254,0.012823483
83,SandyRob,@NewWestSandy,1599738370.0,1304103103424352257,Replying to @DrDenaGrayson @tcevans87 and @realDonaldTrump MALPRACTICE!!  ,0.09796838266033404,0.2852747775002027,0.028811026
84,Debbie Harrison,@DebbieH4Joe,1599738383.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump Thanks for saying this.  I agree.  ,0.02480456526579184,0.13269617149150806,0.01930415
85,Patricia,@PatriciaMaryG,1599738407.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump #BirxKnew #TrumpLiedPeopleDied  ,0.1222440118857431,0.2854281059591345,0.024818761
86,Patricia,@PatriciaMaryG,1599738423.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump #PenceKnew  ,0.16859681593296974,0.21066495676472746,0.015873479
87,Sue,@WinePrincess65,1599738439.0,1304103103424352257,Replying to @DrDenaGrayson @kurteichenwald and @realDonaldTrump She should be stripped of her licence.  ,0.5891420561860949,0.5655704929481218,0.16562289
22,Emily A.,@emzorbit,1599738466.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump She knew then went on TV and lied to the American public and denigrating the World Health Organization. Quote TweetAaron Rupar@atrupar · Apr 19, 2020Here's Dr. Birx on ABC echoing Trump's attacks on the WHO and saying ""it wasn't until the beginning of March that we could all fully see how contagious this virus was."" (This is false -- the CDC was warning coronavirus could cause ""severe"" disruption to American life in Feb.) ",0.040640005198567516,0.6034452466935074,0.1431039
15,Just can't stay silent,@sortaskeptical,1599738489.0,1304103103424352257,"Between those two, CDC's Dr.Redfield and NIH's Dr.Fauci, there's no contest. Redfield has always acquiesced to the White House. Fauci has spoken the truth to the point that Trump goons have threatened his family. He has to have security. Redfield hasn't. Trump didn't go after him  ",0.3497601717642511,0.21953108407873112,0.07957774
88,El Jefe,@RaddCaptain,1599738531.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump To be fair - she was probably under an insane amount of pressure from the epitome of a childish vindictive boss  ,0.055103133061350014,0.3688197637528278,0.40349883
89,Gary Aksamit,@GaryAksamit,1599738548.0,1304103103424352257,"Replying to @DrDenaGrayson @highbrow_nobrow and @realDonaldTrump Just like every other person he's touched, her credibility is destroyed for life.  ",0.21504173660589915,0.5546261991562729,0.46313548
5,Kate Doak,@katedoak,1599738599.0,1304103103424352257,"I'm reserving my judgement on her until more comes out on this story. At least some officials have held their tongues in order to try to avoid an even worse situation. That's realistic, given what we've seen of Trump. Woodward will have something on her, so not long to wait.  ",0.000385762863321652,0.18900348755923066,0.024155024
90,Roberta Russell,@RobertaRussel11,1599738651.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump Is it relevant that she's an evangelical?  Subservient to an authoritarian culture?  ,0.05220470715390326,0.3891121736158442,0.013429378999999998
91,Ingrid Turk,@Knittingrid,1599738682.0,1304103103424352257,Replying to @DrDenaGrayson @kurteichenwald and @realDonaldTrump Silence is complicity  ,0.10210462441117857,0.2824435640965118,0.08835796
92,Dr. Jan Chaney,@JanChaney15,1599738702.0,1304103103424352257,Replying to @DrDenaGrayson @ericgarland and @realDonaldTrump I am also a doctor and I will never forgive Birx for forgetting her oath to do no harm  ,0.03777132247174801,0.2335190705636416,0.030928663999999998
93,Boomergal,@BoomerGal65,1599738711.0,1304103103424352257,"Replying to @DrDenaGrayson @lauferlaw and @realDonaldTrump She may be well educated but she's weak. Very submissive, and that makes me question her credibility.  ",0.19826222799312213,0.6374435174400154,0.038508117
94,Dr. Data,@sgre144,1599738725.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump maybe she skipped over the Hippocratic Oath at graduation? #BirxKnew #TrumpKnew #PenceKnew #TrumpKnewVoteBlue #TrumpLiedPeopleDied  ,0.06404598305162029,0.48629166531880996,0.11485510000000002
23,Scarlett ImpeachRemoveIndictProsecute Rabe ,@scarlettrabe,1599738734.0,1304103103424352257,"Yep. Dr. Birx is an evangelical, white-patriarchy bootlicker woman. They are not to be trusted. Ever  ",0.11875352510149048,0.3102114447107201,0.13784969
95,Donatella,@DonatellaInCali,1599738755.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump As I say repeatedly,

Dr. Scarf is dead to me  ",0.3668105204865683,0.20280735661162952,0.34751487
96,Steve Troyer,@stroyer,1599738764.0,1304103103424352257,Replying to @DrDenaGrayson @kurteichenwald and @realDonaldTrump Surely Fauci knew all this as well.  ,0.22515150786459368,0.25208798447453146,0.053883433
97,Meghan F. ,@Pool_Mama,1599738772.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump I don't know how any health care professional involved lives with themselves.Trump is still mocking mask wearing and social distancing, it's not just about what he said 7 months ago.  ",0.023331972057201427,0.5614874934123116,0.055918094
14,active grandma,@active_grandma,1599738798.0,1304103103424352257,"I fault her and others, more than woodward, they should have come out long ago, THEY KNEW  ",0.24823256195679602,0.2446056259349789,0.11761112
98,Mark,@SurabianMark,1599738830.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump never gets old.  ,0.3139026432609275,0.2256128648285777,0.02011199
99,Super Nintendo Chalmers,@tylerlaycock2,1599738887.0,1304103103424352257,Replying to @DrDenaGrayson @ericgarland and @realDonaldTrump She should have her licensed stripped.  Straight negligence.  ,0.2957753957768547,0.4668293475780341,0.7358118
100,#StrayItForward Catfe   ,@4HollyF,1599738954.0,1304103103424352257,Replying to @DrDenaGrayson @lauferlaw and @realDonaldTrump Fauci knew too. HE DID. He made the conscious choice to mislead the public as well. He knew of the PPE shortage (they ALL KNEW) and he chose to let this play out. Bob Woodward knew. Those book sales though...  ,0.6215981793805898,0.4863158946758686,0.05153912
101,White Coats for Black Lives,@mjm2kk,1599738984.0,1304103103424352257,Replying to @DrDenaGrayson @kurteichenwald and @realDonaldTrump Fauci too  ,0.14231682923118244,0.2521616832628465,0.011900434
102,Charlie Wageman  ,@CharlieWageman,1599739031.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump I agree   ,0.1117698017951497,0.13178527636068427,0.032581627
2,Alejandra,@Alejandnm,1599739061.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump She has always been this fucking way.  ,0.9979761988543752,0.18042709697706671,0.74138737
103,Cee T.,@willowrose51,1599739079.0,1304103103424352257,"Replying to @DrDenaGrayson @ericgarland and @realDonaldTrump Dear Dena, I remember you warning us all. I remember watching all those disturbing videos coming out of Wuhan. People dropping dead in the street, housing being chained and boarded up, and the spraying of disinfectant from huge trucks. I remember, and I listened!   ",0.022692067871390213,0.3377382916466865,0.021621317
104,KARMAMARCINKOWEY,@karmalcy,1599739091.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump  GIF ,0.14723178404292606,0.20192176198219736,0.021744667999999998
105,Linda,@LindaVangoghgo,1599739168.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump I have lost all respect for her.  ,0.33604070101646355,0.22035447811102865,0.22813060000000002
106,BrooklynGirl,@debcvny,1599739204.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump Exactly. She is as guilty as the rest.  ,0.5949576405746239,0.5470037993232153,0.69575316
107,Wear your damn mask ,@AngryPlover,1599739213.0,1304103103424352257,Replying to @DrDenaGrayson @lauferlaw and @realDonaldTrump I keep wondering why.  ,0.09858474487883682,0.223097621332659,0.024228773999999998
108,Bella,@Bellarealness,1599739296.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump Ruined her career  ,0.3651701987976411,0.21498692057416732,0.028347284
25,Meidas_RadMan,@bRadMan00,1599739301.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump It is absolutely Stockholm syndrome  ,0.1315671733636777,0.12179435273566434,0.03822814
109,Aguila,@Ultra_siete,1599739309.0,1304103103424352257,Replying to @DrDenaGrayson @ericgarland and @realDonaldTrump But we’ve known this for sometime. Of course she knew. Politics was more important to her.  ,0.1004874059359598,0.404198687499038,0.017858235
110,terrence m.,@terrenc45361365,1599739371.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump Well now she can ponder why she let down the whole world to keep her job, as she sits in her rocker after being replaced on 1/21/2021.  ",0.15274925993256566,0.5774620463106714,0.017192347
111,Mai Trinh,@trinhmai69,1599739413.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump As an American, I will never forgive her for spewing trump’s lies.  ",0.3589002998107411,0.3147919836737995,0.06372529
112,Ann,@GODswrathisreal,1599739449.0,1304103103424352257,Replying to @DrDenaGrayson and @GOPKlanSucks1 We thank you for your honesty and integrity...  ,0.0836809178919517,0.33057225006144114,0.018695137
113,Mary perr,@Maryperr7,1599739477.0,1304103103424352257,Replying to @DrDenaGrayson @lauferlaw and @realDonaldTrump Agreed  ,0.13285484924223445,0.2745754195342181,0.0144336745
114,aine,@beholdthelilies,1599739529.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump I agree  ,0.10623869803944648,0.13178527636068427,0.032581627
115,Vedrtek ,@lukinrvm,1599739548.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump Dr Fauchi was behind #TrumpLiedPeopleDied too    There was a duty to warn   He took an oath GIF ,0.02203801469718589,0.2478534353346209,0.10776415
116,Dr. Celltypespecific  ,@Disclosure89,1599739604.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump Love you for this statement Dena!!!
When will the rest of America wake up...?  ",0.08247104670786992,0.28946772866265363,0.051152866
117,Lalyta ,@lalytatweets,1599739685.0,1304103103424352257,"Replying to @DrDenaGrayson @kurteichenwald and @realDonaldTrump I’m not a doctor but here, at that moment when I was watching this, I still had hope & excuses for her. It was right after this 'I’m going to get sick, get me out of here' moment she lost me. When she excused Trump with that whole 'digesting' bs. Too much. Quote TweetLalyta @lalytatweets · May 24, 2020Replying to @NotATweeter16 and @atruparAn impossible mix of unsurprising surprised.  There were strong indications it was slowly and surely happening...Unfortunately a month ago, indications became confirmation.  Birx’ moral duty and credibility no longer tangible and true...
https://twitter.com/lalytatweets/status/1253799006305759239… ",5.298839717111561e-05,0.7044170093243299,0.104673445
118,iChill,@BrownJem,1599739692.0,1304103103424352257,Replying to @DrDenaGrayson We assume educated people would not do things like this but here we are. Who can explain her inept response? I started looking for masks as soon as Covid hit the US and listening to people like you Dr. Grayson. Retired HCW here but many people didn’t know...died.  ,0.6794428301323691,0.5109001334575666,0.03980805
119,Ira Hellman,@irahellman,1599739724.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump Stockholm Syndrome does kinda explain why Trump seems all-in for Swedish-style herd immunity.  ,0.01472162645816047,0.3781586061548803,0.012819909499999999
120,VictoriaA,@vicleeA2,1599739760.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump She needs to take her scarves and exit never in the public eyes again!  ,0.1576695157582445,0.39073608754811257,0.26040226
121,John H. Stahl,@bizcoachny,1599739793.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump Agreed.  ,0.16376612899751042,0.16061622504785672,0.027601913999999998
122,Gillian Faichnie,@GillianF,1599739823.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump What was going through her mind  ,0.6247766996792244,0.20567438343452304,0.05754544
123,NICOLE,@NICOLE92656002,1599739856.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump As a healthcare worker.  ,0.14634614265545112,0.21219235038120746,0.01555204
124,Coach Seg,@CoachSeg,1599739893.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump Couldn't agree with you more. Dr. Brix failed Americans and, even more, did not uphold the Hippocratic oath ""to do no harm"".  She did plenty and I'll forever despise her.  ",0.5404522306780508,0.5322240287562348,0.1542218
125,ROBERT S.Hillary was RIGHT,@rescott534,1599739929.0,1304103103424352257,Replying to @DrDenaGrayson @PaulDRamone and @realDonaldTrump And Fauci knew.  ,0.16302642610284598,0.2982118743545867,0.024433305
126,Mom,@Mom06887547,1599739949.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump I agree, but also would ad everyone else who was aware of the information.
It’s a large group of people who is complicit and responsible for the death of 190,000 people (and growing)

I will never forget @KellyannePolls and @larry_kudlow remarks 
“It’s been contained”  ",0.02070130700221716,0.4635718091107197,0.060526177
127,Tamilyn 46,@simardswellness,1599739961.0,1304103103424352257,"Replying to @DrDenaGrayson @kurteichenwald and @realDonaldTrump She should have said what was needed, she got thrown under the bus anyway.  ",0.7086559179600878,0.5341181713872076,0.17200208
128,do let the door hit you in the ass on the way out,@Meme_lord333,1599740074.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump I thought something was off about her day 1. She rubs me the wrong way and I just didn't trust her.  I was right.  ,0.4059410850110792,0.28690122733371176,0.13339801
129,Lee Cook,@100_cookies,1599740088.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump Disturbs me most, out of all.  ",0.4464211008000138,0.2822174449480165,0.024559526
130,Peggy T,@PeggyTeixeira,1599740095.0,1304103103424352257,"Replying to @DrDenaGrayson Love that ""oh shit"" moment.  ",0.9958050633957336,0.09572891933241273,0.075988345
131,stephen clifton,@StepheClifton27,1599740111.0,1304103103424352257,Replying to @DrDenaGrayson @Dandy5927 and @realDonaldTrump I disliked her from the beginning and agree with you but nobody did anything.  ,0.25655895115217064,0.338683212191546,0.06418389
132,Lulu lemon Gertrude ,@Laverne18,1599740174.0,1304103103424352257,"Replying to @DrDenaGrayson @rossgary42 and @realDonaldTrump My dad (a doctor) and myself (medical social worker) constantly argued about this. I could see right through here, but he didn’t want to believe a fellow physician was so purposely inept and deceitful. I hate that I was right  ",0.0867111645034439,0.4297416255091792,0.1427714
133,Linda,@LindaMC201,1599740229.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump She has to go !  ,0.4361563373253941,0.3036387991507323,0.086120375
134,GinnyLou,@GinnyLouNW,1599740241.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump By April 24, she had almost 3 months to prepare for a response when Trump hijacked her like this. 
In the early days, if she was afraid to wear a mask, she could have taken it upon herself to place large red dots 6' apart on stage. Violators would be obvious.  ",0.016689074105094247,0.6513516592234935,0.015316463
135,KC,@kimberlycronkr3,1599740359.0,1304103103424352257,Replying to @DrDenaGrayson @joncoopertweets and @realDonaldTrump Yep #TheyAllKnew  ,0.10742971110034058,0.22612628378095195,0.02518934
136,Chilton 15,@ChiltonK1,1599740367.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump Truthfully I don't understand how they can ignore what they must have know was the truth.  ,0.024457405696557775,0.44303788658411175,0.08826877
137,Agnes Green,@Need_a_Leader,1599740371.0,1304103103424352257,"Replying to @DrDenaGrayson @joncoopertweets and @realDonaldTrump He even knew it was airborne, something that was not told to the public. Droplets my a%$  ",0.25023069628202016,0.1994876972319357,0.078558326
138,Kristina Gillum,@kristina_gillum,1599740396.0,1304103103424352257,Replying to @DrDenaGrayson @C_Monster1966 and @realDonaldTrump Seriously. Except that I thought she was looking increasingly uncomfortable over time. It looked like inner conflict written all over her face. Her stuckness was palpable  ,0.3038496801228017,0.4205676382507302,0.05480128
139,SuRi,@SusanRi73715780,1599740397.0,1304103103424352257,"Replying to @DrDenaGrayson @joncoopertweets and @realDonaldTrump As a human being it will be very difficult for me to forgive #Birx as well. I'm not feeling warm and fuzzy about #Fauci, either.
Colossal failures on both their parts.  ",0.0004571733263310269,0.4050321424347148,0.14635995
140,pepsi instead of cocaine,@AppleButt3r,1599740421.0,1304103103424352257,"Replying to @DrDenaGrayson @joncoopertweets and @realDonaldTrump She has always been a trump surrogate, she voted for trump and will do it again probably. She made these choices on purpose.  ",0.3336837586310382,0.5128679676863757,0.016745008999999998
27,Chris Robertson,@DesignClimate,1599740441.0,1304103103424352257,Replying to @DrDenaGrayson @joncoopertweets and @realDonaldTrump Is this a possible licensure issue? Could she lose it?  ,0.21372720436718792,0.3701946495033576,0.033306938
141,Call Me Mother,@Call_Me_Mother,1599740491.0,1304103103424352257,Replying to @DrDenaGrayson @joncoopertweets and @realDonaldTrump Could this be justification to revoke her medical license?  ,0.14161570832827386,0.34081103701087584,0.018081645
142,James Jennings,@mykidskids,1599740533.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump Perfect example of someone who throws their integrity out the door for money and fame  ,0.034033740197598764,0.4776931641964386,0.019291455
3,Happy Sandwich,@H4ppysandwich,1599740549.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump Its VERY SAD that a Doctor doesnt understand simple statistics, things like sampling biases, survivor/death bias, per capita figures, etc.

180,000 deaths in a country of 350,000 million is not bad. 

Even UCLA and Stanford say you have a 1 in 19 million chance of dying.  ",0.0023751149533771873,0.6530374538236466,0.033125326000000004
32,Marguerite Vanden Wyngaard,@drmav,1599740555.0,1304103103424352257,Replying to @DrDenaGrayson @joncoopertweets and @realDonaldTrump Agreed! Dr. Fauci is only one trying to stay in his lane and give medical information.  ,0.17272634363468933,0.3100809693237032,0.030818677000000003
143,"WestCoast 500,000DeadKilledByTrump",@lsgwestcoast,1599740569.0,1304103103424352257,"Replying to @DrDenaGrayson @OsborneOsbeorn and @realDonaldTrump No excuses for Dr. Birx, Stockholm or otherwise. Her actions were unconscionable and she caused multiple deaths.  ",0.10805167786462852,0.5499905943093829,0.12099518
144,Dr. Sleeping Like a Baby,@Miss_Misery513,1599740624.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump I don't think I've seen Birx in some time.  Does she have covid??  ,0.19560500051289093,0.19320210192983486,0.04392530000000001
145,pjrbikeguy,@pjrbikeguy,1599740687.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump All Americans should never forget or forgive the willingness of Dr. Brix, @senatemajldr , @VP and the entire @GOP for their intentional lying and obstruction of the truth.  People are dead and dying because of their actions.  ",0.13535608235340604,0.6102390787640668,0.46641530000000003
146,Howard I Martin,@howardim_howard,1599740713.0,1304103103424352257,Replying to @DrDenaGrayson and @realDonaldTrump #BirxKnew #TrumpKnew  ,0.1534368067923878,0.2854281059591345,0.021246977
21,Sandra. #FBR#resist,@Peace_NH,1599740721.0,1304103103424352257,Put the kool-aid down!  ,0.4135524623524044,0.04261435698888275,0.5187377000000001
147,Hi-Cali,@HiCali5,1599740730.0,1304103103424352257,"Replying to @DrDenaGrayson and @realDonaldTrump I hope it was worth the rides on Air Force One and the seat in the oval office. She needs to pay for what she did, they all need to pay for their silence!  ",0.35548856816470736,0.4662843247021146,0.16778488
148,Bob ,@bobbyco,1599740752.0,1304103103424352257,"Replying to @DrDenaGrayson @joncoopertweets and @realDonaldTrump Complicit, just like ALL of the GOP senators.  ",0.09292727223897916,0.3919302054975777,0.040119472999999996
9,NFLJennifer,@nfl_jennifer,1599740793.0,1304103103424352257,Right! It’s mind blowing. He’s. Not. Worth. It! People don’t see that? Do they think it can’t happen to them?  ,0.9206139992640426,0.24017858993497201,0.61469394
149,DRode,@debr3322,1599740831.0,1304103103424352257,Replying to @DrDenaGrayson @joncoopertweets and @realDonaldTrump #DeborahBirxLiedAmericanDied  ,0.07069640107711538,0.33486352506799605,0.02549445
150,DRode,@debr3322,1599740851.0,1304103103424352257,Replying to @DrDenaGrayson @joncoopertweets and @realDonaldTrump Can she be investigated and lose her license?  ,0.17476906180934804,0.5470872213060924,0.019040762
