username,userid,time,id,text,davidson,waseem,fountana
Big Dog (Small),@The_Broface,1576701110,1207475092021743618,Replying to @CountDankulaTV it means they're shaking their fists significantly more angrily at him.  ,0.4591305540394905,0.22321476977593951,0.5462523
"2021, the new 2020",@l2i2s2a,1576701566,1207475092021743618,Replying to @CountDankulaTV Has to be convicted in the Senate. Impeachment doesnt mean hes unseated  ,0.0024565431343351674,0.19802963069666,0.121096656
Harmon ,@harmonwastaken,1576701808,1207475092021743618,"Replying to @CountDankulaTV Impeachment is the accusation, not removal from office  ",0.18402297189008734,0.2129016991281276,0.04956999
david van dreissen,@Driessen4peace,1576702441,1207475092021743618,Replying to @CountDankulaTV   ,0.1676104828261104,0.03352323163434365,0.011208968
Chris Ripley ,@ChrisRipley16,1576702675,1207475092021743618,Replying to @CountDankulaTV Basically the last sentence in this tweet by Rand Paul  ,0.1472431758237499,0.10301489555424692,0.03402848
BigFire,@BigFire97827414,1576702830,1207475092021743618,"Replying to @CountDankulaTV In the meantime, Senate majority leader @senatemajldr whom we affectionately call Cocaine Mitch has gotten 26 Fed district judges confirmed, lifetime appointments.  ",0.009264679539744754,0.3940430725347053,0.014437455
Entangled Incholer,@IncholerDesign,1576703159,1207475092021743618,Where it will vanish like a Thanos snap.  ,0.15565562564267313,0.0935519454439939,0.029511956
☆Jashin Chan☆,@Jashin_Says,1576703243,1207475092021743618,Yup. Because he hasn't done anything worth impeaching.  Democrats are just mad they lost. Its honestly pathetic.  ,0.3455362210608221,0.2485031260137049,0.674065
Jack T.,@BriefAside,1576703397,1207475092021743618,"Replying to @CountDankulaTV To remove you would need every democrat Senator, both Independents, plus 20 Republicans to vote for it.

Given his 90% approval rating among Republican voters, this seems...unlikely to say the least.

The weird part is that the Democrats know this.  ",6.623779518244681e-05,0.4062604230521647,0.05173241
JB,@BeltoWNC,1576703471,1207475092021743618,"Replying to @CountDankulaTV It means they made a political statement and now people will always be able to say “he was impeached” but no, not going anywhere. Complete waste of time.  ",0.42422565963521386,0.24218363244510388,0.3055802
Andrea Hodgkinson ,@andie1105,1576703967,1207475092021743618,Isn’t it just a massive waste of money then?  ,0.7079825972842743,0.16743815912824353,0.37626746
Anti-Commie American Man,@Stinglemeister,1576704234,1207475092021743618,"Probably, the Dems probably just want to see how far it goes just to smear POTUS as best they can during election season. And if it somehow does go through against all odds, that's just a bonus for them. But in all likelihood, it just secured Trump's second term.  ",0.00293762911587478,0.4460802889838789,0.10132502
TerranBot2000,@Terran_Guy,1576704737,1207475092021743618,It also put a bunch of Democrat reps in districts Trump won on jeopardy. This has been a really awful strategy by the Dem leadership.  ,0.06177564917123579,0.42629133207993253,0.04473204
Mr.X,@MrX_UNI,1576704781,1207475092021743618,"Replying to @CountDankulaTV Nothing really. 
Its basically a vote saying the house wants him gone. Senate has to vote to remove him, which won't happen. 

Just partisain bullshit on the part of the dems trying to nullify the 2016 election just as Labor tried nullifying Brexit.  ",0.028563663037240623,0.37597669379965576,0.068874456
Vaan Keen,@IroncladBomber,1576705394,1207475092021743618,"Now I am just imagining the Salt when the Senate says no, and Trumps team posts a Picture of his face on Palpatine saying ""I am the Senate""  ",0.045094389527547546,0.36036016495322565,0.09582249
Sevyk The Grey,@SevykG,1576705515,1207475092021743618,"The Steele dossier was all sourced from hearsay, the FBI falsified emails regarding a CIA source and that was the sole piece of information used for the FISA application. The Mueller report found no collusion but it found obstruction, of an unjust case. It's all severely flawed.  ",3.286594123064516e-05,0.44030859419907525,0.045113023
President-Erect BigBaggyBenis,@ShArtPosts,1576705811,1207475092021743618,Replying to @CountDankulaTV It means they probably will have trouble getting elected again for wasting everyone’s time and tax dollars  ,0.6069896542818355,0.20948758555307967,0.03728796
Weston¹³  | Pain Patients ≠ Canon Fodder,@Kazeself,1576705848,1207475092021743618,"Replying to @CountDankulaTV No, it still has to go to the senate for another round of votes. Here's will it will likely die.  ",0.6453889069344101,0.15016649150585065,0.018224888
Tyler,@ZMZreloaded,1576706025,1207475092021743618,Replying to @CountDankulaTV Even us Americans don't know the answer to that one GIF ,0.25950292556134263,0.3073607783867677,0.05505035
Rhubarb Machine,@AVACOM13,1576707250,1207475092021743618,Man it almost seems like someone is poking into a massive conspiracy that they thought they could bury when there presidential nomeny took office and now their scared because of all the ilegal stuff they did is coming out into the open  ,0.07513344734590702,0.5354361569916332,0.38429436
AAAAAAHHHHHHHHHHHHH;HHHHHHHHHHH,@TheBrandonGame,1576708764,1207475092021743618,"Replying to @CountDankulaTV I don't even fucking understand it, and i researched presidential impeachments for a essay.  ",0.9291641324000754,0.12141740166149854,0.6561056
Morticia,@ms_morticia,1576708974,1207475092021743618,"Only 3 Presidents have been impeached by the House. Being impeached is an indictment from the House. Clinton didn't resign after impeachment, found not guilty in the Senate. Same will happen this time. And the 3rd was Andrew Johnson (?) who took over from Lincoln.  ",0.06364656448392589,0.2821918745033674,0.016011752
Vulgar Wit,@Vulgar_wit,1576708987,1207475092021743618,Replying to @CountDankulaTV Nothing happens.  ,0.1146272499909534,0.06078781073864385,0.047120955
TheGreyOwl,@CinereousNoctua,1576709809,1207475092021743618,"Replying to @CountDankulaTV The beautiful thing is that, not only can the Senate vote not to remove, they can vote to acquit, which essentially undoes the House impeachment.  ",0.005057400352472035,0.3668721965828141,0.047071055
Morticia,@ms_morticia,1576709979,1207475092021743618,"Impeached second term, not for the blowjob but for lying to the everyone including a court about it. Not guilty in the Senate. Convicted of perjury in Arkansas and the conviction cost him his law license. Waste of time at Fed level, but courts take perjury seriously.  ",0.3754714295449384,0.5961306830750377,0.09051654
The Days Are Getting Shorter.,@LivewireNewsUK,1576710223,1207475092021743618,"Replying to @CountDankulaTV What happens is, they try to tarnish, then Trump comes back stronger 2020.  ",0.3807516795243183,0.29842327684849773,0.017797038
Ryan,@RyanGutjahrYT,1576710296,1207475092021743618,Replying to @CountDankulaTV From what I understand it gose up for vote in the Senate in January it has to pass for a trial in the Supreme Court's. Both the Supreme Court and Senate are Republican heavy if I'm not mistaken  ,0.004541944655910778,0.25946981683655346,0.037139315
Ryan,@RyanGutjahrYT,1576710406,1207475092021743618,Never mind just the Senate but still similar point  ,0.18334602692513308,0.2757555316612931,0.024941899
WhiskeyTangoFoxtrot,@MithrandirMaia,1576711250,1207475092021743618,Replying to @CountDankulaTV Trial in Senate 2/3 to convict and remove  ,0.060417647854690115,0.127003713279885,0.044438135
The Trash Wizard MatticusLong,@MatticusLong,1576711990,1207475092021743618,"Replying to @CountDankulaTV He is no longer president so he doesn't have presidential pardons or immunity so they can move to trial,  ",0.02047928560237936,0.4594839955098931,0.16491939
xo_memeist,@Xo_MeMeist,1576712576,1207475092021743618,Replying to @CountDankulaTV It means he in da peach  ,0.5370318891450294,0.14259231867960673,0.22285283
BFG,@BigDave360,1576713916,1207475092021743618,Too few secondary schools still have a civics curriculum  ,0.18680902277203934,0.22688373425518937,0.027402153
ElevatorDoors,@DoorsElevator,1576714232,1207475092021743618,This so much. Funny enough even leftists are agreeing that even the ones impeaching are doing such a bad job that theyll let trump stay a bit longer.  ,0.03163824158293437,0.33037712253284984,0.22068895
F@Ķ3 G€€k b0¥,@blasphemy_brown,1576715388,1207475092021743618,"Replying to @CountDankulaTV They can't necessarily remove him from office rigjt away given how he's at the end of his term. 
HOWEVER
Should he be impeached then he can't run for reelection which is their ultimate goal  ",0.051493683226286675,0.4458645121426111,0.024744825
"OrkneyChook, fine poultry. No Moonbats",@marydsoco,1576715604,1207475092021743618,"Replying to @CountDankulaTV It goes to the Senate for a hearing...Republicans hold the senate, he will be acquitted, game over...  ",0.016517381757059593,0.2783550335115544,0.13644254
AkatamaButa,@Anitaku_Sora,1576715862,1207475092021743618,"Replying to @CountDankulaTV It means Trump can have two more terms
  ",0.31099481624209097,0.21019234980878015,0.025885882
Drew,@TheArctrooper2,1576715961,1207475092021743618,Replying to @CountDankulaTV If the impeachment process works the president has to go on trial and defend his case  ,0.04114248995813857,0.3900538970545046,0.021731032
"Jonathan Quayle Higgins III, VC",@GettingCooked,1576716011,1207475092021743618,Replying to @CountDankulaTV Orange Man real bad. Orange Man still running the circus.  ,0.6178846808162256,0.22965923510400882,0.80336213
James B good,@polythene2008,1576716143,1207475092021743618,Replying to @CountDankulaTV He has to survive the Rancor. Only then can he truly be deemed president.  ,0.044766647587046425,0.17548747456952002,0.06410368
Bluecy,@redwhitetwice,1576719433,1207475092021743618,Replying to @CountDankulaTV   ,0.1676104828261104,0.03352323163434365,0.011208959
What happens in VR stays in VR,@GameEnderztweet,1576720872,1207475092021743618,Replying to @CountDankulaTV Impeachment comes from peaches  ,0.19230444063643448,0.137223765810743,0.03850487
The Buck Truck,@SerotoninCrunch,1576720983,1207475092021743618,Replying to @CountDankulaTV I feel a mad lads on trump coming in the next few years  ,0.6287822606379778,0.16997995472008146,0.0282809
steve,@stevemartel,1576722427,1207475092021743618,"Replying to @CountDankulaTV No, he’ll be a two term president. I’ve said it from day one. Senate will vote against, not only that. I’m pretty sure you need a 2/3 majority in the senate vote.  ",0.005430722018664786,0.41135093555517105,0.022690661
The Black Bin Liner,@_BlackBinLiner,1576722459,1207475092021743618,Replying to @CountDankulaTV  GIF ,0.16271069913984273,0.10212028214486892,0.012921099
Sid Flange,@Rickcox1959,1576722497,1207475092021743618,Replying to @CountDankulaTV Good orange man wins second term and keeps America great  that’s all you need to know dude   ,0.014813528643502367,0.3648568166883509,0.04337481
Coty Daniel,@CotyDaniel2,1576722516,1207475092021743618,"Replying to @CountDankulaTV He’s Executive power is temporary suspended, but he is still the president until congress holds a private voting council in which he’ll remain in or be removed from office. Most presidents who are impeached just resign from office after impeachment, before congress can vote on it  ",0.002630015873118969,0.5274742993281807,0.034258272
Red ,@rchnemesis,1576722723,1207475092021743618,Replying to @CountDankulaTV It means nothing will happen and Democrats will pat themselves on the back with “orange man bad” rhetoric while general public ignores Dems supporting the raising of military budget and continuation NAFTA  GG  ,0.009208856994160982,0.462372280635071,0.03989532
Lou Sypher,@SypherLou,1576723420,1207475092021743618,Replying to @CountDankulaTV Hes going nowhere!  ,0.20419173099026597,0.04118514766690543,0.4209004
Adam Crow,@adamcrow64,1576724993,1207475092021743618,Replying to @CountDankulaTV It means that he breached the constitution. Now the process is whether the senate respects the constitution  ,0.16633151684239145,0.18761117341008485,0.08456334
69 Ejaculation salt,@Cryomaniax,1576725077,1207475092021743618,"Replying to @CountDankulaTV I mean, if orange man gets impeached, it's Mike ""Turn fruits into vegetables"" Pence time  ",0.30345351703294815,0.1339882861940232,0.039062593
Zenn,@Pkmn_guy,1576726249,1207475092021743618,"well, that is what Labour supporters have been doing this last week, so wouldn't surprise me  ",0.12451446752947008,0.06751867184112678,0.02848087
Protect the economy. Work at work.,@mrcornflakes,1576726457,1207475092021743618,Replying to @CountDankulaTV It means 4 more years pretty much   ,0.0793994455031115,0.21357588936586464,0.03723893
Benedict White,@BenedictMPWhite,1576727571,1207475092021743618,"Replying to @CountDankulaTV No, in this case it means he wins 2020. Bigly.  ",0.15593862586301396,0.2290259323685325,0.017791953
Skitty Trainer,@Skitty_Bard,1576727918,1207475092021743618,"""go back"" is the wrong word - he's still president and still has full power and authority. He only loses office if found guilty by the Senate.  ",0.009913309395959557,0.3793893258295926,0.06879399
Skitty Trainer,@Skitty_Bard,1576728225,1207475092021743618,"Though it makes no actual difference if he isn't removed from office. It's like being formally charged with a crime and then acquitted - sure it's a mark on your record, but a mark that is followed immediately by the ""not guilty"" meaning it was bogus or insufficient.  ",0.010179409547129313,0.2682353935601479,0.036216594
President Elect Dr Bono Estente,@BonoEstente,1576728760,1207475092021743618,"Wrong, but still better on American civics than most Americans would manage.  ",0.15727306248451006,0.351519569671847,0.17539898
President Elect Dr Bono Estente,@BonoEstente,1576728918,1207475092021743618,Replying to @CountDankulaTV It means Cocaine Mitch approves another brace of judges to the courts while the other side treats its body like a amusement park.  ,0.4770202783030538,0.4247310708207827,0.091086544
Mashwacker,@mashwacker,1576729209,1207475092021743618,"They ACTUALLY went with ""Obstruction of CONGRESS""?
Do they actually believe that they command both Chambers?
Are they F**KING SERIOUS?  ",0.044066325751352914,0.2897562126522002,0.9108549
Adam Crow,@adamcrow64,1576729213,1207475092021743618,He breached the constitution because that is how it got to this stage. Regardless of everyone’s opinion it is now ruled. Like George Pell is a convicted Pediphile regardless of what people’s opinion is.  ,0.2203215232411115,0.31851258339493077,0.43122348
Luke,@lukehastwatter,1576729279,1207475092021743618,It's like they never learn.  ,0.2394687463670039,0.12679381211539775,0.10708732
Bryce’s Corner,@BryceCorner,1576729407,1207475092021743618,Replying to @CountDankulaTV He’s basically just in time out from making executive orders (the power of the president to bypass senate and make things a reality by himself) and now it goes to a vote for if he’ll be removed or not.  ,0.0038183053842613256,0.5187777263806743,0.03815694
Andy Smith,@ats5375,1576729598,1207475092021743618,Replying to @CountDankulaTV Literally orange man bad  ,0.21307869605783908,0.15836625670696428,0.7071733
s952163,@BlackKurtosis,1576730063,1207475092021743618,Replying to @CountDankulaTV It means he gets reelected in a landslide in 2020.  ,0.26223940070634405,0.2297660255225812,0.0144648915
ライアンクレーランド,@Rian_Cleland88,1576731234,1207475092021743618,"Replying to @CountDankulaTV I think they do....
Stuff?  ",0.25729611256157736,0.24255242904473903,0.043940317
Beaker,@beaker406,1576731327,1207475092021743618,Replying to @CountDankulaTV Closest thing is an indictment. It now goes to trial in the senate.  ,0.06440026275025311,0.19137946984098614,0.061573368
Joe Greenbank,@Rammsoldat,1576731354,1207475092021743618,"Replying to @CountDankulaTV The senate will decide his fate, but he is the senate so it's treason then.  ",0.6726438421812546,0.1968186257459007,0.4159748
President Elect Dr Bono Estente,@BonoEstente,1576731851,1207475092021743618,OK. Explain how he breached the constitution.  ,0.18717225477586488,0.08212436768802774,0.073647
aKawaiiLizard,@aKawaiiLizard,1576732265,1207475092021743618,"Replying to @CountDankulaTV Impeachment needs a majority vote from house to pass, then it goes to the senate and afterwards the supreme court which will deceide if orange man go bye bye. If orange gone then he cant run for president every again  ",0.00826430238077449,0.39277316586828925,0.041688625
Daniel ,@Daniel_A3103,1576732631,1207475092021743618,"Basically now the senate has to vote on whether he is removed. Basically all they were voting on was if he did something or not. But now trump has a hearing in front of the senate which has a republican majority. They need a 2/3rds vote to remove him, which is unlikely  ",0.0011023290845166137,0.4038165048538717,0.07857633
Adam Crow,@adamcrow64,1576732918,1207475092021743618,He has asked foreign powers to investigate his potential opponent. This was done on live TV. There are also numerous witnesses that state what they understood he was doing. He also has been obstructing the process deliberately.  Why has he directed witnesses not to testify?  ,0.00010620717471091524,0.3534622894396591,0.07490236
President Elect Dr Bono Estente,@BonoEstente,1576733182,1207475092021743618,"He has constitutional authority to conduct foreign policy and law enforcement. There’s no immunity for corrupt opposition candidates. The “witnesses” were hearsay, it was a phone call, not video and we have the transcript. Also, he’s not obliged to cooperate with a house enquiry.  ",0.0013493289612030892,0.45024098750028824,0.029444559
coochie monster,@NoamArvatz,1576734196,1207475092021743618,Replying to @CountDankulaTV Hope this helps  ,0.10683349246296883,0.046042675867005264,0.02241823
MikeMcCa89,@Ca89Mc,1576735305,1207475092021743618,This about sums up what's going to happen lol. The Republicans control the Senate and in order for trump to be removed they need a 2/3 vote in the Senate I believe. It's just not gonna happen. It's pretty blatant this is just a tactic for the election in a year  ,0.0006474325354442071,0.3079535384661338,0.28875515
Adam Crow,@adamcrow64,1576735387,1207475092021743618,He breached it with his call and he breached it on TV and he breached it through obstruction .  Legal scholars far more knowledgeable than you and I claim he breached the constitution. Now it is a given. The question now is what does his party do about it?  ,0.12719650991039155,0.40407694539675365,0.049789418
Adam Crow,@adamcrow64,1576737923,1207475092021743618,That may well be the case. However the impeachment happened. If we understand that the process is subject to corruption then we can safely assume it goes both ways. Trump’s behaviour suggests that he is not someone who respects the law or process.  ,0.11719812873940337,0.40243160876560197,0.061670043
BFlat (Jefe),@BainageKing1,1576738139,1207475092021743618,"Replying to @CountDankulaTV The House voted to impeach.
Now the Senate will vote to impeach if it fails in the Senate than Orange man goes no where.  ",0.03600467202819319,0.26356679371959146,0.039141815
 Ms Stacey Lace ,@msstaceylace,1576741128,1207475092021743618,It does however mean he cannot be pardoned for anything he might be convicted of after he leaves office (like those things Muller couldn't charge him for)  ,0.025819151119312926,0.3494933878943187,0.10141987
CodeDuff ,@CodeDuff,1576741993,1207475092021743618,"Replying to @CountDankulaTV 2/3 vote in Senate and House and they can impeach and remove Trump
Then the VP takes charge
It almost never happens  ",0.15006359404359654,0.25752262082796407,0.056559656
Kentucky,@Tuckyisunepic,1576742271,1207475092021743618,"Replying to @CountDankulaTV It has to pass through senate, impeachment means absolutely nothing at this stage  ",0.3142061669243372,0.09676381636652466,0.06108741
"Be me, padoruing- (edit coms closed)",@treylw79,1576742329,1207475092021743618,"I think its only set up this way to be ""similar"" to a normal court system.

Like it doesn't take much to be accused of a crime (the impeachment) but it takes a fuck-ton to get tried and convicted for it (the senate).  ",0.1448028987487496,0.32412148388137596,0.44269
"snarky gamma, laptop repair specialist",@ihaxchess,1576742687,1207475092021743618,Replying to @CountDankulaTV Hillary Clinton is the president now!  ,0.06454530073805283,0.22207786115286632,0.040570818
skyrocketing IQ JR,@the_jon_a_thon,1576742857,1207475092021743618,Replying to @CountDankulaTV The era of American purity can finally begin.  ,0.06222007683151752,0.2775607921682411,0.044496585
Dan,@Dan33411462,1576742891,1207475092021743618,"Replying to @CountDankulaTV He’s just on trial, impeachment doesn’t mean that they’re going to kick him out yet  ",0.030846599461594813,0.18956927109594007,0.06907865
King Acme,@King_Acme,1576744857,1207475092021743618,"Replying to @CountDankulaTV It's the equivalent of a ""Citizens Arrest."" Person is not going to be found guilty and the one attempting it is probably going to get messed up.  ",0.04635116833937525,0.20159962651153124,0.09232451
Neocast,@sirsprite420,1576745714,1207475092021743618,Replying to @CountDankulaTV He won't get removed Republicans have majority in the Senate  ,0.04756347962163144,0.17981985877965684,0.046972316
Jane Eyre,@Candyquetpie,1576746816,1207475092021743618,Underrated tweet lol  ,0.09685777079519328,0.021864827136872093,0.023050802
Andrew Moncrieff,@andrewmoncrieff,1576747104,1207475092021743618,Replying to @CountDankulaTV It means nothing and he’s still going to win next year  ,0.017461564536505013,0.12846129166773904,0.022525596
Insane Linguist,@InsaneLinguist,1576748742,1207475092021743618,Replying to @CountDankulaTV   ,0.1676104828261104,0.03352323163434365,0.011208959
Lance Jensen,@LanceCJensen,1576748959,1207475092021743618,Replying to @CountDankulaTV He has to face Palpatine. GIF ,0.22052949636345093,0.15349428700928447,0.046034444
Robert J. Johnson,@RobertJJohnso13,1576750105,1207475092021743618,Replying to @CountDankulaTV To add if it does not play out like Nixion will be a lot like Clintion able to finish his term so basically pointless a show to keep people distracted. Just keep buying Amazon packages and forget about the forklift covered in skull fragments.  ,0.5502986982790525,0.33184083288838495,0.015935564
Keyblade takes Re: Birth of a New Year,@PhotonAlchemist,1576750355,1207475092021743618,"Replying to @CountDankulaTV Basically, Congress impeached orange man, and then the Senate votes on whether or not to remove him, in other words, this is over, trump isnt getting removed.  ",0.019837797444984533,0.22130483100412845,0.5460175
dreadnaught,@dr3dn0t,1576750633,1207475092021743618,"Replying to @CountDankulaTV The Senate will vote on each article of impeachment. If one of them passes, he is removed from office. They also have the option for a third vote if they choose, which is if he is allowed to run for office again. I'm expecting no removal, but unable to run again.  ",0.0012944898462090501,0.4267951862290605,0.07571399
Announcer of Games,@OfAnnouncer,1576751350,1207475092021743618,Replying to @CountDankulaTV Basically hes guilty it all depends on if the Senate votes to keep him in or not. Its a double edged sword here for them and a lose lose situation for the Reps. They either man up and vote yes or vote no and give the dems ammo to do the same thing to them.  ,0.002406118817488541,0.45085926073780713,0.20447208
Announcer of Games,@OfAnnouncer,1576751442,1207475092021743618,Replying to @CountDankulaTV All in all. The i think the Reps would be better off finding another person. There are strong Republican candidates who are new and well. Probably memeable  ,0.004241066058071373,0.34013001876791676,0.050960246
MJG,@eggyvine,1576752370,1207475092021743618,Replying to @CountDankulaTV He won't be removed so this boils down to a publicity stunt which looks more and more like its backfiring on the dems. I'm not a huge Trump fan but the dems have spent the last three years just trying to take him down. This impeachment is just another soft coup that's not working  ,0.1281297241372692,0.40418333551973673,0.25248018
MJG,@eggyvine,1576752507,1207475092021743618,Trumps party controls the senate so they won't follow through with the impeachment to remove him.  ,0.5991374597084778,0.15808118105033306,0.032000676
BruMan,@The_Real_Lorax,1576752810,1207475092021743618,"Replying to @CountDankulaTV I'm surprised you dont know impeachment it originated from the UK and i thought they still practice it there but no he's gotta go through the senate now, they'll do the final vote and we'll see  ",0.09343651512818923,0.3230874814709179,0.034874924
unknownbisexual,@kestisgallagher,1576754000,1207475092021743618,Replying to @CountDankulaTV   ,0.1676104828261104,0.03352323163434365,0.011208959
Rhasputin - BAT tips accepted!,@Rhasputin,1576755806,1207475092021743618,Replying to @CountDankulaTV  The following media includes potentially sensitive content. Change settingsView ,0.03909431435102503,0.10839176450176448,0.0147256525
bowfetish,@bowfetishist,1576755865,1207475092021743618,Actually 20/1/2025  ,0.14163145970616228,0.049524094662614156,0.027840422
Him Up North,@himupthenorth,1576755905,1207475092021743618,"Replying to @CountDankulaTV Is it right what I've heard that IF Trump is found innocent in the senate his last 4 years will, be eradicated and this 2020 vote year will class as a clean slate 1st term?  ",0.004790609160974874,0.580475678432224,0.028128138
bowfetish,@bowfetishist,1576756318,1207475092021743618,I just think that’s some bullshit  ,0.801657585207028,0.04839629432460125,0.7177552
CROW,@TheOldCrowTV,1576759741,1207475092021743618,Replying to @CountDankulaTV It goes to the senate and they vote on it which they won’t impeach them. It’s just the house trying to flex  ,0.2639054816828575,0.21708484163153272,0.053924177
R2Ree2,@ShenNAnnagins,1576760619,1207475092021743618,Replying to @CountDankulaTV There’s a trial. The senate will act as jury.  ,0.42296793379045816,0.2589948331729917,0.03803837
wounded edgeboy,@Ashanmaril,1576761600,1207475092021743618,"Replying to @CountDankulaTV Don't worry, nobody in America knows how it works either  ",0.5015341086764311,0.23073885770898706,0.023715336
Arthur Albert,@ArtAlbert23,1576762386,1207475092021743618,"Replying to @CountDankulaTV Nothing happens until the speaker (Nancy Pelosi) blows the impeachment conch. Then a small monkey holding a gold ring is released into the house and all the representatives chase it until someone can claim the ring, and the presidency.  ",0.005701564404305195,0.36576747713548236,0.031288568
Triggerhippy,@Trigger_h1ppy,1576763245,1207475092021743618,"I stand corrected! it was his 2nd term. I could have sworn it was his 1st. TBH that whole thing was a farce I think Blowjobs should come with the office, a relaxed POTUS thats loving life is the kind of guy I want if he's going to have access to nukes.  ",0.649071715358165,0.2914791789266287,0.7937477
ghost,@localgh0ul,1576764271,1207475092021743618,Replying to @CountDankulaTV they're charging a laser. he'll be instantly gone soon.  ,0.25734542003123906,0.11835968736478385,0.0381608
Russell Williams,@russw80,1576768250,1207475092021743618,"Also going to the Senate pulls three or four of the running Dems off the campaign trail because all sitting Senators must attend the trial. So that basically would take Warren, Sanders, Booker off the primary trail and leave Biden, Gabbard, Yang, etc...  ",0.0011948186044941078,0.5949747889861378,0.03199857
Sean St. George,@Seanstgeorge,1576768380,1207475092021743618,"Replying to @CountDankulaTV Nope, there are still alot of parts that have to happen.  ",0.20989471534005735,0.15524295001072907,0.031076837
The Opinionated One,@TheOpinionate13,1576768714,1207475092021743618,"Replying to @CountDankulaTV Senate has to convict him in order to remove him from office, otherwise it’s just a black mark and arguably a waste of tax payer dollars.  ",0.1762529323918864,0.4164347006510838,0.13034979
TacticalToast,@TacticalToast69,1576768720,1207475092021743618,Replying to @CountDankulaTV If he do get impeached then Pence (the vice president) will take over  ,0.06905586862655731,0.22973339542057009,0.022548735
Adam Crow,@adamcrow64,1576768916,1207475092021743618,He just got fined a couple of million dollars for abusing his charity status! Of course he has broken the law!  ,0.8440629171272799,0.3866135892140911,0.63409513
Wilhelm Fogud Klöß,@CustardPancake,1576769722,1207475092021743618,"So, they're expendable pawns, then?  ",0.3736019031819592,0.061666233164228694,0.10361538
husk,@Hi_Im_Reivax,1576770055,1207475092021743618,Replying to @CountDankulaTV Na he still in there  ,0.1829701090691314,0.13123377086519944,0.05798238
Shifty Gator,@bibliowanksta,1576770355,1207475092021743618,Replying to @CountDankulaTV Nothing happens  ,0.11208104940468086,0.053055600256003733,0.027509788
Ian Platt,@Treemanboy1,1576771672,1207475092021743618,"Replying to @CountDankulaTV He’s still president and if the house does vote yes, which they won’t. He still finished his term. When the senate votes no on impeachment, Trump will be able to run again in 2020  ",0.05467170762248242,0.5009023181226575,0.024711305
Patch,@AdamsDarrellj,1576772303,1207475092021743618,"Replying to @CountDankulaTV Ya, he faded away like the end of Avengers  ",0.3844625703664032,0.09157595874094408,0.05060208
Brian Baxter,@BrianzXz,1576773402,1207475092021743618,Replying to @CountDankulaTV Apparently we have to crucify him now which seems very old fashioned to me but what do I know about these conservative rituals. I’m progressive and it’s all I can do to keep my smart phone updated.  ,0.000791471871822837,0.35448341553752977,0.025956513
Disco Hits of the 1990's,@cirquedusuque,1576775263,1207475092021743618,Can confirm.  ,0.11341603009186137,0.03749943090216822,0.024327174
Dr Pete,@crankyfucker,1576776767,1207475092021743618,"Replying to @CountDankulaTV The senate hold the trial.. Trumps lawyers will get to call and question who they want, unlike the impeachment sham, #Schiffhead cannot direct the witnesses not to answer.  ",0.06477523735667441,0.734638751506666,0.038934223
onlyhelena.com ,@happylilcamgirl,1576778502,1207475092021743618,"Replying to @CountDankulaTV REGISTER TO VOTE FOR YOUR LOCAL ELECTIONS, BABES! http://ballotpedia.org is your friend. Know who represents you!  ",0.30268727854204813,0.27203398130997125,0.011734598
David Johnson,@cellkid68,1576779776,1207475092021743618,Not even his final form!  ,0.3592318761677126,0.044526893482025695,0.29844788
grampa buckshot,@BuckshotGrampa,1576781590,1207475092021743618,"Replying to @CountDankulaTV they need the senate to vote him out by 2/3rds, the republicans control the house.....he is still their daddy.  ",0.22728686210841617,0.5129909947199757,0.08334732
Gary,@agentmubarak,1576783699,1207475092021743618,"Replying to @CountDankulaTV Trump now either faces the Senate or chooses a fight to the death.
If he faces the Senate, his mates acquit him or stab him in the back.
In the fight to the death, Pelosi (or it might be Schiff) choose a weapon, fight, and the winner is president.
Simple really.  ",0.9188203926963256,0.6006604977931088,0.08202496
Phillip Favors,@phillip_favors,1576784716,1207475092021743618,"Replying to @CountDankulaTV No, just goes to the Senate where they vote to have him removed but the Senate is majority Republican. Hes not going anywhere. They are doing there damndest to impeach because they have no candidate that can beat him.Maybe Tulsi but the Dems screwed her like they did Bernie.  ",0.026289773941667493,0.5782782347548397,0.631641
Lance Jensen,@LanceCJensen,1576788190,1207475092021743618,Replying to @CountDankulaTV He has to face Palpatine. GIF ,0.22052949636345093,0.15349428700928447,0.046034444
Morticia,@ms_morticia,1576788634,1207475092021743618,"If the Pres is single, I'm with you. If he's married and unfaithful, ideally, that's between he and his wife. If you repeatedly lie, on camera, shaking your finger at the public while doing so, it's not a good look. And, of course, perjury bad.  ",0.4985198245708467,0.1784804817415477,0.09373543
TwinSystem,@NikoleFreeman6,1576789123,1207475092021743618,What actions are those exactly?  ,0.43829536828094856,0.19583526269497056,0.10868514
BritPod,@BritPod,1576795338,1207475092021743618,Replying to @CountDankulaTV This is entirely the technical process:  ,0.05683029794571173,0.0842962586860751,0.010603305
bored,@willtheboredguy,1576807984,1207475092021743618,Replying to @CountDankulaTV Im American and I dont know  ,0.037700392495478637,0.23799319907703734,0.1772933
Adam Crow,@adamcrow64,1576814138,1207475092021743618,I did. Don’t try and bullshit.  ,0.8625948703823431,0.04467137620568116,0.4722401
Joel,@that_dank_gamer,1576824369,1207475092021743618,Replying to @CountDankulaTV The senate still has to have a trial then it is decided if he stays in office  ,0.1716787606705959,0.34198115282608377,0.030405046
