username,userid,time,id,text,davidson,waseem,fountana
David White #FBPE,@DavidWh05361616,1610688873,1349978275205046272,"Replying to @ajmpolite and @BBCNews Given the recent nonsense spouted about losers consent, how are the electorate able to withhold their consent for an election to decide government? If you don't vote, then you don't count. Where is the option on the ballot ""I withhold my consent""  ",0.2754376979093291,0.3635536581884008,0.077841766
Annie,@AnnielizzieSten,1610689031,1349978275205046272,"Replying to @ajmpolite @mojos55 and @BBCNews About as strong as my trust in the BBC, in other words, nil  ",0.07145076647576551,0.44257048264357235,0.03752779
Mark James 3.5% #ExtinctionRebellion,@einsteinanono,1610689163,1349978275205046272,I shall give it a look  ,0.359573074476789,0.06282213746526623,0.03926233
alexander sims,@sandssims,1610689631,1349978275205046272,"Replying to @ajmpolite and @BBCNews Democracy seems to be a word that is being twisted by, eg, the media. If we are being lied to at the cost of billions to millions of people then democracy is no more.  ",0.15321275662489933,0.6245286592207407,0.089910455
Stephen Cameron,@cameronian22,1610689749,1349978275205046272,"Replying to @ajmpolite @helmut_herberth and @BBCNews I’ll be honest, it’s not in peak condition right now.  ",0.05049307916237318,0.410346196672047,0.04602236
peter johnson,@peterjo91525330,1610690228,1349978275205046272,"Replying to @ajmpolite and @BBCNews The BBC is run by Tories as is most of the MSM, no wonder they don't call out Tory lies and deceit.  ",0.2616747672274921,0.5567564996899119,0.37890503
ROYCE BARTON,@ROYCEBARTON8,1610690611,1349978275205046272,Replying to @ajmpolite and @BBCNews We have NO democracy !  ,0.4692850833858724,0.29874928524347216,0.08478989
Isla Kaye ,@KayeIsla,1610690704,1349978275205046272,Replying to @ajmpolite and @BBCNews Stronger than my trust in and admiration for the BBC.  ,0.06925504200899552,0.25583660785602036,0.011172646
Loretta WATSON  BLM,@lottythegirl,1610690800,1349978275205046272,Replying to @ajmpolite and @BBCNews None existent  ,0.07162024577713061,0.4091581485132967,0.04199313
MegaShi8027,@MShi8027,1610690926,1349978275205046272,Replying to @ajmpolite @vexwerewolf and @BBCNews My trust in the Tories is... We tunnelled through the bottom of the barrel and burned up in the magma.  ,0.09363719443401046,0.43291948264712726,0.025586704
martin c beddall,@martinbeddall,1610691012,1349978275205046272,Replying to @ajmpolite and @BBCNews How strong is your trust in @BBCNews. Be many years before they regain it. @Channel4News streets ahead of them now for real journalism.  ,0.8292079138194752,0.5720033176442705,0.02107804
Mike Kear,@mikekear,1610691143,1349978275205046272,"Replying to @ajmpolite and @BBCNews  Quote TweetAjmpol #FBPE   #TruthSeeker@ajmpolite · Jan 14Now that  @BBCNews has admitted it thinks exposing #BrexitJohnson’s lies would ‘undermine trust in democracy’, how strong is your trust in democracy?
#BrexitLies #BrexitShambles #BrexitReality ",0.008110383082232962,0.5927766912168889,0.05447639
Cassandra,@Cassand62960032,1610691296,1349978275205046272,Replying to @ajmpolite and @BBCNews I trust democracy. I do not trust this government - or the BBC.  ,0.2222775727129582,0.21468151096687754,0.114162385
Trev Burnip,@trevburnip,1610692079,1349978275205046272,Replying to @ajmpolite and @BBCNews Trust in democracy would improve if government actions were properly scrutinized by the public service broadcaster.  ,0.004655059679184523,0.36731082604594273,0.0082574785
leftleaningleftie,@hardcoregibben,1610692467,1349978275205046272,Replying to @ajmpolite and @BBCNews It isnt the job of a publicly funded institution to decide what truth is.  ,0.014839989125111128,0.2680970156219092,0.01816781
leftleaningleftie,@hardcoregibben,1610692610,1349978275205046272,"Replying to @ajmpolite and @BBCNews They aren't to worried how undermining labour would leave 100000 dead due to incompetent leadership. 

I'll never pay a licence fee again.  ",0.05981335421857353,0.32785847428453463,0.044394944
Doug B.  #BLM 3.5% #FBPE,@DougBannatyne,1610692824,1349978275205046272,Replying to @ajmpolite and @BBCNews Very low in the systems we have  ,0.28534536276959865,0.24297939643568714,0.025010394
Bill Edmunds,@billedm,1610692861,1349978275205046272,Replying to @ajmpolite and @BBCNews It disappeared in 2010.  ,0.15238525907400846,0.1360239760246954,0.01910182
Brian B #Corbynista & Proud!,@BrianBalicki,1610693020,1349978275205046272,Replying to @ajmpolite @Ninnytothree and @BBCNews Zero  ,0.06321070528540297,0.32957188723892417,0.019133583
Wanda Nudnik #FBPE #RejoinEU ,@WandaNudnik,1610693026,1349978275205046272,Replying to @ajmpolite and @BBCNews I'm polling negative numbers.  ,0.09932090966539198,0.14094982694691333,0.044494204
steveb4u,@steveb4u,1610693293,1349978275205046272,"Replying to @ajmpolite and @BBCNews They are effectively ensuring Trumpism and alternative facts continue to thrive 'mightily' in the UK even after it's been binned in the USA. Truth has no place, it's all about supporting Trump Britain for BBC. See also brexit 'balance'.  ",5.451213122579379e-05,0.33245894094826706,0.009805974
Jeff Speakman #FBPE #ABTV ,@SpeakmanJeff,1610693296,1349978275205046272,Replying to @ajmpolite and @BBCNews Politicians cannot be trusted but that admittance makes it difficult to trust @BBCNews either! Once a bastion of truth not just State TV  ,0.0032796848621162184,0.4927059879238256,0.036204424
LizSalterEsq ,@lizsalter,1610693450,1349978275205046272,Replying to @ajmpolite and @BBCNews I wonder if that would apply if Corbyn was PM?  ,0.06918778908004199,0.17307585764016814,0.01943093
LizSalterEsq ,@lizsalter,1610693470,1349978275205046272,"Exactly, nothing has changed.  ",0.26084127647849353,0.08880057449214188,0.040645253
Anarchy in the WC 3.5% ,@AnarchyInTheWC,1610693729,1349978275205046272,"Replying to @ajmpolite @TAntifascista and @BBCNews Didn't have any trust any way but surely telling everyone that your not going to tell them what's happened just makes you think, 'shit, must be worse than we thought'  ",0.982675659014241,0.31770791807467547,0.2264303
birgit fujer ,@BFujer,1610693729,1349978275205046272,Replying to @ajmpolite and @BBCNews   ,0.08723874111245046,0.09528882623420096,0.01578528
Dr Bea Gare (she/her)DoGooder3.5%#FBPE#BLM,@Bvgare,1610693837,1349978275205046272,Replying to @ajmpolite @johnnyjonjonny and @BBCNews Perpetrating and spreading lies undermines trust in democracy far more than calling it out.  If a government lies - it is not trustworthy and undermines democracy.  The more people who know this the better.  ,0.46501888182074974,0.5636627751907151,0.03957007
martinr,@martinrush48,1610693865,1349978275205046272,"Replying to @ajmpolite and @BBCNews Much reduced via BBC. Sky News, amazingly, is better nowadays. And France24 has more time and space for discussion.  ",0.001075769551342705,0.3351477424344002,0.016196236
steveb4u,@steveb4u,1610694011,1349978275205046272,"Or 'Britain Trump', whatever he called Boris Johnson.  ",0.3152737586961173,0.16192333097354702,0.16897762
Socialist.  Thank you NHS staff.,@maggie_colledge,1610694109,1349978275205046272,"Replying to @ajmpolite and @BBCNews On a scale of zero (no confidence) to 10 (every confidence) I'm around - 30. Not only do I not trust, I don't think that will change anytime soon  ",0.0019220186522679139,0.19667803450885607,0.032651998
Michael Shepherd   ,@MAS1304,1610694170,1349978275205046272,"Replying to @ajmpolite and @BBCNews If we had a democracy, I might answer.  ",0.1362792089283315,0.33343572951385336,0.019522574
Dorothy duff ,@DottyDuff,1610694319,1349978275205046272,Replying to @ajmpolite and @BBCNews So they prefer to keep telling lies?  ,0.40505964480939044,0.2352817232482357,0.025300024
Bert Holt #CummingsMattersMore,@BertHol55375498,1610694321,1349978275205046272,Replying to @ajmpolite and @BBCNews I trust democracy. But my faith and trust in the BBC is dwindling by the day. Especially now they have a Tory donor as DG.  ,0.023947023856968102,0.4484602203439028,0.103704914
CashWarsVeteranFCA,@StuartLothian,1610694351,1349978275205046272,Replying to @ajmpolite and @BBCNews I have zero trust in our so-called democracy. How sad is that?  ,0.18039378944972262,0.3710794684009349,0.07632851
david baxter ,@davebaxtersa,1610694419,1349978275205046272,"Replying to @ajmpolite and @BBCNews I don’t ever go into the bbcnews app any more.

It’s damned if it does.

And damned if it doesn’t.

And mostly it doesn’t.

So I can’t be damned.  ",0.8285774076699193,0.25007860993020614,0.34279954
jacqueline ,@jacquel31375253,1610694579,1349978275205046272,Replying to @ajmpolite and @BBCNews Pretty low  ,0.14483176699744282,0.1352811682053774,0.040694777
Chris Norton Ⓥ,@CJ_Hatter,1610694760,1349978275205046272,Replying to @ajmpolite and @BBCNews Zero  ,0.06412375642854606,0.2024344786720821,0.022436343
Michael Shepherd   ,@MAS1304,1610694792,1349978275205046272,...not to mention an unelected second chamber based on the vestiges of aristocracy... and an unelected head of state who retains ceremonial political duties.  ,0.0049877869772834565,0.6619184255333277,0.038779348
John Drennan,@johnd_uk,1610694944,1349978275205046272,"Replying to @ajmpolite @ChildOfAlba and @BBCNews It's double spin though. Shining a light on lies strengthens the trust in Democracy, because SOMEONE can call out the bullshit. They're apologising for the wrong thing.  ",0.0684342652935938,0.43096911069262817,0.12969872
Stc123,@Stc12320,1610694986,1349978275205046272,"Replying to @ajmpolite @ChildOfAlba and @BBCNews Nil 
Trust in Tories nil.  ",0.03216960838735116,0.30956872435538396,0.012087823
Carrie Melbourne ,@MelbourneCarrie,1610695113,1349978275205046272,"Replying to @ajmpolite and @BBCNews BBC should explain to public that the advisory only referendum was unfairly procured through evidence-proven lies, fraud + corruption. With the exception of Disaster Capitalists, none of the electorate are happy, both Con + Lab have lied/distorted the Truth; we now have chaos   ",0.034610222902305345,0.5071025169934369,0.07407207
Jean ,@jean_monaghan,1610695180,1349978275205046272,Replying to @ajmpolite @BoyCharioteer and @BBCNews Zilch in the Tories/BBC!!!  ,0.042450292487243066,0.22954160262579212,0.023036288
Danny Mc Guigan,@mcguigandanny,1610695205,1349978275205046272,Replying to @ajmpolite @BartonSheryll and @BBCNews Trust in the MSM is at an all time low.  ,0.20699395222983194,0.49010851215795914,0.012448035
LisaNC,@lisacrombie74,1610695755,1349978275205046272,"Replying to @ajmpolite @ChildOfAlba and @BBCNews It’s exactly because they’re not reporting the truth that no one has trust in them or democracy at the moment. Extremely misjudged path they’ve taken, they’re representing the few and the many have had enough.  ",0.44166450519143874,0.6132734735949098,0.11860602
Alison Carrick ,@AlisonCarrick1,1610695878,1349978275205046272,Replying to @ajmpolite @maggierobson and @BBCNews @BBCNews you must always call out lies. Failure to do so makes you complicit. As a retired teacher this was one of the most important lessons we ever taught. Lies are always found out - you need to call them out as they are spoken!  ,0.13871537199257983,0.678308429304256,0.018688003
Deborah Key  #DeathByBrexit #NoComradesUnder1K,@princesdeb,1610695886,1349978275205046272,"Replying to @ajmpolite @DavidSt78681321 and @BBCNews There is a dearth of ""democracy"" in this country. I feel that the last vestiges of it died in 2016 when 17% of the population was allowed to wreck the country......no democracy there.  ",0.07433062756868528,0.746210465829267,0.036107235
Andy Lago,@AndyLago7,1610695960,1349978275205046272,Replying to @ajmpolite and @BBCNews I don’t trust FPTP so called democracy at all  ,0.11267449197668919,0.3074026856847851,0.3460942
Ellif D'Wulf,@Ellif_DWulfe,1610696256,1349978275205046272,"Replying to @ajmpolite and @BBCNews Very low. A free, independent and honest news media is essential to a functional democracy.

With appointments being made based on donations to conservative party and the BBC actively hiding Johnson's lies democracy is directly attacked.  ",0.004575330622308884,0.4470569558146584,0.049065426
Alan Pavelin #FBPE #RejoinSingleMarket,@AlanPavelin,1610696287,1349978275205046272,"It’s ironic about the second chamber, because in recent times it’s stood up more for the interests of the people than the Commons has.  ",0.31233090656068524,0.22196913624949074,0.024488857
Christopher Nimmo #FBPE#RejoinEU,@omminc,1610696388,1349978275205046272,Replying to @ajmpolite and @BBCNews NONE AT ALL in the UK.  ,0.055812744590563464,0.26261688942375094,0.02816778
martinr,@martinrush48,1610696439,1349978275205046272,Forgot to mention Channel 4 News 7 pm. Outstanding. Missed it over Christmas/New Year.  ,0.05474738477747475,0.13539028084430835,0.012377978
ellen schuringa,@Paycottage,1610696531,1349978275205046272,"Replying to @ajmpolite and @BBCNews UK democracy, zero.
BBC, zero.  ",0.042167517103366935,0.2125793735235189,0.026609005
Raghnall ,@RaghnallD,1610696803,1349978275205046272,"Replying to @ajmpolite and @BBCNews I lost trust in the so-called BBC after it became the de facto state broadcaster in the run up to the 2014 referendum. They continue to lie and distort the truth to the people of Scotland. 

No longer paying the licence fee to Capita.  ",0.005658649068394636,0.38526784202530834,0.019296356
Drastik Plastik,@DrastikPlastik,1610697025,1349978275205046272,"Replying to @ajmpolite and @BBCNews I missed that, do you have a link?  ",0.5206687885815334,0.18981134851655873,0.014172951
Mairéad Nic,@ismiseMairead,1610697336,1349978275205046272,Replying to @ajmpolite and @BBCNews Valid point!  ,0.11102679851203115,0.13328016426389414,0.025478143
Rainbow Warrior #IAmEuropean #FBPE  ,@SandraDunn1955,1610697541,1349978275205046272,"https://petition.parliament.uk/petitions/561730…
#ToryLies Petition: Make it a criminal offence for MPs to mislead the publicA new offence should be created and legal sanctions should be introduced to stop MPs intentionally or recklessly misleading the public. This could restore a degree of trust in the UK's political...petition.parliament.uk ",0.07083746570429528,0.5930884384328291,0.05077331
camclarfi@aol,@camclarfi,1610698074,1349978275205046272,Replying to @ajmpolite @ChildOfAlba and @BBCNews Don’t trust @bbcnews or @ScotTories @Conservatives one bit.  ,0.08150894590820625,0.6396692304902708,0.037139475
Martin Young,@martin_young,1610698101,1349978275205046272,Replying to @ajmpolite and @BBCNews If you fail to call out the governments lies @BBCNews because it may undermine democracy then what purpose have you as a serious News broadcaster within domestic politics  ,0.013974216143084988,0.5944088450525843,0.041135676
Crouching Lion Hidden Unicorn,@crumpy2484,1610698294,1349978275205046272,Replying to @ajmpolite and @BBCNews I don't believe that the UK system is a proper democracy.  ,0.0276820545052027,0.5616138740950134,0.0432663
Michael Shepherd   ,@MAS1304,1610698403,1349978275205046272,"That is true, although it has increasingly been emasculated in recent years by political appointments.  ",0.055695049053314606,0.21124494426402596,0.051448938
Mike Deery - Pacta sunt servanda ,@MikeDeery1,1610698778,1349978275205046272,Replying to @ajmpolite @Angela68060318 and @BBCNews Never been weaker.  ,0.04284898011933345,0.2584318097775821,0.021247325
CK,@ichem_TIR,1610699235,1349978275205046272,Replying to @ajmpolite and @BBCNews Not so great actually. It seems a voting mob can be manipulated quite nicely when the situation arises. Sad times  ,0.030462428283131927,0.4999186645589437,0.019295556
Ajmpol #FBPE   #TruthSeeker,@ajmpolite,1610700219,1349978275205046272,It’s not new. But it’s even more blatant now. Quote TweetErstwhile El Laurence 'It/That/WTF'@Laurence_in_EU · Jan 14This https://evolvepolitics.com/bbc-chiefs-say-its-wrong-to-expose-boris-johnsons-lies-because-it-undermines-trust-in-democracy/… ,0.9806687410258024,0.14011536249150933,0.041869096
PauleFoster#FBPE #BLM #3.5%,@FaBPaule,1610701090,1349978275205046272,"Oh yes of course! This government is totally corrupt & is actively working AGAINST Britain to line their own pockets. #ToryCorruption
#ToryMismanagement #ToryLiars  ",0.0034743705736503747,0.17546479970109707,0.08831641
The Blake Of Us,@blakeamania,1610701480,1349978275205046272,Replying to @ajmpolite and @BBCNews Is there a link to this??  ,0.0906414664306701,0.19545161597126814,0.017175887
I have much to learn yet.,@UpYourStreet6,1610702243,1349978275205046272,Replying to @ajmpolite and @BBCNews Fading  ,0.07879992962912842,0.15878171744489525,0.013000101
Petie #stayhome Follow Back Pro EU 3.5%,@Petie42885201,1610702338,1349978275205046272,Replying to @ajmpolite @Laurence_in_EU and @BBCNews How about trust in the BBC ..which left the stable moons ago.  ,0.17567120362656716,0.429913794442511,0.016638767
Paul Clayton  #ToriesOut #BlackLivesMatter,@PaulClayton1977,1610702367,1349978275205046272,"Replying to @ajmpolite @Laurence_in_EU and @BBCNews Lower than ever - it just admitted what we thought, that it isn't a news medium but a propaganda channel. The media needs to hold those in power, government and opposition, to account to preserve the democratic process and prevent authoritarianism.  ",0.0011214570607893232,0.7121159726688815,0.016406618
Miss Tuesday 3.5%,@Tuesday58939298,1610702684,1349978275205046272,"Replying to @ajmpolite and @BBCNews We no longer have a democracy, thats not what Tories and Britain Trump stand for. The CON in Conservative says it all. #NoTrustInTories  ",0.07635710192332536,0.377550602814992,0.055939402
Europa80,@Europa80,1610702737,1349978275205046272,"Replying to @ajmpolite and @BBCNews This ‘doublethink’ hogwash is straight from the Trump playbook.
The BBC should either:
- retract this statement
or
- preface every government report with “This news has been sanitized to avoid any factual conflict”  ",0.00170437562635716,0.32604724031737725,0.029419413
Pascal Jacquemain in #the5million,@jacquep,1610702991,1349978275205046272,"Indeed, Express and Daily Mail cock-a-hoop the new BBC chairman, someone who's given £400000 to the Tories, made the claim.
Dear Richard Sharp GIF ",0.011912118955624038,0.22834828745176272,0.013392018
Evelyn Leiper ,@EvelynLeiper,1610703077,1349978275205046272,Replying to @ajmpolite @Laurence_in_EU and @BBCNews Nil!  ,0.08980078859388477,0.2583963351725009,0.024893645
Michael Farrell #FBPE,@Michael60698973,1610703332,1349978275205046272,Replying to @ajmpolite @Laurence_in_EU and @BBCNews Zero  ,0.0703017652417649,0.32957188723892417,0.025140002
Paolo Alessandro ,@Iskandar64,1610703508,1349978275205046272,Replying to @ajmpolite and @BBCNews Undermined!  ,0.20949704979012024,0.11628170692302245,0.06571368
Alison Elliot,@alison_elliot24,1610703572,1349978275205046272,Replying to @ajmpolite @AndrewMcmullins and @BBCNews Somehow this sounds like don’t bring Trump to account so you that we have calm-but in their way. The TRUTH has truly been rejected. I guess we’re not to be trusted with real knowledge or information now  ,0.3853744992317037,0.41524452036383397,0.06769996
EllyDavis  3.5% ,@EllyDavis,1610703979,1349978275205046272,Replying to @ajmpolite and @BBCNews Now I don't trust our form of democracy OR the BBC.  So a two-for-one there.  ,0.4581901338061203,0.2825864401100062,0.03917607
Graham Hale  3.5%,@Parrotonline,1610704113,1349978275205046272,"Replying to @ajmpolite and @BBCNews BBC news doesn’t need to expose Johnson’s lies, they are so blatant that we all see them. I watch ITV news now as they also realise that there’s a whole world out there.  ",0.37319497876693974,0.5210945286424304,0.028182084
Rufus McNutt  #FBPE #NeverTory,@RufusMcNutt,1610704160,1349978275205046272,Replying to @ajmpolite @Stoneybe1 and @BBCNews On a scale of 1-10 it would come out as Zero  ,0.16009059615361879,0.330481596664943,0.023063075
Hilary Sheers#FBPE,@Hilsthepoet,1610704536,1349978275205046272,Replying to @ajmpolite and @BBCNews It would be an awful lot stronger if we had a trustworthy & impartial Public Service Broadcaster willing & able to hold the government's activities up to scrutiny. Extremely grateful for Ch 4 News  ,0.0001478048576985346,0.43300043890338613,0.016007163
David Tattersall,@DavidTattersal8,1610704543,1349978275205046272,Replying to @ajmpolite and @BBCNews What democracy?  ,0.14786604847338392,0.28406100360429853,0.048414465
Mark Gosseyn,@markgosseyn,1610705195,1349978275205046272,"Replying to @ajmpolite @DiaDiGiovanni and @BBCNews We don't have a properly functioning democracy ; also a large chunk of the population do not genuinely believe in or want democracy , although they may not realise it .  ",0.00813425254708228,0.5711724520584341,0.08475045
selfisolated ,@nellparedreas,1610705705,1349978275205046272,"Replying to @ajmpolite @Stoneybe1 and @BBCNews Not exposing his lies undermines trust in democracy.
Extremely weak at present because his lies have not been fully exposed.
Now BBC have admitted to being complicit to undermining trust in democracy by not exposing his lies  ",0.11770951585734679,0.5235260009580454,0.031766895
Paula Watt,@xPaulaWattx,1610706406,1349978275205046272,Replying to @ajmpolite and @BBCNews They’re meaning of democracy is a bit strange if they feel it means covering up lies.  ,0.49817622922629007,0.373948265644596,0.030126978
Janet Herring,@TestValleyWalks,1610707507,1349978275205046272,"Replying to @ajmpolite and @BBCNews Being denied access to the truth undermines democracy  and love of the BBC.   Honesty, transparency and truth builds trusts - being gaslighted and lied to does not.  ",0.007234320250763756,0.4659121909239252,0.041270345
Sarah Ann Watts,@S_AWatts,1610707722,1349978275205046272,Replying to @ajmpolite and @BBCNews I believe in democracy. I don't believe the BBC.  ,0.0748326231774209,0.293735626814718,0.18172811
Cherry Diemoz ,@DiemozC,1610708088,1349978275205046272,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
kathie van Uden,@dutchoma2,1610708089,1349978275205046272,Replying to @ajmpolite and @BBCNews Everyone watching can see how bias BBC are  ,0.06061442927431086,0.29049037894893875,0.03242568
,@sharonpentay,1610708119,1349978275205046272,Replying to @ajmpolite and @BBCNews About as strong as it is in the #BBC Sweet FA  ,0.03652575350513843,0.33541798738809714,0.0139733795
steve coles,@colesharlin,1610708323,1349978275205046272,Replying to @ajmpolite and @BBCNews Well that backfired then...  ,0.049315273683724965,0.3156127216696183,0.063232325
Prowlo File,@Prowlo_File,1610708446,1349978275205046272,"Fortunately, other opinions are available BBC IS a platform for left-wing and Remainers - Study finds huge BBC bias in comedy showsAN in-depth study of comedy on the BBC has supported concerns that its taxpayer funded programs have become a platform for leftwingers.express.co.uk ",0.00028989186689196475,0.35069538377845294,0.03150149
Tsunami  #FBPE 3.5% #BLM #GTTO,@Tsunami65,1610708501,1349978275205046272,Replying to @ajmpolite @DariaHassQT and @BBCNews 0%  ,0.10550260547357332,0.2876080160438431,0.015061505
Fleur ,@LaFleur2021,1610708610,1349978275205046272,"Replying to @ajmpolite @ItsMeRedders and @BBCNews On a scale of 1 to 10, it's about -5  ",0.24473147720301633,0.18907430552705703,0.023380801
Sue Taylor #WhatNow,@dirkybee,1610708730,1349978275205046272,"Replying to @ajmpolite and @BBCNews ... as strong as my trust in the BBC News Production team, registering Zero. #BBCBias #UKDestroyed  ",0.005909989074486065,0.6153024662973838,0.059392437
DM Leggett,@LeggettWrites,1610708920,1349978275205046272,Replying to @ajmpolite and @BBCNews Fading very fast  ,0.04518314548792852,0.1559375018982912,0.0321061
Ian Foulds,@FitzroyPeabody3,1610709187,1349978275205046272,"Replying to @ajmpolite @NicolaDowsland and @BBCNews and the BBC - speak truth to power, they used to say?  ",0.035015504458770406,0.24655075494423656,0.03350646
Proportional Commons,@PropVoting,1610709312,1349978275205046272,"Worse yet, if seats matched votes, the majority of divisions in the HoC would change outcome: Quote TweetProportional Commons@PropVoting · Dec 12, 2020In the first year of this Parliament, of the 186 divisions held, 122 would have changed Aye/No result if seats matched votes.

That is, the number of people represented by the MPs who voted against the Government was greater 65% of the time. @MakeVotesMatter ",0.010585763069208174,0.5694738178121965,0.014371774
🅼🆃🆃 🆂🆃🆄🆁🆃 ,@mattstu555,1610709381,1349978275205046272,Replying to @ajmpolite and @BBCNews   ,0.08723874111245046,0.09528882623420096,0.01578528
S j  3.5%..FBPE..BLM,@shauniefrost84,1610709712,1349978275205046272,"Replying to @ajmpolite @Fruich and @BBCNews Big fat zero,  just like Johnson   ",0.19883472920945067,0.3844827581542558,0.6111478
Jim Higham,@JimHigham,1610710095,1349978275205046272,"Replying to @ajmpolite and @BBCNews So @BBCNews is happy to broadcast lies, and not call them lies.

I personally think that is anti democratic. Completely undermining democracy and trust in democracy. Democracy should be grounded in truth and facts.  ",0.00654358925493749,0.5935606134528778,0.099283986
James michie,@Jamesmichie16,1610710177,1349978275205046272,"Replying to @ajmpolite and @BBCNews Exempting newsnight, just i struggle to stay up that late  ",0.19613174924512844,0.19104385707347282,0.04623049
"Stevie P #GirlySwot ""Hon """,@Steve54712762,1610710328,1349978275205046272,"Replying to @ajmpolite and @BBCNews Ahhhh....so, according to the BBC not only does Bojo lie but it also affects democracy !  ",0.007826276665809926,0.39848676399282046,0.04806648
Vea  #NHSPay15,@catch_a_woozle,1610710359,1349978275205046272,Replying to @ajmpolite and @BBCNews I have none I lost trust in both BBC and democracy in 2016..  ,0.398868395380695,0.2993941844629954,0.023568269
BevCoco,@BeverleyColclo1,1610711406,1349978275205046272,Replying to @ajmpolite and @BBCNews I have none  ,0.15775330694615053,0.1651274911659253,0.061993007
Alyson Twyman,@AlysonTwyman,1610711450,1349978275205046272,Replying to @ajmpolite @Writerer and @BBCNews About as strong as my trust in the BBC.  ,0.09229215386027532,0.38721506045861315,0.016378203
MichaelCorm #FBPE,@cormora35099547,1610711690,1349978275205046272,Replying to @ajmpolite and @BBCNews Zero  ,0.06412375642854606,0.2024344786720821,0.022436343
Jennifer Stewart #BLM,@JenniferJS_,1610711916,1349978275205046272,Replying to @ajmpolite @layanglicana and @BBCNews I have no faith that democracy is honoured in the UK by all parties. And I have no faith in the BBC as a truth-teller.  ,0.032815094740281915,0.4639086629887575,0.047271624
Kapamac,@Kazpatmac,1610712600,1349978275205046272,Replying to @ajmpolite and @BBCNews I don't trust the BBC  ,0.3302251321778534,0.18311705212540877,0.06563099
Sue Lane,@sulaAlice,1610712789,1349978275205046272,fortunately for tories who now have 'celebs' doing their PR for them  ,0.38235354330114557,0.12629328669073364,0.030977905
aidan_in_streatham,@aidan_in_sw16,1610713578,1349978275205046272,"Replying to @ajmpolite and @BBCNews I tr5ust democracy, but not at the top of the ladder!  ",0.13645420653461696,0.37017425738403203,0.038962644
The Analyst - be curious,@manonapanel,1610715820,1349978275205046272,Replying to @ajmpolite and @BBCNews And your trust in the BBC?  ,0.09620777341988508,0.2668371260853471,0.010813787
Tony Afanasiew  #FBPE #3.5% #MakeVotesMatter,@Afanasiew,1610716371,1349978275205046272,"Replying to @ajmpolite and @BBCNews My trust in @BBCNews, @bbcquestiontime and @Conservatives  is at zero or lower.  ",0.06753865532730569,0.4803438953397976,0.022356732
TallVenti,@tallventi,1610722764,1349978275205046272,Replying to @ajmpolite @AndrewHardie3 and @BBCNews My trust in politics has degraded since the BBC has decided to relinquish its responsibility to tell the truth.  ,0.028332571309449973,0.5522001542333815,0.013603856
Chris Hewitson,@drchrishewitson,1610730453,1349978275205046272,Replying to @ajmpolite and @BBCNews The problem is that Brexit Britain is losing its democracy by stealth.  ,0.4186550337836895,0.4469089762628648,0.021071466
,@RichWeldon,1610731883,1349978275205046272,Replying to @ajmpolite @Susannaamala5 and @BBCNews Jeez! When did the say that?   ,0.0993190321429399,0.34468544740775864,0.0741613
proudeuropean,@proudeuropean6,1610732393,1349978275205046272,Replying to @ajmpolite  Quote Tweetproudeuropean@proudeuropean6 · Jan 15#BrexitRealityShow this thread ,0.12329002799955233,0.12264625561218366,0.022890205
martyK FBPE #torycorruuption love NHS,@martykn42908668,1610732918,1349978275205046272,"Replying to @ajmpolite and @BBCNews Zero , moved to C4 news and CNN and it is eye opening  ",0.022519864709473567,0.2709715811793209,0.02645305
alison homewood,@alisonwonder2,1610734656,1349978275205046272,Replying to @ajmpolite and @BBCNews I don’t watch @BBCNews any more. @SkyNews runs rings round it.  ,0.044054550139565204,0.27758875776031094,0.040461846
Lord Australia,@fairdinkumfare,1610735441,1349978275205046272,Replying to @ajmpolite and @BBCNews Who still watches the BBC for anything news related?  ,0.0962800733139262,0.36790919242211095,0.012553441
Lord Côme Dadbitude of Cronyism,@DudleydeBeau,1610752731,1349978275205046272,"Replying to @ajmpolite and @BBCNews Can some fill me in, I’ve been slightly preoccupied this week  ",0.020132601503162297,0.2930442373444655,0.025106074
Dawn Robertson #RejoinEU,@RobertsonDawn3,1610760461,1349978275205046272,Replying to @ajmpolite and @BBCNews Democracy is an idea - I have perfect trust in it - but I don't trust governments or politicians who lie as they are fundamentally not democratic  ,0.03180016842098255,0.66477075240583,0.09496083
Sue Willis,@swillis100,1610789482,1349978275205046272,Replying to @ajmpolite and @BBCNews Haven't watched BBC news since 2016 when I saw easily how biased their reporting was.  ,0.02251268995087566,0.2757538818753818,0.017618323
Oscar Dog,@OscarWoofs,1610811241,1349978275205046272,Replying to @ajmpolite and @BBCNews Where did the BBC News admit this? Unable to find source. Please advise. Thx.  ,0.0008182748512486438,0.1407501490564963,0.038321145
Ajmpol #FBPE   #TruthSeeker,@ajmpolite,1610814556,1349978275205046272,It’s among the answers here.  ,0.14357214228886467,0.1698657069514648,0.027390584
Oscar Dog,@OscarWoofs,1610815648,1349978275205046272,"Appreciate reply thx. Have looked but all I can see are responses to your statement, not the actual BBC statement you reference yourself.  ",0.006302800253028516,0.21351557240945704,0.02588673
