,username,userid,time,id,text,davidson,waseem,fountana
24,Diosito Amor,@Sir_Ayllon,1584390463.0,1239731758389547008,Replying to @tariqnasheed Maybe is now when we have to say loudly that doing that is wrong and stigmatice africans and chinese people  ,0.04764539378098315,0.2327707624700257,0.044165723
26,BLACK mixed w/ BLACK,@black_mixed,1584390464.0,1239731758389547008,"Replying to @tariqnasheed Not a damm thing. 
Africa has been stigmatized from the viruses and diseases down to the damm Africanized killer bees  ",0.0915365561467473,0.2281324788739437,0.35380006
156,Chen,@chen10753392,1584390479.0,1239731758389547008,Replying to @tariqnasheed H1N1 is American virus?  ,0.11022241617889876,0.2251197657510676,0.0492801
14,James (MOSTLY peaceful),@The_Leaver,1584390508.0,1239731758389547008,Because it didn't originate in the US - d'oh!!  ,0.2860599229454479,0.0880163570902497,0.15466523
157,gghghhhhhh,@TaylordDesigns1,1584390519.0,1239731758389547008,Replying to @tariqnasheed Hold your own egg rolls  ,0.16157999776484192,0.08098089541034216,0.024027975
29,omrade Dave ,@illdave04,1584390520.0,1239731758389547008,Replying to @tariqnasheed and @JayDubcity16 American virus  ,0.07240883523815385,0.2795534466258614,0.026907502000000003
158,Asé,@MrMarkbonnett,1584390528.0,1239731758389547008,Replying to @tariqnasheed  GIF ,0.14778032552467366,0.10212028214486893,0.011629646
19,James (MOSTLY peaceful),@The_Leaver,1584390546.0,1239731758389547008,It didn't originate in the US - d'oh!!!  ,0.22922337058874884,0.07642530362244902,0.12984571
10,James (MOSTLY peaceful),@The_Leaver,1584390597.0,1239731758389547008,Check out CNN's views on this ...  ,0.3321817782357115,0.19503031713172675,0.016071048
33,BLACK mixed w/ BLACK,@black_mixed,1584390599.0,1239731758389547008,And I see nothing wrong with that....  ,0.0943878168003477,0.12196434961112512,0.031383116
159,Vikeman,@samuel99323,1584390611.0,1239731758389547008,"Replying to @tariqnasheed Spanish Flu, German Measles, Legionnaires disease, Alzheimers disease, Lou Gherigs disease, list goes on and on.  Slow day on twitter  ",0.06710546610364201,0.20541903190462588,0.041567452000000005
160,𝐓𝐡𝐞 𝐒𝐮𝐛𝐥𝐢𝐦𝐢𝐧𝐚𝐥 𝐒𝐞𝐝𝐮𝐜𝐞𝐫,@Genuinebaldskin,1584390632.0,1239731758389547008,Replying to @tariqnasheed   ,0.152312292103482,0.03352323163434365,0.010308539
39,Mouss latr,@MoussLatr,1584390634.0,1239731758389547008,Replying to @tariqnasheed It's not because somthing shitty has been done in the past that we should do it again...and clearly there is a difference any way beacause he didn't say china virus but chinese which is clearly to create an association between both...  ,0.435834302382442,0.5349607330686709,0.052415088
44,陈家鹏,@Kaylordut,1584390665.0,1239731758389547008,Replying to @tariqnasheed 因为病毒也可能是美国的呗  ,0.17885823273605034,0.03352323163434365,0.014198685
21,Marge1995,@ma87292303,1584390676.0,1239731758389547008,"That' hurt, bro. GIF ",0.8526717825215834,0.06551508658355494,0.836709
161,Power Moves,@WTF_WJ9,1584390710.0,1239731758389547008,"Replying to @tariqnasheed I don’t even know why my ppl always trying to be the hero for races that don’t even like our asses, that’s crazy  ",0.5981046452170036,0.2645041208537778,0.9171848
37,Tjuann Burnett,@TjuannB,1584390785.0,1239731758389547008,No it wasn’t.  ,0.5223280329950907,0.023405272728796486,0.32636950000000003
38,LoudnClear,@LoudnC,1584390786.0,1239731758389547008,Everyone knows what an African is though  ,0.33924349333784315,0.22401886808231705,0.1773517
49,Elaine,@ElaineVigneault,1584390845.0,1239731758389547008,Replying to @tariqnasheed They learned from those and TRIED TO DO BETTER THIS TIME  ,0.08847566158451993,0.102162762189278,0.017399747
34,BLACK mixed w/ BLACK,@black_mixed,1584390890.0,1239731758389547008,We are talking about diseases that have been named via origin not malaria which is an Italian term.  ,0.12062262756145865,0.4364816989274144,0.024415346
8,ReubenArizona ,@ReubenArizona,1584390892.0,1239731758389547008,aint they like Arabs right after 9/11.. were white  then the Trade Center came down  ,0.9989611906490792,0.2516369431147936,0.81259805
51,Shelli ,@saderman,1584390907.0,1239731758389547008,"Replying to @tariqnasheed Because it originated in bats?

I think ALL viruses should be called by their scientific names. It’s racist idiots who propagate the regionalized versions.

But we can put a stop to it and just call it, #Covid-19, and INSIST that all viruses get called similarly!  ",0.0928966083770948,0.7496154090088455,0.16398579
162,Grumpy 20ft ISO,@aka6096mm,1584390926.0,1239731758389547008,Replying to @tariqnasheed  GIF ,0.14778032552467366,0.10212028214486893,0.011629646
48,Noraaaa,@Noraaaa37088855,1584390972.0,1239731758389547008,That place is called Wuhan.  Hunan is in another province.  And it's the place where the first Chinese patient appeared.  That doesn't mean it was the world's first case.  Thank you  ,0.019231760773196903,0.4702816242099434,0.011418602
52,"~Can’t Stop, Wont Stop~",@GetAtMe24_356,1584390993.0,1239731758389547008,Replying to @tariqnasheed Wuhan Virus is more accurate  ,0.1293986678361335,0.15026159178362666,0.018618738
54,Ciel,@7C4GTQqBxeJrEJP,1584390996.0,1239731758389547008,Replying to @tariqnasheed so we also can call H1N1 American virus  ,0.07410352337327479,0.3390657532264306,0.013175421000000001
163,Usagi’s side peace,@divinedarius,1584391007.0,1239731758389547008,Replying to @tariqnasheed Cause those aren’t names of specific “races”/ethnic groups?  ,0.12241622525428945,0.18250745781205727,0.061844412
164,brian chan,@binc07192265,1584391029.0,1239731758389547008,Replying to @tariqnasheed True  ,0.14500530116273855,0.1054251763821584,0.014935211
165,⟭⟬ AMBROSE⁷ hAPPY JIN DAY⟬⟭,@Dearteatae,1584391064.0,1239731758389547008,"Replying to @tariqnasheed  Quote Tweet⟭⟬ AMBROSE⁷ hAPPY JIN DAY⟬⟭@Dearteatae · Mar 17, 2020The problem isnt trump calling covod the chinese virus its about the racism that comes as a consequence of that. There are already so many cases of attacks and assaults throughout the world (mostly western) that is done to asian people. Trump calling the virus that will justShow this thread ",0.6979137011248073,0.5834371782502122,0.03813579
32,Avril B King,@JoshJane,1584391132.0,1239731758389547008,That’s the intention #TheTruthHurts  ,0.23195657484871685,0.17571510790949862,0.12304822
166,Omótúndé,@5am_inLagos,1584391171.0,1239731758389547008,Replying to @tariqnasheed Or wuhan Virus atleast. Let’s put Wuhan on the map.  ,0.12512407652368854,0.219198812687096,0.01599703
1,Buckaroo Mu,@BuckarooMu,1584391199.0,1239731758389547008,"Replying to @tariqnasheed So you're fine with us renaming the Spanish Flu of 1918 the Kansas Flu, since that's where the first case was, right? Certainly you wouldn't be insisting on a double standard?  ",0.25622896267747564,0.4091741919100664,0.036456313
167," come outside, we not gon jump u",@incognegroinz,1584391223.0,1239731758389547008,Replying to @tariqnasheed THIS  ,0.2056878139371884,0.05905857121293569,0.021527692999999997
43,Omótúndé,@5am_inLagos,1584391242.0,1239731758389547008,"Yeah, ofcourse. If it hadn’t come from china, the naming shit would have remained with Africa.  ",0.9915114308424324,0.10121655298920793,0.13030653
168,Reparations Arbitrator,@Blackpower1970,1584391271.0,1239731758389547008,Replying to @tariqnasheed  GIF ,0.14778032552467366,0.10212028214486893,0.011629646
169,T1 LS,@Andy213Chef,1584391274.0,1239731758389547008,Replying to @tariqnasheed Insecurity is real...  ,0.6296030460838232,0.2676160170767695,0.046304557
28,LoudnClear,@LoudnC,1584391292.0,1239731758389547008,The WHO was bought off by China.  ,0.15404352626934206,0.18577309923238555,0.030161463
170,Binni ,@lordcaccioepepe,1584391371.0,1239731758389547008,Replying to @tariqnasheed Holy fuck I agree with Tariq.  ,0.9950884777991852,0.08997316776409038,0.87339884
61,Sun Smile Windows,@DesomdXi,1584391385.0,1239731758389547008,Replying to @tariqnasheed So... Can we call H1N1 the American virus?  ,0.09969637182536123,0.4497397134453911,0.022604987000000003
62,Jia,@xingjia,1584391406.0,1239731758389547008,"Replying to @tariqnasheed Zika virus - 1947
Lassa fever -1969
Ebola - 1976
West Nile virus - 1937
Spanish Flu - 1918

It's 2020, dude  ",0.090681659182071,0.1492215305414209,0.04914747
171,TheRealMark59,@Mark59Real,1584391410.0,1239731758389547008,"Replying to @tariqnasheed HIV, h1n1 and so called Spanish Flu originated in the US, so we must call them US Virus !  ",0.27039677838648435,0.37273285095291103,0.017701069
31,T1 LS,@Andy213Chef,1584391421.0,1239731758389547008,"No but the ""Spanish"" Flu did... man so many people lack logic it's crazy LOL /whooooosh
Let's just blame people so we don't have any responsibilities to take care of our own people! woohooooo! mURRICAAAA  ",0.9090227748413984,0.35800707132126824,0.1340428
172,Michael Leonard,@m__leonard,1584391452.0,1239731758389547008,Replying to @tariqnasheed Omg...I can’t   ,0.14466717268745696,0.17623906895142058,0.097962804
173,asstros h8r,@powersmccall1,1584391492.0,1239731758389547008,"Replying to @tariqnasheed With so many bigger issues to be worried about, all people can worry about is what it's called. Call it zippety Doo dah virus, it's still going to kill people.  ",0.990318513756884,0.2895376556333746,0.066514224
64,GC Black,@BlackWa49067572,1584391499.0,1239731758389547008,"Replying to @tariqnasheed Not only should they call it the Chinese Virus because its from over there, but the Chinese government should come out of pocket and pay for every country effected by it. They knew about it, they killed the man who tried warn everyone. And now its a world pandemic! #youpaynow GIF ",0.5617124368869534,0.6976557265438258,0.32286149999999997
174,B1ackHatter,@B1ackHatter,1584391510.0,1239731758389547008,Replying to @tariqnasheed Ain’t nothing wrong with what u said or asked I personally just call it the Wuhan virus people look at me strange for saying that n try to tell me it’s called corona.  ,0.07786813919688489,0.4090296124942656,0.070716634
175, Johnny D Robert,@1984_Johnny,1584391557.0,1239731758389547008,"Replying to @tariqnasheed Well said, #ChinaVirus !  ",0.09343291989387258,0.11712390081112167,0.024467325
176,Gout Chaser ,@dezphoric,1584391564.0,1239731758389547008,"Replying to @tariqnasheed Well it’s also called the Wuhan Coronavirus, so there’s that.  ",0.0591418392321042,0.21068135872744687,0.01604099
177,partymnster,@partymnster1,1584391597.0,1239731758389547008,Replying to @tariqnasheed EXACTLY! Thank you @tariqnasheed. I don’t get why everyone thinks it’s such a big deal. It would be like if we called it the Negro Virus! You guys get so fired up over nothing!!  ,0.8429650436268611,0.4288036058242799,0.46450007
178,COCKTAILSnCHATTER,@Cocktailsnchat,1584391668.0,1239731758389547008,Replying to @tariqnasheed and @BLKLiberation84  GIF ,0.14022282920278936,0.20192176198219736,0.013234903999999999
179,Ann Mei,@annmei4u,1584391679.0,1239731758389547008,Replying to @tariqnasheed Damn right.  ,0.6789654961543548,0.17108029888902496,0.6478841
180,Amatsu Kazu,@AmatsuKazu,1584391759.0,1239731758389547008,Replying to @tariqnasheed i think this shows that these ppl don't actually care if it's racist. they are just using the chinese to attack trump. just like they use any other group if it suits them. they aren't your allies.  ,0.9703931461275556,0.5129442638232427,0.36000896
74,THA PROFIT,@Houston14375799,1584391817.0,1239731758389547008,Replying to @tariqnasheed My only problem is that it was technically made in America by Charles Lieber. You should channel your platform and hate for white dudes to shine a light on this....  ,0.9792731586777812,0.4726297441382296,0.08343712
79,"Kimberly Parker, PhD",@dr_kp04,1584391854.0,1239731758389547008,Replying to @tariqnasheed The examples you gave are geographical locations. Point to Chinese on a map.  ,0.020904174905940858,0.3190744124884514,0.010491739
46,Mouss latr,@MoussLatr,1584391901.0,1239731758389547008,"If we think that something is bad we should try to change it, not make everything else bad too...  ",0.4369384087198983,0.21208649133289695,0.027831567
181,John J,@breakdown121212,1584391920.0,1239731758389547008,"Replying to @tariqnasheed  As Dirty as New York can be I can say our Sanitation Department is one of the best on the Western Hemisphere. 

And (when they not being racist) the Health Department is on point.  ",0.012276714659003646,0.56846961141696,0.06552498
182,Al Bundys Lead Blocker,@cognaccaprice,1584391923.0,1239731758389547008,Replying to @tariqnasheed *Oriental virus  ,0.0519225664653021,0.08029250896400403,0.030394295
36,Rashad X,@RashadX15,1584391937.0,1239731758389547008,"""The white liberal who did not care when the same naming scheme was affecting blacks"", awesome!  ",0.8777364260966257,0.24529151536070296,0.06116814
183,Amaterasu,@amaterasusrage,1584391953.0,1239731758389547008,Replying to @tariqnasheed GOOD POINT  ,0.07898071242966545,0.09032148123372204,0.018637678
35,BLACK mixed w/ BLACK,@black_mixed,1584392018.0,1239731758389547008,Me go back and forth with a cavemen....the audacity.  ,0.1535756423429149,0.2473656429591486,0.33731428
184,King Wells,@Kingwel52034017,1584392028.0,1239731758389547008,"Replying to @tariqnasheed Agreed .POTUS just used the term recently..
(They) closer to them, then we r..
r so they think..dats why. 
Delayed..  ",0.15472374629622518,0.4710357353029323,0.07099661
45,Chan,@HaChanHK,1584392031.0,1239731758389547008,"Everyone knows where is came from

Wuhan is CHINA, unless you disagree on that  ",0.577247616933466,0.2972667188092388,0.031608857000000004
185,President Elect Sophia Brown,@heysophiabrown,1584392046.0,1239731758389547008,Replying to @tariqnasheed China cough is pretty funny imo  ,0.06487202304953979,0.17031889276062268,0.03323872
186,(((djkorley ))),@djkorleysays,1584392052.0,1239731758389547008,Replying to @tariqnasheed Named after the region when first discovered. Not racism.  Sometimes a cigar is just a cigar. Just a convention.  ,0.01655332282735886,0.3507382506197697,0.110957675
81,GEASS,@geasszeus,1584392071.0,1239731758389547008,"Replying to @tariqnasheed Chinese Virus is okay, just acknowledge people that where the virus comes from. 
German measles/ 
Japanese encephalitis and Spanish flu (1918) are the same as well.  ",0.2345010141052701,0.5091194011137409,0.037894823
187,Reparations Now,@NapalmPicasso,1584392096.0,1239731758389547008,Replying to @tariqnasheed  GIF ,0.14778032552467366,0.10212028214486893,0.011629646
5,BritishTea,@Dumb_Tweets151,1584392121.0,1239731758389547008,Replying to @tariqnasheed What if I called the Ebola virus black people virus or African virus  ,0.2936838034370963,0.30552169454852696,0.041835785
188,Alassane Diakite,@cdiakite1,1584392125.0,1239731758389547008,"Replying to @tariqnasheed Well said, or at least, rename the above to expunge any geographic connotation, if they mean to be serious and consistent.  ",0.027614831781921968,0.29725398729419417,0.010100408
83,Chan,@HaChanHK,1584392141.0,1239731758389547008,"Replying to @tariqnasheed and @shiroihamusan Wuhan is China. Unless you disagree on that. 

So, it is #chinesevirus  ",0.3419424114820273,0.4074963952066249,0.034261566
189,"Bɪʟʟ Jᴏɴᴇs, Jʀ.",@billjonesjr,1584392150.0,1239731758389547008,Replying to @tariqnasheed Word.  ,0.07591676668988344,0.10856473488790552,0.013880921000000001
63,Rashad X,@RashadX15,1584392191.0,1239731758389547008,How convenient that we all want to be civil when the issue is affecting Asians but not when the issue is affecting blacks.  ,0.2472811549567054,0.3848728350282685,0.05459278
190,V,@prosaicsadness,1584392221.0,1239731758389547008,Replying to @tariqnasheed Coronavirus wasn't newly found in China. It's a new strain. the Chinese strain of coronavirus could be more accurate.  ,0.01362664144910395,0.2196198206658099,0.019752432
191,Ciro Corey Perrotta,@sentientbrownie,1584392226.0,1239731758389547008,Replying to @tariqnasheed He’s not wrong  ,0.04208675297668493,0.16998563701970235,0.064328335
192,A Wong,@__A__9__9__A__,1584392229.0,1239731758389547008,"Replying to @tariqnasheed Except that, it’s not the first Coronavirus CCP exported. 
SARS in 2002/3 was also originated from Guangdong province, China.

So, China has #GuangDongConronavirus 2002 & #WuhanCoronavirus 2019.

#DecoupleChina NOW
#ChinaIsAGlobalThreat  ",0.0018117687630587285,0.5271683496350533,0.015886907
193,HanaLei,@HanaLei16183185,1584392246.0,1239731758389547008,Replying to @tariqnasheed Well initially CNN and MSM said it whas Chinese.  ,0.04614852250532278,0.16885044943630778,0.040987834
56,cherish,@cherish00083246,1584392266.0,1239731758389547008,"Viruses are the common enemy of humans, it was found in Wuhan of China ,as beginning Chinese also call it as wuhan virus, now you guys call it Chinese virus is racial  discrimination  ",0.03446402956913155,0.44306512724875663,0.16129404
195,Shamrock Reddington,@KingFizzl3,1584392291.0,1239731758389547008,Replying to @tariqnasheed   ,0.152312292103482,0.03352323163434365,0.010308539
30,LTNation Radio ,@toxicwaste0830,1584392292.0,1239731758389547008, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
196,iamjedi06,@iamjedi06,1584392340.0,1239731758389547008,"Replying to @tariqnasheed ...i did a post about this earlier 
they have NO PROBLEM showing every blk person w/the wht only curse!!
but in the beginning there was only numbers&stats (an on wht code fact)
when i see 99% of blk ppl literally dropping from it, ok, until then...eF'off  ",0.13044521382227245,0.5546767137391628,0.08222328
86,白日夢想家,@pEZoEjIFLDYQchx,1584392370.0,1239731758389547008,Replying to @tariqnasheed This could also be a' US virus'  ,0.043709601644588265,0.12081260005756135,0.042421978
88,EJ,@COOLisEJ,1584392388.0,1239731758389547008,"Replying to @tariqnasheed Actually, i don’t mind if it’s called chinese virus or covid-19. But, don’t blame every asian people over the virus.  ",0.2715523623737583,0.5219589353903953,0.10342702
50,Rashad X,@RashadX15,1584392504.0,1239731758389547008,Everyone wants to do better after the damage has been done to blacks  ,0.5531592973836184,0.14148896558766602,0.09778332
194,TruthSeeker,@Titan_zhu,1584392568.0,1239731758389547008,It has always been like this，but it does NOT mean it is right. That's why we fight against racial discrimination.  ,0.8592017369289541,0.41964548949823255,0.058173563
197,Li Kwong Kuen,@LiKwongKuen1,1584392576.0,1239731758389547008,Replying to @tariqnasheed This is nothing about racist but simply a Communist China’s propaganda.  Next step they shall rename it “US/Europe Virus”.  We will see.  ,0.06770462040086023,0.7467525928643108,0.011317381000000001
198,Guanhua Cai(Antonio),@GGuanhua,1584392592.0,1239731758389547008,"Replying to @tariqnasheed So do not use anything was made in China, especially masks. Because you are from America, the ""best"" country in the world.  ",0.12053499307707125,0.4528749411294079,0.017240377
199,Carol Lee,@carolboat,1584392623.0,1239731758389547008,"Replying to @tariqnasheed Hmm, US virus sounds good to me   ",0.19547341343508454,0.07892851932571862,0.036175623999999997
92,Barclay,@ToddBarclay,1584392677.0,1239731758389547008,Replying to @tariqnasheed and @freedomtex Let’s just agree that every other virus be called White Man Virus.  Cause we can handle it.  We aren’t fragile simpletons that don’t understand that we name viruses from the place in which they originated.  I for one am fine with that.  ,0.2256694876591926,0.5049327465643371,0.036382448
94,Mr. Lamont King (Lazee Lamont),@MrLamontKing,1584392688.0,1239731758389547008,Replying to @tariqnasheed Wuhan Flu actually sounded kinda boss.  ,0.16154682436375106,0.13523856010500646,0.1709326
82,gwenda,@tigerwatcht,1584392749.0,1239731758389547008,Except Spanish flu didn't start in Spain. Long history. Research.  ,0.14165711820338595,0.1708563012307891,0.020758096
97,Qdeoks,@ARedmi7,1584392797.0,1239731758389547008,"Replying to @tariqnasheed You mean if the world was dumb enough to ""africanize"" virus names it should never stop doing it?!

It sounds like ""my son was shot during mass shoot, so what's wrong if my neighbors' sons get shoot too?""

I really can't get this mindset.  ",0.9533126492146724,0.4211090975917357,0.49667624
93,FreedomTex ,@freedomtex,1584392799.0,1239731758389547008,I wonder if Spaniards are still pissed off about getting Spanish Flu named after them. Killed way more people than Wuhan Virus.  ,0.9554147186088318,0.34900769772636464,0.07530608
200,Sacrifice Star,@sacrificestar,1584392846.0,1239731758389547008,Replying to @tariqnasheed and @KodelaDeepak I agree and I support #Trump #ChineseCoronavirus  ,0.026889458249681347,0.2630299602529153,0.019857643
201,FranzMittelstaedt,@Blitzkrieger47,1584392851.0,1239731758389547008,"Replying to @tariqnasheed German Measles didn't originate in Germany so I don't find issue with any of the names attached to these viruses. My opinion but some people are just calling it the ""Chinese Virus"" to get under the skin of those who are easily ""butt-hurt"".  ",0.019550201104587404,0.5123972044868899,0.13326825
202,Jamie Ellis,@JamieCharlesEl1,1584392860.0,1239731758389547008,Replying to @tariqnasheed Because it's painfully obvious that this is an attempt to attach negative stigma to China using the virus and to use racism to deflect away from Trump miss-handling containment (and dismantling Obama's pandemic teams). It's so obvious the intent behind it.  ,0.00036210853503214867,0.22713710536706275,0.06627564
98,Rashad X,@RashadX15,1584392880.0,1239731758389547008,Everyone wants to do better after the damage has been done to blacks #FBA  ,0.5164132910308453,0.17526759428343572,0.18410335
99,Vishnu Reddy S,@vvardhan143,1584392892.0,1239731758389547008,Replying to @tariqnasheed Why not American virus then?  ,0.042478320300205936,0.3228993106340119,0.033406828
203,MyVoice Channel On YouTube,@CoreyTheTruth87,1584392900.0,1239731758389547008,Replying to @tariqnasheed and @nurse_luv081119 Facts.  ,0.20720000827031695,0.2287724764127308,0.020099696
204,Dj Fresh 2 Def,@djfresh2def803,1584392915.0,1239731758389547008,Replying to @tariqnasheed   ,0.152312292103482,0.03352323163434365,0.010308539
42,omrade Dave ,@illdave04,1584392939.0,1239731758389547008, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
205,Bhushan Shinde,@bhushancool,1584392956.0,1239731758389547008,Replying to @tariqnasheed I like it bro  ,0.3334176030687179,0.09272571061756786,0.023107186000000002
12,at_vinso_real,@AtVinso,1584392962.0,1239731758389547008,This won't make you famous  ,0.270332598124499,0.04930413115087119,0.1359286
101,W^2,@W242311925,1584392969.0,1239731758389547008,"Replying to @tariqnasheed Well, H1N1 flu is US virus. Maybe COVID-19 originated in US and American brought it to China, so COVID-19 will be US virus too.  ",0.060815133675594976,0.18304843384252173,0.05516167
206,Chelle,@Starlite28639,1584392975.0,1239731758389547008,Replying to @tariqnasheed It's where it came from...So it's only right to name it the Chinese Virus!!  ,0.1662632717117696,0.21497914967044707,0.064209566
207,CryptoFun,@ZiyiZhu1,1584393144.0,1239731758389547008,Replying to @tariqnasheed did anyone call H1N1 the American virus?  ,0.034182265052188285,0.2436318342308046,0.032678682
208,are szhang,@are_ck,1584393277.0,1239731758389547008,Replying to @tariqnasheed Because the WHO has officially named the virus as COVID-19. Not WUHAN Virus or Chinese Virus. Trump knows it and still call it as Chinese virus that is racism.  ,0.3734466080081514,0.4338161919385081,0.57948464
103,Jennifer 'General Disarray' Cardwell,@maxcardwell02,1584393301.0,1239731758389547008,Replying to @tariqnasheed Two wrongs don't make a right.  ,0.0510441565276944,0.2528084157644219,0.15269449999999998
209,Mini_f_baby  FBA,@yshabazz,1584393316.0,1239731758389547008,Replying to @tariqnasheed That's what I'm calling it..they gon take this L  ,0.1076004432255003,0.1991420920933255,0.09484274
6,Orange Man Dad,@RadMaxBTD,1584393343.0,1239731758389547008,"I’m sure you learned that on Google. As it turns out, our ancestors didn’t Google anything. They were a backward tribe of pre-modern barbarians who built their own homes and fixed their own cars with nothing more than a bag of tools and a lunchbox.  Clearly we are superior.  ",0.0180617524516945,0.6369600226918491,0.19858356
210,Harsha Subbaiah (Харша Суббаях),@thundadownunda0,1584393353.0,1239731758389547008,Replying to @tariqnasheed Preach bruv  ,0.16538541497214648,0.08311665470551273,0.021823167999999997
211,risealitytv,@risealitytv,1584393398.0,1239731758389547008,Replying to @tariqnasheed Great point!!  ,0.03726644704236634,0.09429724597764194,0.04315941
212,MØ,@MicrObliterate,1584393456.0,1239731758389547008,Replying to @tariqnasheed Good point  ,0.17993059904252762,0.09032148123372204,0.018637678
213,Jesse Hurts,@JesseToops,1584393515.0,1239731758389547008,Replying to @tariqnasheed Rare W  ,0.14591302301213233,0.10198051724727866,0.039581746
105,django_fett ➐,@havibaby,1584393590.0,1239731758389547008,Replying to @tariqnasheed The Kung flu tho?   ,0.1349179822354242,0.10745330205531207,0.056571838
214,"If I were President, we would all EAT STEAKZ!",@CardsFromAttic,1584393626.0,1239731758389547008,Replying to @tariqnasheed I'm cool with calling it the #CrackeronaVirus if you want...  ,0.3536240657200774,0.2955298939685124,0.014790201000000001
107,Bruce,@BruceWayne852,1584393700.0,1239731758389547008,Replying to @tariqnasheed Cos ppl are holding double standard everywhere.  ,0.02083069992778052,0.11331554731560045,0.026656068999999998
84,atmidnight06,@atmidnight06,1584393745.0,1239731758389547008, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
215,EdwardWy,@Edwardwuyue,1584393747.0,1239731758389547008,Replying to @tariqnasheed Who tell you everyone is ok with the African virus name? Go to ask African people if they are ok with those names. So Arrogant  ,0.9200053725631856,0.30954164302489795,0.691688
59,Richard,@Richard54961087,1584393812.0,1239731758389547008,Excellent point  ,0.1664907446350114,0.04798547820340896,0.046997968
216,SlashTitan,@SlashTitan,1584393871.0,1239731758389547008,"Replying to @tariqnasheed As Dr. Amos Wilson said, never give anybody the power of definition. Because when you let someone define language, you give them the power to shape and create your thoughts.   ",0.010240395257700105,0.3974694748067921,0.15012112
217,GrimbergNTB,@GrimbergNtb,1584393905.0,1239731758389547008,Replying to @tariqnasheed Because #CCP is offered enough with their lies and cover up #freechinafromccp  ,0.4051002383664307,0.3417914669864473,0.014177656
218,ClubChopin,@chopin_club,1584393920.0,1239731758389547008,"Replying to @tariqnasheed I mean it did start there.  Plus, how black people out here capping for a culture that self-admittedly don't rock wit you!
#crazynegros  ",0.7588498500420219,0.17221244082610904,0.41610867
219,Ray Zhu Love Hong Kong,@RZLHongKong,1584393938.0,1239731758389547008,Replying to @tariqnasheed Wuhan virus is fine. Wuhan has a lake called Dongting. How about Dongting virus   ,0.1015695111557435,0.14183222188958505,0.025616057
110,Obviously Grilled,@Anando123,1584394000.0,1239731758389547008,Replying to @tariqnasheed Because the name also refers to an entire race of people. Nigeria Lassa Virus is different than Nigerian Virus or the Canadian Virus. At least that's how I see it.  ,0.04934021041829273,0.5584131422959073,0.07464184
220,Victor,@fuhou5,1584394017.0,1239731758389547008,Replying to @tariqnasheed H1N1-American Virus!  ,0.1276465022687606,0.1221516992280769,0.06585111
15,Obviously Grilled,@Anando123,1584394020.0,1239731758389547008,That's a pretty good reason.  ,0.04363085587661356,0.04425043721445815,0.16800545
221,Latoya lovell,@latoyalovl,1584394042.0,1239731758389547008,Replying to @tariqnasheed Do we not need to do better or are we going to conform to the same negative standard  ,0.028516391422422474,0.09885952636557188,0.020863809
