username,userid,time,id,text,davidson,waseem,fountana
jules ,@nimitz2905,1594219889,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump Virus out of control...racial unrest...police brutality...kids in cages and mass shootings. America sucks under trump! No leadership and no compassion. He only cares about his own wealth. #VoteJoeBidenToSaveAmerica  SERIOUSLY!!!!!  ,0.06879098066337942,0.740522202291101,0.04708818
Suzi Geiger ,@YogawithSuzi,1594220152,1280937608202407941,"Replying to @davidaxelrod I just saw this on @secupp feed and wonder what you think of this David? Trump Has 91 Percent Chance of Winning Reelection: Political Science PPresident Donald Trump is almost certain to win reelection in 2020, according to a political science professor whose ""Primary Model"" has correctly predicted five out of six elections since 1mediaite.com ",3.1102827967815416e-06,0.6602842308929492,0.03503772
Denise Menendez,@MenendezDenise,1594220257,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump I have seen this ad being aired on CNN
Is a very juvenile ad... I imagine #JoeBidensopponent and his campaign team have plenty of funds
To spend and this was a total waste of $$$  ",0.01364348532492858,0.31376193777116884,0.030923445
PAF,@paf_2,1594220424,1280937608202407941,"Replying to @davidaxelrod @seemva1 and @realDonaldTrump Right we're so safe now he's threatening little kids and wants them back in schools with no safeguards in place, yeah this is such a safe country, for who Trump?  ",0.02341010582876746,0.45979692044559217,0.1483484
Dan McDonald,@danmcd74,1594220709,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump I don’t feel safe from the administration.  ,0.028988388992524414,0.24427909387786786,0.040763225
rockonchic2001,@DeniseKeirstea1,1594220798,1280937608202407941,"Replying to @davidaxelrod @seemva1 and @realDonaldTrump It just ran again on CNN. 
Why?  ",0.05597795939446175,0.37829194087782997,0.10278863
(((Deborah))),@DebbieAnnS,1594221116,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump This ad is clearly targeted at uneducated white people. Who else could he be speaking to?  ,0.4016754749139901,0.15554397878615583,0.06552079
Lynda Krukowski,@lckrukowski,1594221156,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump And let’s not forget that he chose to ignore it for weeks.  ,0.41268648438998873,0.2085403746983633,0.04062049
JusticeIsComing!,@norihelm1,1594221158,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump Trump and his handlers are shooting themselves in the foot.
They have no true message to the American people;  all bluster and bull.  ",0.15800997879909742,0.4945691760293249,0.6574072
Helen Watson,@HelenWa66292359,1594221269,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump ""Retired Four Star General: ‘In 50 years I’ve Never Seen Anything Like This’ | Deadline | MSNBC"" on YouTube Retired Four Star General: ‘In 50 years I’ve Never Seen Anything Like...Former National Security Council member General Barry McCaffrey and former special presidential envoy for the Global Coalition to Defeat ISIS Brett McGurk on...youtube.com ",0.0011571671386540383,0.6739587493299006,0.04070567
Reason or Disorder,@ReasonDis,1594221605,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump I’m no math genius but wouldn’t a 1% fatality rate mean that there are more than 13 million cases in America?  Again, no math genius, but isn’t that more than the zero cases Trump told us we would have now?  ",0.021578754818159438,0.765150774600513,0.02148414
Carl,@CarJonasson,1594221833,1280937608202407941,"Replying to @davidaxelrod @ProgressiveTex3 and @realDonaldTrump Don’t feel safe or hopeful with either, but that’s the choice you’ve manipulated to keep us from getting what we really need.  ",0.039353811353712145,0.32569637166455856,0.031553384
Sara,@SGLawrence,1594221898,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump There was a reason Team Obama did zip about H1N1 and intentionally kept it silently under the radar while he posed for golf photo ops Quote TweetSara@SGLawrence · Apr 4, 2020Replying to @ValerieJarrett and @BarackObamaH1N1 in 2009 was a bitch at exactly the time there was a sunken economy that Team Obama didn’t want sunken further with H1N1 hysteria and panic for fear it would irreparably damage the Nobel Peace Prize receiving Messiah. You were integral in quashing it under the radar ",0.8851423982422054,0.6850776489746447,0.09112897
JusticeIsComing!,@norihelm1,1594222165,1280937608202407941,*feet*  ,0.230549868470669,0.009145047324526328,0.068548605
Bob Wennerstrom,@BobWennerstrom,1594222200,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump We need a Republican intervention to get this guy the psychiatric help he needs, but more importantly to save the country from further tragedy.  ",0.07071458341557953,0.30248742021614505,0.013180903
donna morrow,@toothfairy1021,1594222306,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump I don’t feel safe now with Trump. We have been staying home here in Georgia and now Georgia cases are starting to go up. We have a Republican Governor that wants to please Trump and will now open schools with the new roll backs by CDC with no restrictions.  I feel I will get it  ,4.157316024705717e-05,0.27166394005924016,0.021935178
sissy goodrum,@sisrum,1594222345,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump I haven’t felt safe for almost 4 years now !! I will sleep a lot better with Joe Biden in charge  ,0.08406524163176023,0.34974330398503733,0.03253131
Priscilla,@Priscil29457236,1594222504,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump 3 million plus infected cuz  has been made a political issue instead of protecting ppl  ,0.032858211076833475,0.4039444068034489,0.047842324
Bernice,@Radie_ann,1594222526,1280937608202407941,Replying to @davidaxelrod @MogrenDixon and @realDonaldTrump The only people that will believe his dystopian ads are maga people. They are a lost cause.  ,0.33197389378495984,0.46145134835356344,0.21423869
WholeTruth2021,@WholeTruth2021,1594222751,1280937608202407941,Replying to @davidaxelrod @MiddleMolly and @realDonaldTrump Nope  ,0.11981463230629595,0.32573496336699825,0.01708487
Bill Stevens,@BillSte76080792,1594222988,1280937608202407941,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Jeffrey Jumisko,@jeffjumisko,1594223039,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump Right who is the ‘you’ in that ad?  Who won’t be safe? LGBT? African Americans? Jews? I don’t think so, somehow.  ",0.10458428735732908,0.5471423291553328,0.2637324
Janet,@JehnetJeh,1594223333,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump Trump’s ad is running in Georgia so Trump must be “running scared”. Georgia has been a red state...  ,0.004081167748921217,0.37313702636536555,0.027018087
''Hardcore'' Kowalski,@antifri3nd5,1594223642,1280937608202407941,Replying to @davidaxelrod @choptopmoseley and @realDonaldTrump Cuz WA never closed the boarder and caused all this not him. Blame Washington you dummy  ,0.28361308122654794,0.5826124343289506,0.744316
RexPublic,@public_rex,1594223880,1280937608202407941,"Replying to @davidaxelrod @RhyannonMGD and @realDonaldTrump New cases July 7, 2020.

Denmark: 10
Norway: 11
Sweden: 57
Germany: 298

American Carnage 
United States: 55,442

This so-called administration is operating on magical thinking. @WhiteHouse @GOP  ",0.0003388245653969681,0.31911824861433796,0.021374213
Jan the Engineer,@jmesd,1594224060,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump Oh please. Joe Biden will be a godsend compared to this corrupt administration. If Biden had been President this year, 200000 people would not be dead.  ",0.0012269061960944508,0.47778326808116733,0.036779076
Karin Nutt,@Nutt_KT,1594224077,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump NOT
ONE
BIT
Jan 2021 cannot come soon enough...  ",0.19681443122516218,0.37124976553812383,0.019758184
One In 81 Million,@mia_jensen,1594224242,1280937608202407941,"Replying to @davidaxelrod @wrldgrlbmp and @realDonaldTrump Yes, 99% harmless even though 4.5% die, not to mention the countless number that gave ""recovered"" with permanent lung damage. Since about 20% are hospitalized, I wonder how much the medical bills have cost the 3 million people that have been infected so far.  All so harmless!  ",0.09092684597105234,0.5652988821964433,0.046449244
Paulina,@TrefaultPaulina,1594224252,1280937608202407941,Replying to @davidaxelrod @lachic288 and @realDonaldTrump   ,0.12644551759541547,0.19468657876713816,0.011225104
Edward Shuttleworth,@EdwardShuttlew4,1594224778,1280937608202407941,Replying to @davidaxelrod @choptopmoseley and @realDonaldTrump They have nothing to run on. Zip.  ,0.10199153859431731,0.3539533548135448,0.020377902
JayEl,@thelipbalms,1594225523,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump I don't feel safe at all right now.  I don't feel my kids are safe and I certainly don't feel America is safe.  ,0.00019597186166407998,0.1349531888919378,0.06278598
Joseph Frantz,@frantzjc01,1594226336,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump How safe is America now when 1,100 DIED YESTERDAY AND @RealDonaldTrump IGNORES SCIENCE AND MEDICINE AND DOES NOTHING!  ",0.29138128108343825,0.36608996323406967,0.09849804
Wali Hairat,@whairat,1594226449,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump Trump should not be in the White House from the beginning at all, he is not fit to be running this country, he has cheated his way to the presidency and he is killing American people with his negligent behavior, he is a very dangerous person every minutes he is in the office.  ",0.25823902885960565,0.5420362972850354,0.041229684
Lesley Podesta,@podesta_lesley,1594226713,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump Actually the whole world feels much less safe now that the US is run by a corrupt narcissist.  ,0.015486906419435785,0.5575615236236833,0.05577724
Snowflake Sam,@Samoday25,1594226719,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump  Quote TweetAdam Parkhomenko@AdamParkhomenko · Jul 8, 20205,000 retweets needed on this new #CreepyTrump ad ",0.011078260750001998,0.1629101070083149,0.012927986
Pope JohnSmith,@PopeJohnSmith,1594227267,1280937608202407941,Replying to @davidaxelrod @eegarim and @realDonaldTrump ANYTHING but safe  ,0.017956219392801287,0.31980170435619953,0.015899913
Janet,@JehnetJeh,1594227368,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump Horrible ad....and it’s playing in Georgia  “red state” .... may be waking up I hope...  ,0.13991437290805842,0.5058441139561816,0.04185158
Vicky Allen,@vallen67,1594227798,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump I do not feel safe in Florida and I fear for the children, teachers and staff at the elementary school where we have volunteered for 10 yearsdon’t kill these children  ",0.2549713150490386,0.429047079900491,0.034005523
Libwillard@Mac.com,@Libberwillard,1594228664,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump We can’t even go to Canada without quarantining for 14 days. Nor to all of Europe. H no we are not safe with T45 purveyor of COVID-19.  ,0.06723071912127565,0.39195785518971926,0.0500856
Justice Before Unity,@SalemVouras,1594229096,1280937608202407941,Replying to @davidaxelrod @CarmenWbluewave and @realDonaldTrump This is negligent mass homicide. He knew exactly what he was doing with every decision made. There is no excuse for this. None.  ,0.03583279098431304,0.6305630438713132,0.16799107
Maureen,@maureen7579,1594229101,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump Well hopefully the virus can be cured soon with a vaccine. Right now I’m more afraid of having to travel to the war zone that is NY;  that mess will take years to fix.  So “safe” has several meanings.  ,0.20654054128417262,0.5373077564331559,0.0329922
Carmen Watkins,@CarmenWbluewave,1594229159,1280937608202407941,I agre  ,0.26108228277505474,0.0339987047415692,0.12248616
Margaret Speas,@SpeasMargaret,1594230115,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump  Everyone should be scared if DJT is re-elected.  ,0.41335199300416914,0.3366234448159038,0.015155909
LJ,@laurie_joy7,1594230244,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump I feel so safe that I’ve been in my house almost continuously since March.  ,0.010365633136048612,0.14040985124275834,0.014534262
Highly evolved being ,@evolv67,1594230744,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump I do not feel safe at all on Trump's America!!!! This Government is actively trying to kill ad many ppl as possible. How can anybody feel safe with 3+ million cases of COVID19?????  ,0.006573405083344565,0.24464185979715805,0.2020379
OceanBlue,@OceanBlueKona,1594231214,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump And Trump attacked peaceful citizens with the Army.  ,0.06619010789372191,0.3116923803162616,0.047414113
barmad,@barmad250,1594232437,1280937608202407941,Replying to @davidaxelrod @hlandeia and @realDonaldTrump Never felt more insecure. Such chaos.  ,0.23373003533104242,0.3034421317704671,0.051116426
CarlyJA22,@CarlyJA22,1594232718,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump Not a bit.  ,0.36900178481319174,0.38775290043766797,0.034386493
NanaB1307,@blanchelakind,1594232919,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump 0h....and I really  feel so safe with you.  You didn't  drain the swamp.  You flooded it over.  ,0.02426075476644893,0.21946797866328582,0.025595035
Patrick Lawrence,@PatrickLawren20,1594233021,1280937608202407941,"Replying to @davidaxelrod @sarahbednarz and @realDonaldTrump He won OH by 8% in 2016 yet running that ad constantly on various prime time networks in the state every night - 4 months before election , OH is not even supposed to be a swing state   ",0.00020834346663342455,0.42807825057284654,0.022694023
Jill Gregory,@JillGreg2,1594233123,1280937608202407941,"I’m one thousand percent with you! Go, Joe!   ",0.4289361146475593,0.09089852440638116,0.3962774
john downey,@johndow69439840,1594233400,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump Over 3,000,000 cases AND COUNTING!  ",0.11887129505706624,0.18655521609810463,0.012631841
john downey,@johndow69439840,1594233411,1280937608202407941,Nope  ,0.20737618379208642,0.042279501080416684,0.82881373
john downey,@johndow69439840,1594233429,1280937608202407941,A mi tambien!  ,0.14228454975254057,0.061960794467825375,0.0588626
Adair Curtis,@AdairCurtis,1594233871,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump  GIF ,0.14022282920278936,0.20192176198219736,0.014713951
Gary Currier,@GaryCurrier3,1594233895,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump That ad fucking cracked me up today. Who you fooling??  ,0.9746968013672132,0.15232595492245327,0.7644646
Scott Whitney,@scottcamwhit,1594233936,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump Axe, you can wear a mask and social distance if you’d like.  

When a thug comes up to you with a bat, what will you do then?

If you think that’s an equal choice, you’re not the free thinking liberal you pose yourself to be.  ",0.5846597029330592,0.6029090897886555,0.20019872
"DogzHerdin, MS",@DogzHerdin,1594235734,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump Every time I see that ad (in SC - somebody's scared), that's what I think, word for word.  ",0.17737049497789975,0.16933224619580162,0.023461226
Kirsten Berger Hunt,@KirstenRBe,1594235948,1280937608202407941,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
rick foster,@rickfos38250406,1594236113,1280937608202407941,"Replying to @davidaxelrod -Both candidates want ur lunch money. (Vote) 

-One uses threats & fear bcz he cares only about himself.

-The other promises that if you share with him, he'll do his best 2 make life better 4 you & your family because he cares about all Americans.

-Which option sounds better?  ",0.9734044885599781,0.4800017482677401,0.030672885
Joseph heaton,@Josephheaton8,1594236380,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump You are a damn idiot!!  This whole cv-19 was startled in China and dropped off here for political purposes!!  The Dems couldn’t beat Trump with a roaring economy so why not sabotage it!!  Left wing Dems like you are pathetic!!  Useless!  ,0.2547467047600788,0.6338964321971143,0.9084855
Joseph heaton,@Josephheaton8,1594236495,1280937608202407941,Clueless!!  ,0.7735706039166247,0.032283876876192635,0.6391339
db,@dbactnow,1594236632,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump Trump is trying to scare  white women!  ,0.9866845875887934,0.19833002120577836,0.034293417
Joseph heaton,@Josephheaton8,1594236659,1280937608202407941,How deranged are you??  Cv-19 is politically motivated and created by the media to scare you to death!  TB killed 1.5 million last year!  Where was the pandemic then?  There was none!  This is all political!  Get a grip!!  ,0.001976649940214315,0.5185753869195548,0.37351587
David Bergin Brown,@DavidBerginB,1594236751,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump I think it's true -- many are dying, will soon be dead in Trump's America.  Therefore, based on you being dead before January, indeed ""you won't be safe in Joe Biden's America.""  ",0.0907231090537939,0.4932086165125579,0.025577873
Geralyn Lunsford,@GeralynLunsfor1,1594237655,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump Our lives have never been so threatened in America with Trump.  ,0.13880563142068045,0.21284166492833442,0.023371935
yatesm,@yatesm,1594237822,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump Not safe at all,  and it's not just the pandemic.  His bungling of foreign policy and his indifference to the country in general could lead to catastrophic consequences.  We will not be at all safe until he leaves office.  ",0.0028620410877000417,0.3552976155325273,0.027679248
Dave Johnson,@liberaldoglover,1594238161,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump Feel safe? Our Speaker of the House warned the President that “he was scaring the children”...before anyone had ever heard of Covid 19. All feelings of safety have vanished under this reckless administration  ,0.033691604284117264,0.6166428633470575,0.098793775
Joy,@joynglp,1594238178,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump Yeah- just a friendly reminder, Trump needs to go to hell.  ",0.32075507795109043,0.19786446107257227,0.5303715
Penny On The Run,@BeverlyMoore2,1594240459,1280937608202407941,Replying to @davidaxelrod @GormleyTrevor and @realDonaldTrump The weird thing is all those scenes in his commercial happened during his administration  ,0.0889475285899798,0.3784057064945562,0.058014583
Elaine Warthen,@EWarthen,1594243955,1280937608202407941,I'm billion time safer with Joe Biden  ,0.199446715635057,0.17976664559399735,0.02806251
GirlsLuvFootball2,@Honeypottt,1594244094,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump And with so much gun violence since he took office. The country is unraveling.  ,0.101885126673611,0.21932479158243137,0.042079914
Boobybear,@BradfordJSmith1,1594244219,1280937608202407941,"Trump made it political. It didn’t have to be. All we had to do was shut down for a month at most. Now months later people still aren’t working, business’s are closed permanently, and now the state that listened to Trump are out of control; like his Presidency.  ",0.902916903448251,0.45186612737610354,0.119634785
Uncommon Name,@UncommonLiberal,1594244572,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump This safe   ,0.020184737091464972,0.11344980395482641,0.026036156
Roger Angle,@RogerAngle,1594246524,1280937608202407941,Replying to @davidaxelrod @StacieDerepent2 and @realDonaldTrump Amen.  ,0.165745347425438,0.310765176699753,0.011455365
dawn banks,@dawnban97236102,1594247634,1280937608202407941,"And if you ask him today to rate himself, he will give himself a 10. That's a delusional person for you! Need I say more? Think about that come November.  ",0.8353360035562047,0.2747943101434371,0.011899706
dawn banks,@dawnban97236102,1594248037,1280937608202407941,"What, or shall I say who is clueless?  ",0.638279072049637,0.2568399624493536,0.06995355
dawn banks,@dawnban97236102,1594248322,1280937608202407941,"Parents, do not listen to this insane man. Keep your children home where it is safe. Many kids before this virus hit us were home schooled. It's not going to be forever, but the most important thing is, they will be safe, and alive.  ",0.0002566591700643547,0.4035845507979612,0.024101451
TashInTheClouds,@TashPoetry,1594249977,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump It's paraphrased from ""You won't be safe [as a bigoted, racist asshole]...""  ",0.5661553018529054,0.4343459524198401,0.42331603
Timothy Hennessy,@hennzone,1594251639,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump You morons are the party of open borders  ,0.20162667019161065,0.48171223798349927,0.7348249
Sam,@TFrodder6337,1594254166,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump In Trumpworld there is no virus he has completely moved on. Open schools, back to normal, live with it. Don't call us for supplies. Maybe I can make some bucks on a Trump super gold vaccine.  ",0.07942567909265916,0.4861422434074923,0.012117663
Diane Bianchi,@DianeFGB,1594254296,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump Hardly harmless when we have 25% of the cases in the world and climbing. 4% of Americans have died from Covid. This Administration has surrendered and Americans are sick & dying  ,0.02434687537555081,0.6189529570178731,0.10035731
Jeffery,@Jeffery0001,1594256002,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump Yes but, but this time around if he gets re-elected, he’ll hire only the best, surround himself with only the best, he’ll make sure we get healthcare and by god he’s gonna drain the swamp... I mean for real this time. What a JOKE!  ",0.9888252291131194,0.34279634635543166,0.19849901
TrinityPhoenix,@TrinityPh0enix,1594258008,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump The internet sees all of Trumps lies, & follies, and records them  ",0.6416661265914276,0.2661604869065169,0.038487293
Matt Andrade,@TikaL13,1594258541,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump Or because his cult will do his dirty work for him.   ,0.5909328133647289,0.23548010190376703,0.18008277
Joseph heaton,@Josephheaton8,1594260430,1280937608202407941,Anyone who says we would be better off without Trump in office is clueless!  Absolutely mindless!  Everything he has done has been to better the country!  You may not like him personally.... but he’s got the job done!  Leave him alone and let him do the job he was elected to do!!  ,0.5407352072474063,0.5002748305108462,0.65699744
Joseph heaton,@Josephheaton8,1594261261,1280937608202407941,And that is Trumps fault??  Covid is Trumps fault??  How ridiculous a comment!  He’s done a great job in an impossible situation!!  Shutting down for a month would do nothing!!  This whole thing was started in china and perpetuated by a left-wing media mob to get Trump removed!  ,0.010302525770387965,0.42171670924805527,0.8009509
Boobybear,@BradfordJSmith1,1594266744,1280937608202407941,You sound insane and should seek some help or guidance.  ,0.005391353407740123,0.11001911981305913,0.027845284
strange things are afoot... ,@Mrsthekidd,1594268521,1280937608202407941,Replying to @davidaxelrod @nanajoof6 and @realDonaldTrump That ad is a serious head scratcher. WTF does it even mean?? People who fall for this crap deserve trump. Hopefully they all go off and live together on Zuckerberg’s Island when this nightmare finally comes to an end.  ,0.8889175437174933,0.5217084306758082,0.1273477
bruce skop,@bruceskop,1594269777,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump TRUMP has long proven to be a projector unto others what he himself perceives and fears within himself. 

His insecurities, fears and paranoia is cast, blamed or attacked towards his opponents. 

His ads take-up this same quality but ring hollow with anyone paying attention.  ",0.00040239897146183604,0.6998333421081313,0.03038026
Maurice thinks,@MauriceThoughts,1594272140,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump Safer than when Obama called Isis a junior basketball team, allowed them to chop American heads & terrorized us thru out his presidency. Nothing changed for black America since the 1st black POTUS did nothing to stop black on black violence or police reform either  ",0.04807855811405419,0.8148430124666213,0.23996936
Renee,@SRenee0352,1594274701,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump And he’s showing pictures of what’s currently going on in the Trump administration  ,0.06391184624853785,0.4020698589558971,0.039998516
Carolyn,@ohsocarolyn,1594278013,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump From a dummby who drinks bleach and doesn't wear a mask  ,0.038886731943703935,0.41280671448207173,0.045289736
JJMahoney,@JJensenMahoney,1594280855,1280937608202407941,"Replying to @davidaxelrod and @realDonaldTrump Exactly! Mr. Trump, YOU have failed U.S.   Please go back to where you came from. And take your entire family with you!  ",0.21067817348353643,0.27369356372195397,0.04893175
Hunter Hickes,@HunterHickes,1594281668,1280937608202407941,Replying to @davidaxelrod @hickesg and @realDonaldTrump ahh the ol’ GoP “scare the oldest and dumbest” tactic.  Still as vapid and transparent as ever  ,0.09802511915298008,0.5249619217830169,0.11534882
||forest||,@fortherest420,1594289015,1280937608202407941,It’s because they already died   ,0.6523557062232217,0.09441126378719096,0.18078956
Todd Warner,@errantruminant,1594291719,1280937608202407941,"At one time, the entire US used to be a democracy.  ",0.09847023429857801,0.10938482632438418,0.25418922
Elizabeth Acosta-kuntz,@sisbeth2000,1594291830,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump Don’t comment on things you don’t know  ,0.11954372180510595,0.20289781277350988,0.019159755
Charlene Boses,@msboses,1594305701,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump I’ve never felt so unsafe!!!  ,0.1407034442308886,0.13298653991308554,0.1975438
Diana Cale,@DianaCale3,1594324233,1280937608202407941,"Replying to @davidaxelrod @frewai and @realDonaldTrump Fear tactics by the GOP, also known as the party of anti-intellectuals who reject facts, deny science, and ignore logic.  ",0.02338998650244766,0.6383434602854121,0.045301512
Debbie,@DebbieRhoden57,1594361896,1280937608202407941,You hit the nail on the head!  ,0.3014453972099491,0.07768735580081375,0.77430177
CBRN57,@carlabrn57,1594393121,1280937608202407941,Replying to @davidaxelrod and @realDonaldTrump Trumps America is dead.  ,0.3451917084826063,0.3359575733037638,0.06072315
