,username,userid,time,id,text,davidson,waseem,fountana
159,ken gotchall,@kogotch8,1607258026.0,1335413770139549697,Replying to @realDonaldTrump I’m guilty of stealing the election. I voted.  ,0.6363100454456816,0.18192814529779114,0.11905921
66,PlanetShalom,@PlanetShalom,1607258192.0,1335413770139549697,"So wrong, so wrong...  ",0.5150281212239763,0.12460489362119904,0.07157353
41,Frozen Alchemy ,@FrozenAlchemy,1607258219.0,1335413770139549697,"His eyesight is so bad and his recognition of reality so loose that he read 'June 5th' and didn't catch it. And his followers will leave confused, cold, marooned far from their cars, oddly bored and having to desperately take a leak.  ",0.5332865408006074,0.3217259926797782,0.028937265
160,The Stray Thread,@StrayThread,1607258266.0,1335413770139549697,Replying to @realDonaldTrump Just like the democrats did for the presidential election.   ,0.10598063744263762,0.4119498068198388,0.014199838999999999
161,Mitch Naden,@MitchNaden,1607258272.0,1335413770139549697,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
162,rodwha,@rodwha,1607258296.0,1335413770139549697,Replying to @realDonaldTrump SECOND IMPEACHMENT!!!  ,0.12007639588544185,0.07275929792264205,0.09432264
163,Tanya,@Tanya50206026,1607258371.0,1335413770139549697,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
164,𝓐𝓵𝓵𝓲𝓼𝓸𝓷 𝓜𝓲𝓬𝓱𝓮𝓵𝓵𝓮 𝓓 ,@Miss_Allison_D,1607258412.0,1335413770139549697,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
165,Liz Beth,@sonjaeanderson,1607258541.0,1335413770139549697,"Replying to @realDonaldTrump  Good one  because that’s what we did and we caused a ! I’m sorry sweetie, but you’re fired! Don’t let the WH door hit ya where the good Lord spit ya!  ",0.35625754646235314,0.26019953653270433,0.8063541
52,Living Life with Letty,@Lettytip,1607258548.0,1335413770139549697,Shhhh don’t tell them that. They are ignorant enough to think it’s best not to vote.  ,0.048083577740542616,0.16843249820381972,0.08299527
166,Museum of Clutter,@ClutterOf,1607258608.0,1335413770139549697,Replying to @realDonaldTrump LIE  ,0.17062063331097255,0.10459637895157804,0.01637205
167,anna,@tuhuilian,1607258617.0,1335413770139549697,Replying to @realDonaldTrump 蓝标就是真的，转了！  ,0.1971995581689576,0.03352323163434365,0.053239737
168,MoodTM,@_Laureen_M,1607258618.0,1335413770139549697,Replying to @realDonaldTrump America is the only place where social distancing is a political thing  ,0.007384603907519774,0.32795309129594125,0.023309404
169,maria r. procaccino,@mariap1919,1607258629.0,1335413770139549697,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
170,Barry badrinath,@ChespiH,1607258647.0,1335413770139549697,"Replying to @realDonaldTrump Hope you can make it.
#buildthatwallbuildthatwallbuildthatwall
  ",0.1623901414627581,0.19897683609550995,0.017502267
171,Bradley Cooper,@cooperabradley,1607258671.0,1335413770139549697,"Replying to @realDonaldTrump No, I’m boycotting January 5 election, you are right, it’s a rigged election in Georgia, that’s why I’m voting on June 5, like you said to do last night  ",0.26642215496745714,0.44869332570480297,0.034912955
172,KeepinitReal,@steveg6167,1607258686.0,1335413770139549697,Replying to @realDonaldTrump #DiaperDonnie  ,0.07905941061495604,0.10771200681599333,0.024285644
83,Trish,@Chelanfun,1607258690.0,1335413770139549697,Replying to @realDonaldTrump So now you’re telling them to vote. And if the GOP candidates lose we will have to listen to you lie once again about elections. You are truly destroying the election process.  ,0.09291992329866987,0.42378730274265375,0.3202359
173,SNARKEY,@SNARKEY5,1607258692.0,1335413770139549697,"Replying to @realDonaldTrump and @GOPChairwoman SHAMEFUL! This was one of the most devastating weeks in the U.S. since the coronavirus pandemic began 9 months ago.
On Friday, a national single-day record was set, with more than 226,000 new cases. Hospitalizations topped 100,000 -more than double the number in early November.  ",0.0015537974731166884,0.4721460625316792,0.03047107
174,"Ron ""Prosecute all insurrectionists now""",@RonGotcher1,1607258732.0,1335413770139549697,"Replying to @realDonaldTrump #DiaperDonIsAPatheticLoser
#TrumpHasPostCOVID19Demrntia
#WeirdoTrump
#TrumpIsTheBiggestLoser  ",0.015925719270182458,0.05078604401700055,0.06383258
175,Lord Roberts.,@Stephen24366963,1607258747.0,1335413770139549697,"Replying to @realDonaldTrump This looks like a tiny crowd. 
Is there really no more interest?  ",0.6020912965629613,0.10982897558138577,0.019503789
176,Victoria Kefer,@VictoriaKefer,1607258750.0,1335413770139549697,"Replying to @realDonaldTrump When the run-off elections take place, a bunch of those folks, possibly a third (not wearing masks) will be sick with Covid19 or flu.  ",0.2702211820212889,0.28399895391532176,0.031406745
70,Mehran مهران,@meh9far,1607258750.0,1335413770139549697,"Those who ""steal the presidential election"". Not who voted against him.
Is this how the media covers the news as well?  ",0.7594206208882497,0.5785272816086121,0.02850343
177,Peter Lee,@PELee1953,1607258757.0,1335413770139549697,"Replying to @realDonaldTrump Nobody on this planet believes that you understand how to use a subordinate clause.

#MAGASAURUSWRECKS  ",0.06472652438366662,0.23799059658987226,0.032413814
178,Drew Wawrzyszuk,@DrDubs22,1607258830.0,1335413770139549697,Replying to @realDonaldTrump Crowd didn't even let David speak. Georgia hates him. Loeffler is worth half a billion dollars and bought a jet on tax payers dime. How could anyone vote for those 2?  ,0.039820469213306633,0.4057176528114421,0.09477231
179,Maryanne Ras,@maryanne_ras,1607258876.0,1335413770139549697,Replying to @realDonaldTrump Why would Trump tell the Republicans to vote since he feels the voting is fraudulent?  Just saying.  ,0.022232658153672848,0.2270344509044997,0.03447603
180,Michelle Cromwell,@mscromwe,1607258962.0,1335413770139549697,Replying to @realDonaldTrump It’s your Republicans that say not to vote  ,0.06132302488612607,0.09257700015330697,0.046561785
181,MJ Dover,@DoverMj,1607258972.0,1335413770139549697,Replying to @realDonaldTrump If the ELECTIONs are rigged why are telling your supporters to VOTE?!  ,0.04097273726875104,0.18322089197655864,0.047195625
182,"3,000 and descending",@ThomasG35102184,1607258989.0,1335413770139549697,Replying to @realDonaldTrump No way! You said it is rigged and laced with fraud. Why would I waste my time voting!  ,0.574046804680041,0.1550002272711527,0.1640461
183,abdulahadmumtaz@gmail.com,@abdulahadmumta1,1607259039.0,1335413770139549697,"Replying to @realDonaldTrump Yes it is, the election is rigged heavily.  ",0.23729828402628936,0.2456416140855417,0.03545349
184,Carole Christ,@CaroleChrist14,1607259082.0,1335413770139549697,"Replying to @realDonaldTrump That is exactly what Lin Wood and Sidney Powell (#ClownsOf2020) are telling the Republicans to do.  I thought it was odd, but hey, they are Republicans so what can you expect?  Apparently, all of them are in La La Land.  ",0.0022859060439645662,0.3624832614441561,0.059362702
185,Liddell,@billliddell,1607259101.0,1335413770139549697,Replying to @realDonaldTrump Now it’s revenge?  ,0.5782083065250236,0.06161985108743126,0.11734545
186,Mr. Muffin,@MuffinTur,1607259102.0,1335413770139549697,"Replying to @realDonaldTrump Write in votes for DJT, should help a lot!  ",0.1004128901115988,0.0989350478041132,0.012990045
187,Nancy,@nanlf23,1607259172.0,1335413770139549697,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
188,Dept. of Redundancy Dept.,@RedundancyOf,1607259217.0,1335413770139549697,"Replying to @realDonaldTrump But YOU said the voting is rigged. YOU said that the votes don't matter. YOU said that nothing is going to help. DON'T VOTE  is what I hear you saying. Votes didn't help YOU get re-elected so what's the point? Which is it, sparky? FFS.  ",0.9897611479732832,0.32095972008336404,0.09358499
189,drakestevens,@drakestevens,1607259266.0,1335413770139549697,Replying to @realDonaldTrump #TrumpCrimeFamilyForPrison  ,0.0829306392057144,0.10771200681599333,0.02723178
190,ToriIsDone,@tori_is_done,1607259274.0,1335413770139549697,Replying to @realDonaldTrump Cool let’s make Covid even worse I guess   ,0.3249479725294308,0.1008288136811132,0.1396052
219,Quantum Qubit,@qubitQbert,1607259301.0,1335413770139549697,Replying to @realDonaldTrump #DiaperDon  ,0.09512925046074258,0.10771200681599333,0.029771414
220,Maureen Grossi,@MoeMoeGrossi,1607259339.0,1335413770139549697,Replying to @realDonaldTrump Murderer  ,0.5760737580787499,0.3631943654668242,0.06236274
221,Lady Jae,@therealjanie43,1607259404.0,1335413770139549697,Replying to @realDonaldTrump Guess what......Democratic Georgians are going to show up and VOTE TOO!!! NOW WHAT!!!!!   ,0.22812182306938775,0.2683283656915546,0.14615479999999997
122,Mitchell Pope,@mitchellpope94,1607259421.0,1335413770139549697,I deleted my tweet because a few people had decided to take it upon themselves to find out my loved ones and significant other and to message them heinous stuff when their issue was with me and they couldnt properly express it to me  ,0.0016277061035178105,0.2919606400895583,0.15098003
222,Mr. Autastic,@_Mr_Moon_Man_,1607259456.0,1335413770139549697,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
223,Lori Lesser,@Lori_G_Lesser,1607259464.0,1335413770139549697,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
224,Jose Ortega,@dosxxamber,1607259497.0,1335413770139549697,Replying to @realDonaldTrump Vote Trump for Senate!!!  ,0.13667731107405434,0.06418482412549141,0.034003403
225,Mohamed,@Mohamed70724046,1607259586.0,1335413770139549697,"Replying to @realDonaldTrump I am from Morocco, my name is Mohamed You are the best, you are the best  ",0.01833707737816601,0.4073467443467629,0.03232936
226,deborah watson,@deborah05304865,1607259620.0,1335413770139549697,Replying to @realDonaldTrump Why it's just fraud wherever you go. There is no safe election. That's what you keep telling everyone.  ,0.07730429174247523,0.3780886518929645,0.069196254
195,Linda Ward Henry,@favpoliticchild,1607259679.0,1335413770139549697,Replying to @realDonaldTrump I don't think so they just want you gone  ,0.06280707938073328,0.18668161553958945,0.10328706
40,da badass,@coolasf69,1607259741.0,1335413770139549697,I will! I don’t trust big tech  ,0.199027160797252,0.06877645941272845,0.46339830000000004
196,pita,@pita09443405,1607259804.0,1335413770139549697,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
197,Brian Cook,@BrianCo34064397,1607259859.0,1335413770139549697,Replying to @realDonaldTrump and @AnnCoulter Thank you Ann  ,0.13540703437272866,0.207811556857534,0.035345294
80,Jack Reacher,@nordicoirlanda,1607259862.0,1335413770139549697,It's the logic of a deeply disturbed individual who needs months of therapy  ,0.34112338850410523,0.2657434349355995,0.054968663
198,Paul Slansky,@slansky,1607259875.0,1335413770139549697,"Replying to @realDonaldTrump Someone needs to sit this whiny bitch down and tell him, “You let hundreds of thousands of people die and couldn’t care less. THAT’S why you lost. Okay? Now SHUT THE FUCK UP!”  ",0.9999809176539124,0.5054159681493346,0.7018966
199,John Chaney,@JohnChaney97232,1607259877.0,1335413770139549697,Replying to @realDonaldTrump Election is over. You lost.  ,0.2910743730222561,0.20937881221580248,0.05803061599999999
200,adam chenard,@AdamSigma,1607259913.0,1335413770139549697,Replying to @realDonaldTrump We all know ur just doing this so u can get the donations to keep coming in lol  ,0.01693055230162255,0.1488512053864592,0.018172199
132,innocence rising,@RisonTonya,1607259916.0,1335413770139549697,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
201,Peter Dieterich,@P_Dieterich,1607259981.0,1335413770139549697,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
202,Steve Clelland,@clelland30,1607260011.0,1335413770139549697,Replying to @realDonaldTrump And increase the Covid death count !   Good times !  ,0.1995152886212428,0.09677669769934233,0.02050063
191,nessaBlue ,@Vanessa99981836,1607260032.0,1335413770139549697,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
192,Dee Brooks,@DeeBroo22395032,1607260069.0,1335413770139549697,Replying to @realDonaldTrump WE VOTED TRUMP OUT!!  ,0.2761702480565948,0.06566633616621773,0.06570744
193,Alison Walls,@ALIgator1222,1607260170.0,1335413770139549697,Replying to @realDonaldTrump Just keep in mind this picture is fake. It was from a past rally.  ,0.5615133075609903,0.1406783565779778,0.018219855
194,Jason Rayner,@wraithster,1607260170.0,1335413770139549697,Replying to @realDonaldTrump Illegal numbers perhaps......  ,0.4247078734214952,0.3633862439838771,0.029078316
203,Marsha Davis,@Davis09Davis,1607260287.0,1335413770139549697,Replying to @realDonaldTrump Duh.  It was your people who said stay home.  ,0.16708821998146428,0.17301028601160515,0.043599635
204,♪みお♪,@Mio19871130,1607260353.0,1335413770139549697,"Replying to @realDonaldTrump トランプさん

こんにちは(*^^*)
元氣なお姿が拝見できて、嬉しく思います。

再びオススメの動画を紹介させてください。
https://m.youtube.com/watch?v=xwkCkSjxako…

＂みんなが笑って暮らせる世の中になって欲しい＂という願いを込めています

私はHeroが大好きなアメリカの平和を祈っています

⋆｡˚✩ ⋆｡˚✩ 【MAD】英雄 オールフォーワン戦 僕のヒーローアカデミア初めてのmadです。オールフォーワン戦最高でした！アニメ「僕のヒーローアカデミア」曲　　「英雄」youtube.com ",0.9906445197493172,0.07980696442189135,0.06491761
205,OldTimeGamer1,@OldTimeGamer1,1607260408.0,1335413770139549697,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
206,Anna Brown,@AnnaBro68330500,1607260443.0,1335413770139549697,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
207,MaPa,@ctm6153,1607260463.0,1335413770139549697,Replying to @realDonaldTrump Come on Donald!! Concede will ya!! Let’s all get past this nonsense!! Sheesh  ,0.8674464165900634,0.13110427199897953,0.08498962
209,Günther Hahn,@HahnGunther,1607260571.0,1335413770139549697,Replying to @realDonaldTrump You’re FIRED!!!  ,0.7304932756789071,0.04660251263184023,0.756736
208,Alan Helms,@ahelmsmusic,1607260571.0,1335413770139549697,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,la cuesta de enero no acaricia,@tlalocolalt,1607260576.0,1335413770139549697,"Replying to @realDonaldTrump and transfer more money to his account, and bannon’s  ",0.20393685815705412,0.16763839373844192,0.015026437
211,funsneaker,@funsneaker1,1607260680.0,1335413770139549697,"Replying to @realDonaldTrump 208,790 new cases and 2,251 new deaths in the United States  ",0.005943287144546391,0.1559222180377935,0.018554972
212,Three-Eyed Bulldog,@SandDooly,1607260799.0,1335413770139549697,Replying to @realDonaldTrump We’ve seen the best America is ever going to be!  ,0.07097802116469112,0.14462335439198035,0.023315001000000002
213,Aurora Del Valle,@AuroraDelValle9,1607260828.0,1335413770139549697,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
214,nikki,@nikki___2021,1607260885.0,1335413770139549697,Replying to @realDonaldTrump It’s over.  ,0.1906519388555596,0.0795291080763133,0.100874886
215,Rose ,@rose_2324,1607261058.0,1335413770139549697,"Replying to @realDonaldTrump NO WE MUST BOYCOT THE VOTE THEY CAN’T GET AWAY WITH THIS

  ",0.8877476276065003,0.2483839103448598,0.09535584
216,JKB,@Jeanette_KB,1607261298.0,1335413770139549697,Replying to @realDonaldTrump You don’t make any sense. I thought it was all election fraud.  ,0.10720177439583496,0.2081060356981536,0.234604
217,Eduardo Rodriguez,@edo2422,1607261298.0,1335413770139549697,Replying to @realDonaldTrump Record numbers showed up and you lost.  ,0.29872169438861784,0.1527122962779909,0.021520076000000003
218,Chris Jackson,@chrisjacksonuk,1607261454.0,1335413770139549697,Replying to @realDonaldTrump Watch those numbers climb......COVID-19 Numbers !  ,0.17597573180977366,0.2773645253521055,0.025288094
82,momzor911,@KuhnChrystal,1607261825.0,1335413770139549697,Totally incapable.  Bam!  ,0.4552286629793218,0.021224330734144186,0.84747803
65,Tedo33,@DooleyPAC,1607261918.0,1335413770139549697,"So, I cite the actual docket for the SCOTUS with Justice Alito's request for response by Dec. 8th (updated literally today, Dec. 6th), and you cite CNN?? 
Bless your heart.  ",0.008245579956341821,0.20327534671391445,0.050240267000000005
231,Sue,@labitupx3,1607262164.0,1335413770139549697,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
232,Marianne,@mariannejacobe,1607262196.0,1335413770139549697,Replying to @realDonaldTrump Ohhhh myyyyyy goddddd   ,0.12754468642227362,0.04022418130372488,0.15147033
233,Vero,@Swantonelli96,1607262199.0,1335413770139549697,Replying to @realDonaldTrump Such a shame he is telling people to put themselves at risk by exposing themselves to others who could have the corona virus  it’s a scary thing when the US president talks about revenge against the other president party... wtf man?!  ,0.3017063470053685,0.6037478871895177,0.15922281
84,Patricia Tyus,@PatriciaTyus1,1607262243.0,1335413770139549697,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
234,Gabby’s Mom,@gr8steelerfan,1607262284.0,1335413770139549697,Replying to @realDonaldTrump Someone must have forgotten to mention to you #MAGAIsCancelled #TrumpOut  ,0.035127609112453016,0.2730108454922863,0.030129459
235,ravenjetbyrne,@ravenjetbyrne,1607262312.0,1335413770139549697,Replying to @realDonaldTrump But it's all rigged so I'm not going to vote..thanks for showing me it's all rigged.. TRUMP VS BIDEN EXPOSED -ELECTION 2020Trump vs Biden - We take a stark look into each mans video soul. Who deserves to win the election? lets find out...or just not.#TRUMP #BIDEN #ELECTION2020 #U...youtube.com ,0.0067414016002523645,0.7310262940483347,0.0570053
236,Trumpenfuhrer,@BizzaroTrump8,1607262394.0,1335413770139549697,"Replying to @realDonaldTrump Wait you mean vote at the fraudulent polls? You’re confusing us, sir.  ",0.5218163000492274,0.1292759161081905,0.105178736
237,Sergio Calderon,@sergiocalderon,1607262568.0,1335413770139549697,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
238,DS Véronique,@DrdSVero,1607262639.0,1335413770139549697,"Replying to @realDonaldTrump  Trump's 'mountains of misinformation' at rally not helping Republican Senate chances, Georgia's GOP...Georgia Republican Lt. Gov. Geoff Duncan said Sunday that the ""mountains of misinformation"" about the election that President Donald Trump is spreading, most recently in his remarks at a rally in the...amp.cnn.com ",0.00255355646296253,0.49644727092915103,0.03619359
227,Warren Gorringe,@GorringeWarren,1607262778.0,1335413770139549697,Replying to @realDonaldTrump It's a a bit late for that now isn't it   ,0.2929008503089753,0.11745160499999847,0.07878777
228,E²gore Beaver,@eegorebeaver,1607262783.0,1335413770139549697,Replying to @realDonaldTrump You mean like they did on November 3 to ensure you were limited to a single term as POTUS and which you have been trying to deny and negate claiming that it was fraud this disenfranchising those voters in a vain endeavor to embolden those who support you in treason and sedition?  ,0.05700894948550252,0.4402888819418468,0.18610808
229,Keith Huffstutler,@dropper99,1607262843.0,1335413770139549697,"Replying to @realDonaldTrump I remember this one time where there was this huge conspiracy to rig an election. They had it from the highest levels and only the people at the very bottom could see what was going on.

Then I realized it was just a cash grab from a failed business man. #DiaperDon  ",0.1779194321387732,0.348834717250833,0.040002618
4,PETE 'the meat' WABY,@SLAPNTICKLE3,1607262938.0,1335413770139549697,Eee she wins wi me too  ,0.14265409059078454,0.045526120917388016,0.070114024
230,Deborah,@Deborah64844957,1607262948.0,1335413770139549697,Replying to @realDonaldTrump We did and you know it. Your trying to steal the votes. My vote counts Buddy.  ,0.14505501025412856,0.14114452633940536,0.082825266
10,Si no te gusta como pienso,@Apoyoalaverdad,1607263034.0,1335413770139549697,"So Broke, look at his Net Worth  ",0.8071636012971761,0.0552737407602088,0.086362585
239,Marc Hanson,@Go4clarity,1607263151.0,1335413770139549697,"Replying to @realDonaldTrump 18 U.S. Code § 595.Interference by administrative employees of Federal, State, or Territorial Governments
Whoever...uses his official authority for the purpose of interfering with...the election of any candidate for the office of President...imprisoned not more than one year...  ",4.299776954621753e-05,0.6702556990583786,0.08061983
240,UnionBrews,@unionbrews,1607263216.0,1335413770139549697,Replying to @realDonaldTrump Revenge on the democrats? REVENGE?! What kind of rhetoric is this?!  ,0.8601049695071683,0.11481551433903553,0.5237793
241,UnionBrews,@unionbrews,1607263241.0,1335413770139549697,Replying to @realDonaldTrump He’s not going to shag you mate  ,0.2520575541179942,0.09676528488956618,0.09598167
242,mark,@markukfan,1607263247.0,1335413770139549697,"Replying to @realDonaldTrump You think ""revenge"" is a word a world leader should use refering to what citizens of his country should be doing, absolutely discusting,  you should be ashamed of yourself.  ",0.5895136036150666,0.42016573526010814,0.81786245
243,"Dr. Daniel, PhD",@SirDanielJ,1607263258.0,1335413770139549697,"Replying to @realDonaldTrump Makes no sense. We’ve all been told the GA voting machines were rigged to switch votes from Trump to Biden. To fool the machines, you have to vote for the Democrat in the ES/S machines Jan 5. It’s been proven. Check the facts. Lawsuits are pending over this very fact.  ",0.015339687733654846,0.4930703761257805,0.060787197
244,"Kya Sainsbury-Carter (she, her, hers)",@kyasc,1607263472.0,1335413770139549697,Replying to @realDonaldTrump I thought the voting system in Georgia was broken? Only if you lose right?  ,0.20332102825107234,0.21865360198810047,0.060388702999999995
245,Pause Cafe,@PauseCafe9,1607263535.0,1335413770139549697,"Replying to @realDonaldTrump Vous nous fatigués, il n'y a pas eu de fraudes ! Et plus personnes ne vous crois, Alors passer à autre chose !  ",0.01815329812412897,0.1746371326571643,0.119014636
246,Jerry Frazier,@jfrazierinlbc,1607263639.0,1335413770139549697,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796727
85,@strengthfromwithin,@ntg108,1607263682.0,1335413770139549697,"Replying to @realDonaldTrump Mr. President, answer the question: Why would anyone show up to vote when democrats have already proven they can manipulate the system and steal an election.. why won’t they do it again when nothing has changed.  ",0.02563387056041041,0.6523672066109389,0.06258680000000001
247,Hope4theFuture,@conlau5,1607263752.0,1335413770139549697,"Replying to @realDonaldTrump June 5th, right?  ",0.2410274968801301,0.14285458411132884,0.015083937
248,paweł Kiljan,@PaweKiljan76,1607263766.0,1335413770139549697,Replying to @realDonaldTrump catch all the scammers in America for almost the presidential election  ,0.11019670006046496,0.4644889819041825,0.017077422
11,clipper,@thefreakb,1607264549.0,1335413770139549697,See how fast that diminishes when he has gone we all know Ivan is ready to divorce him impending court cases  ,0.01947471969076859,0.3681028785660658,0.057411563
86,MB,@mnlitig8r,1607264837.0,1335413770139549697,"Replying to @realDonaldTrump No, you're wrong.  That is the only answer to the fraud you've identified and I for one will not dignify this fraud by voting!  ",0.5562742370334401,0.26037322695738496,0.050810564
50,Carl H,@CarlHeffner,1607266750.0,1335413770139549697,"This from Thailand.
(Gorgeous country, actually)  ",0.017408778444382773,0.03979688517610968,0.024388602000000002
87,Gary Metchnek,@MetchnekRealtor,1607267387.0,1335413770139549697,You tell him!  ,0.3186763397446653,0.043111537461925975,0.74018407
91,Mickey Radochay,@micrad25,1607268141.0,1335413770139549697,Just because Trump is doing it doesn't make it right. Why sink to his level?  ,0.027075756319110248,0.21858556722081735,0.21594203
43,Beautyroc,@Beautyroc,1607273294.0,1335413770139549697,Most Definitely!  ,0.06502819230951543,0.026488795311064763,0.09332956
74,j o e ,@slippycreps,1607277461.0,1335413770139549697,alright slight problem with that is that it isn’t 1959 anymore  ,0.5895604993649726,0.2350758229341053,0.06217685
57,Jame$,@txjamesoo7,1607284131.0,1335413770139549697,Genius  ,0.17746974131465762,0.022909329450859845,0.76168156
58,Ben,@BenHarr95049841,1607287167.0,1335413770139549697,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,TechZilla,@techzilla,1607292875.0,1335413770139549697,"Believe me I am, will NOT legitimize a rigged system, we want war now.  ",0.6483628822276732,0.16277922312969015,0.66492134
88,JC,@jc99301,1607326460.0,1335413770139549697,Replying to @realDonaldTrump Why bother - Lin Wood is right.  It's all a sham.  The only way the GOP does what they need to protect Trump is to stay home #stopthesteal #boycottGArunoff  ,0.06377948189078439,0.5528185238544653,0.06353319
89,We Get The Government We Deserve,@bholton,1607326931.0,1335413770139549697,"Definitely, because if they do vote and the Republicans do win, that means Donald Trump was wrong about the Georgia elections.  ",0.00222140565616009,0.245051647267596,0.04081561
93,Neil barnes,@realNeil__,1607338936.0,1335413770139549697,After all this i think you deserve 8 more years Mr President!!  ,0.2638354031374422,0.15901348639150575,0.8632366
1,steven humbert,@stevenhumbert5,1607421510.0,1335413770139549697,Perfect  ,0.08783110410081571,0.04687914269679341,0.08947157
30,unnamed,@QuelePasaalMun1,1607570942.0,1335413770139549697,Sn j  ,0.14307787518018567,0.04160312837702306,0.46103576
6,Julie Owens,@JulieOw29929893,1607598181.0,1335413770139549697,Haha no  ,0.4714318769269518,0.0602791274783448,0.033570055
59,HollyIsTheBestOne,@HollyIsTheBest8,1608295903.0,1335413770139549697,"*cough* you mean America, trump can have whatever falls but seems clear like America chose Biden  ",0.15399458457088575,0.5018559422056612,0.09196134
53,David W.Foster,@DavidWFoster5,1608735836.0,1335413770139549697,U Can't Understand Normal Thinking  ,0.15383697009167693,0.058492744279011674,0.24916703
68,David W.Foster,@DavidWFoster5,1608735987.0,1335413770139549697,If you can fire him I can fire you. Shut the front door  ,0.6624266075774979,0.1513046988857188,0.033321723
