username,userid,time,id,text,davidson,waseem,fountana
Martha LA Fineman,@MarthaLAFineman,1554055489,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC There is a distinction between sexism, paternalism, and sexual-harassment. It’s important to realize this. These are related, but not a identical responses to women.  Some are more culpable than others.  A kiss on the top of the head is paternalism, not sexual-harassment.  ",0.00019172818360547425,0.6649262146619329,0.015778635
PeggyWearAMask,@peggydumptrump,1554055494,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Are you going to interview the Trump accusers as well?  ,0.055676301196293916,0.23184613916148675,0.015586245
Mary Christa Carbonneau,@carbonneau_mary,1554055497,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC No thanks....  ,0.08920366802031875,0.5950025325112138,0.019476416
John Potosky,@235john,1554055502,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC  The following media includes potentially sensitive content. Change settingsView ,0.012922555198514858,0.21234473869369516,0.025947858
Jeanne Stevens,@JeanneElise,1554055522,1112497677734821888,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
Stacy Gould,@StacyGould14,1554055540,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Yeah and if you google Donald trump in this regard, a hell of a lot more comes up.  Maybe you could have mentioned that during your interview; how we have an actual sexual predator in the WH  who brags about his encounters with women.  ",0.6395510085277082,0.5101926352905796,0.07881861
dale abrams,@daleabrams6,1554055540,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC She should not be taken seriously.  He kissed the back of her head. She made it sexual.  This man is warm and caring. One of the good ones.  ,0.021929419508512953,0.8505180195702174,0.057117768
Michael Davidson ,@Point5Empty,1554055544,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Are you kidding me?   This was a setup! And you played right into it.  

“Grabbed them by the puzzy!”  ",0.03151795652893007,0.41694183253866324,0.14467953
A-Rod,@singularity59,1554055551,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC He is completely creepy and has behave badly for a long time.   This an old white guy who doesn't know how to behave with women.    He needs to retire before he ruins his entire reputation.   But he needs to apologize to women and not run.   Last thing we need is Biden, retire!  ",0.10033309434219391,0.4339096443758665,0.18960619
rethe craig,@rethe125,1554055600,1112497677734821888,Omg you are so right GIF ,0.3962874084508384,0.12562794251904308,0.0732155
mbcrowley,@mbcrowley,1554055609,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC She should donate the money he raised for her back to his campaign since she didn’t appreciate his help  ,0.3152199069431645,0.5211005256504573,0.024796993
Karen,@Havemercy_2,1554055609,1112497677734821888,"Replying to @kasie @KasieDC and @LucyFlores As much as I Do Not Believe Trump deserves to be in the WH, I would NEVER vote for @SenSanders .  Never... Ever.   This is 2016 all over again and the media is giving her a voice.  ",0.005095265946591936,0.7373744571676434,0.025858223
Omar Flores ,@GohfR,1554055613,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Okay, that's what it's not, then what exactly is it? Or are we talking about any number of interpersonal interactions in which we don't personally favor someone else for any myriad reasons? And if so, why?  ",0.03620918207785739,0.4197422096778561,0.06865515
Kathy Malek Palermo,@kjmpalermo,1554055633,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC This is just ridiculous, just move on.  ",0.051544141553255464,0.26931461823068226,0.02363094
LBWellery,@lbwellery,1554055644,1112497677734821888,"Replying to @kasie and @KasieDC Unfortunately this is about timing dear. She should have told us he was creepy in 2014 when he was Vice President. So what gives with her now? I know, he is scheduled announce his decision in April.  ",0.22239359748626186,0.5376366052251368,0.015618858
Batur,@stmmab,1554055656,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC So if it's not sexual harassment then why not just say it to him? Even now she could get in contact. It doesn't sound like she would be afraid to say it since he's not a sexual predator. He has no power over her.  ,0.06649348016030592,0.6701299463733569,0.100513004
WendiLynn ,@Wendilynn66,1554055669,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Smells fishy  ,0.06826881908768241,0.2727803537220773,0.022792226
RobertSingleman,@RSingleman,1554055679,1112497677734821888,Replying to @kasie @MSNBC and 2 others Sounds like she was a $$$ settlement talking  ,0.16392272942969377,0.2217192377080449,0.04496018
Tuxedo Mask,@TheLoveBel0w,1554055692,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC  Quote TweetTuxedo Mask@TheLoveBel0w · Apr 1, 2019""Believe women...but only when it's politically expedient"" just doesn't have the same ring to it. ",0.007540880358116042,0.5562532898318674,0.019585611
rethe craig,@rethe125,1554055706,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Tell her to goggle Bernie tax returns and watch it comes back with nothing  ,0.11231391953869446,0.3125553689661112,0.022661783
Mark. Real nice guy.,@ColoradosMark,1554055706,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC She already admitted on #CNNSOTU that coming forward is politically motivated. She worked for Bernie's last campaign and hopes to get a better position this time having taken out Joe for him.  ,0.04768592603712507,0.48986632850852435,0.0149391955
Adrianne Thomas,@Chokl8drop,1554055708,1112497677734821888,"Replying to @kasie @MSNBC and 2 others She's looking for a book deal or something. The more she kept talking, the more sounded discredited.   She needs a life  ",0.8218354175758252,0.2962920781854505,0.15920305
Monkey,@Monkey26697239,1554055723,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC When you said she was for Bernie Sanders I thought here we go again.  He didn't want to concede the first time and personally if you're for a certain candidate and suddenly disclosing in an election, I'm bored.  It is an affront to women who have been assaulted to listen to this.  ",0.06087664540809192,0.5933271974039409,0.03946511
Larr Becq,@go4hatx2,1554055725,1112497677734821888,"Replying to @kasie @KasieDC and @LucyFlores However well dressed (or uniformed) he might be, would you hand over the running of a restaurant to #the_doorman ?  ",0.015234098345255088,0.2289722530215771,0.033504426
RonaldRump #TeamDevinCow,@Ronald__Rump,1554055728,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Seriously, how can the media even give this the time of day when they NEVER even mention tRUmp’s countless accusers anymore?  ",0.05658412371537085,0.4277160393545366,0.17094634
Del Hoovers,@200Weezie,1554055730,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC #hitjob The Dems always find a way to do themselves in. @lucyflores should be muted. I’m switching to Independent, but not voting for Bernie or Beto. Those guys are goofs.  ",0.04178621218728776,0.6401031233245547,0.36244836
Franklin's Valentine,@TimFVB,1554055732,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC One reason why I think it’s really important for women like Ms. Flores to speak up, from a male perspective, is that you Don’t want that behavior to be a model for other men.

Us guys spend time trying to figure out “what works” w/women & some guys might get confused & think...  ",0.03169859285469952,0.6940883997811977,0.06487661
KAREN MCGOWAN,@ksb927,1554055732,1112497677734821888,"he was closer to being President then, but NOW it is so important?  ",0.023273604480177082,0.18276307739480485,0.047530007
Cyn #NeverForget01/06/2021,@cyndie9172,1554055761,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC we are applying todays standard to what was acceptable prior to Me Too. Yes we have evolved. We have new standards but we cannot condemn someone for actions that were acceptable at the time. I'm not talking harassment here, and neither was Flores. This is a smear campaign.  ",0.06515447455567747,0.3316637876617499,0.059099425
Jimmy,@ThePatriotsGame,1554055790,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Do these peeps know who the president is?  ,0.021365134012193,0.4659560568109476,0.019275896
justme,@DT_Heels,1554055797,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC No one cares about this.  Duke lost!  ,0.7256181771958339,0.276878955139551,0.68630666
Connie C. Keys,@hotelkeys,1554055797,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC So...she’s on sane talking point as Kellyanne  ,0.2553997654255773,0.48916149984023977,0.021173043
KJM,@SunnysideLadyMN,1554055827,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Lucy goosy had this little take down all worked out to help Bernie. Just might backfire on her when stories about her start to surface. She is shameful.  ,0.24717003102948173,0.5312065411194419,0.48865473
Deb E.,@deck449,1554055862,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Thats because that is what Trump calls him. This is a dirty trick from the Republicans and Trump. They are known for this.  ,0.0027225132208619266,0.477808838745949,0.3487633
Paul  Miller ,@PaulMiller1313,1554055866,1112497677734821888,Replying to @kasie @MSNBC and 2 others Agreed. It was creepy.  ,0.06734949309898808,0.13092695841366786,0.1634885
Maridee Now,@marideenow,1554055872,1112497677734821888,"Replying to @kasie and @KasieDC Why is Bernie Sanders never asked about his rape essays, that he had published? What about Bernie's theories that women get cancer bc they don't have enough organisms? It's outrageous that he always gets a pass.  ",0.8957562673824233,0.6227025291641254,0.09030269
phil,@sheriff40,1554055877,1112497677734821888,Replying to @kasie @MSNBC and 2 others Don't bother to mention all the women that are coming forward to defend him. Make sure you keep it one sided; extremely fair journalism. Did you not learn anything from the Al Franken situation?  ,0.006759786205368081,0.540820194167368,0.030370528
Cheryl Sarfaty,@cherylsarfaty,1554055882,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC I’m not moved. She clearly has an agenda.  ,0.4871678837599551,0.6737790853320728,0.031266633
mishanti2,@mishanti2,1554055911,1112497677734821888,And you tell them at the time. You don't wait months or years later.  If she's brave enough to run for an elected office she should have been brave enough to say don't touch me.  ,0.10231817585126347,0.2361956719612858,0.3058965
Vis-à-Vis,@visible_light1,1554055915,1112497677734821888,Replying to @kasie @MSNBC and 2 others Biden shouldn’t run but this isn’t why.  ,0.018216309786273862,0.3684480427631637,0.081322856
AllisonW,@awb,1554055919,1112497677734821888,Replying to @kasie @MSNBC and 2 others Why didn’t you show her the photos of Bernie with his hands on her shoulders - Biden May be a touchy feely guy but Flores is doing this as the head of a Sanders pac & it’s disgusting  ,0.06657320114375062,0.5694960912105818,0.9273394
███████████ Fedcase,@ChristinLuvsSno,1554055921,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Wow, Kasie. So now we're promoting right wing online trash?  ",0.0025443058948813047,0.2821877157836977,0.05454284
Larry Gainor,@larry_gainor,1554055922,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC If a centrist whose tax plan is friendlier to an overpaid ""journalists"" gropes a woman who supports a more progressive platform.  TV hosts can check http://BernieTax.com to see how viciously they should attack accusers.  ",0.021883502575520807,0.828961146263612,0.027289726
Time to Ratify the ERA,@BrashCameleon,1554055942,1112497677734821888,Replying to @kasie @MSNBC and 2 others Funny... Isn't that *exactly* what Kellyanne said this morning?  ,0.01560904405399327,0.333456053203483,0.032257907
"So, lets talk about that tweet...",@bakedmike32,1554055963,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC ....  ,0.06575578858645954,0.6980641888925884,0.012773167
Janet Iacobuzio,@janchranch,1554055973,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Ugh  ,0.2625514257364999,0.20256638269910746,0.024304988
grannynanny,@Retiredteacherz,1554055973,1112497677734821888,"Replying to @kasie @MSNBC and 2 others I may be wrong- but I think the skeletons in Joe's closets that are holding him back are related more to this fucked up family life. His one son left his wife for his brother's widow- his daughter is a drug addict and very visible on the corners in ""dark coke"" community...1/x  ",0.4269985882101705,0.5644604030483668,0.04527717
DoubleNW,@DoubleNW,1554056015,1112497677734821888,Replying to @kasie @MSNBC and 2 others Y say something then?? GIF ,0.06016972091870247,0.21295303815357142,0.07297166
███████████ Fedcase,@ChristinLuvsSno,1554056035,1112497677734821888,"Well said, Martha.  ",0.21041157652170325,0.08272915444124428,0.035325013
Jaggers,@jag_jaggers,1554056042,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC She watched Kelly Anne earlier.  ,0.061425873498921035,0.31854773152866045,0.019927576
Penny Keenan,@PennyKeenan1,1554056047,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC My own father would’ve done the same thing that Biden did. My father was not creepy. He was a loving man who felt fatherly. He had been an orphan who was finding his way alone as a man. Men need to be careful now not to touch and ask before they hug.  ,0.09059507314891425,0.6150569996982101,0.016658744
grannynanny,@Retiredteacherz,1554056056,1112497677734821888,Replying to @kasie @MSNBC and 2 others I think he is torn between trying to hold down the fort at home with Beau's kids- and not knowing who will take care of them because the son living with Beau's wife is reported to be a big party kid-one kid got thrown out of the Navy for testing positive for cocaine. 2/x  ,0.006336853772930087,0.518597925820475,0.038480148
Rochelle Joy,@rochellesevier,1554056057,1112497677734821888,Replying to @kasie @MSNBC and 2 others   ,0.06740511696738867,0.22049167961723287,0.017598372
Howard I Todd Jr,@HowardITodd2,1554056061,1112497677734821888,Replying to @kasie @MSNBC and 2 others It took 5 years for her to feel uncomfortable? I would feel better about her if she had commented about the contact earlier.  ,0.042060343352955665,0.23921884764888884,0.05206134
Nikki The Freckled Valkyrie ,@PenalvaCubana,1554056061,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Ah, the Kellyanne talking points  ",0.08520634427331684,0.14823121186032226,0.014080814
theresapelegano,@theresap1031,1554056066,1112497677734821888,She also covered up the 2016 Bernie camp misconduct and took 600k for her failed run from Bernie fundraiser in NV  ,0.12981073580171615,0.12271071620183863,0.009016598
Rochelle Joy,@rochellesevier,1554056066,1112497677734821888,Replying to @kasie @MSNBC and 2 others   ,0.06740511696738864,0.22049167961723287,0.017598372
Mary Beth Miller,@BOBSarmymom,1554056071,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Hmm,I think Kelly Ann just spouted the same thing.  ",0.018662777987689644,0.2894571790300641,0.027763221
Rochelle Joy,@rochellesevier,1554056088,1112497677734821888,Replying to @kasie @MSNBC and 2 others   ,0.06740511696738867,0.22049167961723287,0.017598372
grannynanny,@Retiredteacherz,1554056145,1112497677734821888,Replying to @kasie @MSNBC and 2 others He has always been an arrogant bastard- but at his core- I don't think he is a sexual predator in Trump's league- I think he was hurt badly when his wife and daughter were killed and now his family probably needs him more than the country. Just my opinion. 3/end  ,0.23509126095323113,0.7148471307095446,0.023163771
SenverDammy,@SenverDammy,1554056155,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Or could google “Who wrote the violence against women act?”
And you’ll find Joe Biden.
But sure help the hit job happen.  ",0.011638090835916076,0.6320215671245563,0.15081905
Del Hoovers,@200Weezie,1554056158,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC I’m donating the maximum to @JoeBiden campaign as soon as he announces his running. #Biden2020 A Clearer Vision for America  ,0.003857848547290694,0.6338627842843969,0.024327949
You Don’t Even F*cking Live In Georgia ,@cloroxgal,1554056185,1112497677734821888,I agree with your third sentence wholeheartedly.  ,0.272125835872309,0.07302115184357282,0.03819393
Diamond Clarke,@DiamondClarke6,1554056196,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC I'm all for her me too moment but if she thinks this will help Bernie chance for winning the nomination her ass will be badly dissapointed..Both Bernie and Joe time has gone.  ,0.890987544762037,0.5574263221959105,0.038305968
Peter McGovern,@PeterMcGovern7,1554056213,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC This just has the appearance of dividing Democrats.  ,0.011904656614204518,0.37263192379521587,0.02725033
Gordon Gekko Cell LLC,@GordonGekkoCell,1554056232,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC People should also Goolge ""Lucy Flores Bernie Sanders 2016 split contributions.""  ",0.02785064376524333,0.3935717544459042,0.009836625
theresapelegano,@theresap1031,1554056239,1112497677734821888,Replying to @kasie @MSNBC and 2 others if any of you think the Obama's would be close to a man who behaves the way you are trying to paint Joe then you are idiots.  ,0.1275751919151893,0.7327958171399799,0.81337625
Rosie Punch,@RosiePunch,1554056256,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC She has no shame....it stinks to high heavens...she has no shame, no heart and no soul.
#YouMightThinkItsOK
#IDont  ",0.7091024617314352,0.8207924346268797,0.44614586
Subversively Still Bernie,@Lesleyjass,1554056279,1112497677734821888,"Oh, puleeeze!  ",0.1829424060638799,0.016209304377580443,0.0975093
tommyrulznyc,@tommyrulznyc,1554056286,1112497677734821888,Replying to @kasie @MSNBC and 2 others What do I google for this???  ,0.12338689616771509,0.1946339908281269,0.024098938
DoretaM,@DoretaM,1554056292,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Remember in 2016 when MSM focused on HRC's emails while Trump got away with SO much !?! Were there no lessons learned ?  Ms. Flores wants her 15+ minutes of fame or a position in Bernie's campaign. Please don't give her any more airtime! This needs to stop! It's a non issue.  ,0.0012190596727239854,0.5914699902556966,0.035652295
sandismall,@SmallSandi,1554056303,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Sick of this. So she is now using @KellyannePolls talking points?!?!!! That says a lot to me.  ,0.8199344477333811,0.35655308626083754,0.11236001
Rochelle Joy,@rochellesevier,1554056315,1112497677734821888,Replying to @kasie @MSNBC and 2 others The cognitive dissonance is strong in this thread #MeToo #Imwithher #gaslighting  ,0.011253977038584525,0.27251238812119205,0.018103734
1nonblonde,@1nonblonde2,1554056315,1112497677734821888,Same  ,0.2691543937628302,0.06535332831680936,0.015582579
Tara ,@Tara_C_19,1554056319,1112497677734821888,"Replying to @kasie @MSNBC and 2 others So all those people that stepped forward to say Biden owes everyone an explanation and they believe Ms Flores, are basically saying they believe it wasn’t considered “sexual harassment” but that it was creepy?  ",0.121399630128378,0.5425280026747482,0.10235526
Jessica Watkins,@jesswatki118,1554056321,1112497677734821888,Replying to @kasie @MSNBC and 2 others I wanted to stand with her but I don’t stand for this. He didn’t harass her so now she’s harassing him? Women who don’t take their claims seriously hurt every other women who were harassed.  ,0.4819586919867524,0.6742951719427783,0.8958615
Brett Calvert,@calvert_brett,1554056336,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Google “grab them by the pussy” while you’re at it. There are lots of Uncle Joes, only one predator famous for that gem.  ",0.0519554844073253,0.5674784393517996,0.38121033
Gov.,@BillLePetomane,1554056342,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC I sorta get the story-ness of this, but I do generally hold my news sources to a standard well above having people on telling me to Google for myself.  I don't begrudge her story, but the fact that statement aired is not good.  ",0.07594698446140659,0.3494538442040132,0.08806721
Cyn #NeverForget01/06/2021,@cyndie9172,1554056351,1112497677734821888,that's my point. They did it to Franken and now they're doing it to Biden. It's not right. If we are going to evolve we need to see the big picture and they aren't doing that.  ,0.1068622197232437,0.22244198151293737,0.08273804
Larry Gainor,@larry_gainor,1554056385,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Lots of Biden apologists here who'd be just as proud to see Creepy Joe (or anyone sufficiently corporate) kiss their daughter's head as Trump fans would be to  see him grab their daughter's p*ssy.   W's Angela Merkel backrub didn't get this much support.  ,0.006702954551158981,0.5037182369506712,0.06276051
Adam Bateman,@BoxyBate,1554056413,1112497677734821888,Who is Duke??  ,0.2674480191719202,0.11849443006531092,0.6470316
Mat D,@MatG79642576,1554056430,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC A Bernie supporter comes out 5 yrs later, while @JoeBiden ranks highst n the polls, 2say he made her feel uncomfortable; tho she cont 2use his name 2further her career? Now tells ppl 2search a Rep made&part doctord montage? Feels like a tactic 2keep him from declarn his candidacy  ",0.016294359386678416,0.516317807758363,0.07402316
sandismall,@SmallSandi,1554056433,1112497677734821888,Exactly. Nope! Sorry. Next!  ,0.04468827793955686,0.13229181092774375,0.09439586
arnall,@Tabbybaby7,1554056441,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Stop this please.  ,0.2722547617500267,0.21895639020592092,0.04952636
Francie Berens,@francie_berens,1554056520,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC You’re kidding! She said to google that? Oh, my God. Just a minute ago, I told my husband that all these videos/photos were queued up online ready to go, as she made her accusation. Made me very suspicious. And she LEADS YOU TO THEM? I didn’t want Biden to run. NOW HE HAS TO!  ",0.06983729406734698,0.7043684024480521,0.15293933
Lynn Rosenthal,@Lynnspeaksout,1554056522,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC creepy Uncle Joe is a bunch of doctored right wing videos. Lets have a real conversation instead of depending on that as data.  ,0.09101472156958546,0.31959611063462784,0.022066407
Afein35,@afein35,1554056534,1112497677734821888,Replying to @kasie @MSNBC and 2 others Its not sexual harassment but look at these memes people made saying he his a pedophile. Dumbass bitch  ,0.9958635005081061,0.7780775119039599,0.9250929
Joe Biden My President,@lifeisbeautio,1554056542,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC This happened in 2014 and yet even last year when so many women came forward, she didn't say anything. But now that she is a Bernie supporter & Biden is leading in the polls, she came forward. I don't disbelieve. I question her motive and timing.  ",0.006369527802840699,0.7051069239807523,0.023358198
Em Reed,@EmReed19,1554056545,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Interesting that she has the same talking points as Kellyanne Conway.  ,0.04198573097185387,0.2501671726650054,0.0136504
1nonblonde,@1nonblonde2,1554056570,1112497677734821888,"b/c she wants us all to be offended at smelling hair. Quit telling me what should offend me, b/c that DOESN'T.  Bad look for Flores & MSNBC.  ",0.4866534496411756,0.21760317267503315,0.038148288
Ellen Clark,@EllenCl01366210,1554056573,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC I think her 15 minutes are over.  ,0.02963022365018057,0.3975014292735376,0.044377007
MiniMe ,@MsTranceyPants,1554056574,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC You have no shame, implying this is politically motivated because she endorsed someone in 2016, someone she hasn't endorsed this time.

The responses to this are vile and ugly as anything we see from the mob of assholes supporting Trump. You're all disgusting  ",0.7473351892118528,0.3595973700574758,0.82833564
Clyde Pratt,@Pratt6Clyde,1554056580,1112497677734821888,"Replying to @kasie @MSNBC and 2 others She doesn’t consider it to be sexual-harassment but she puts it out there. why? To smear the man’s name? To diminish his thoughts about running? To get her own 15 minutes in the spotlight? Why? Maybe it was to help put Bernie Sanders in the number one slot. Pitiful,  just pitiful  ",0.018043148392081845,0.6291083931068984,0.49557784
Jay Bird,@312shelly3,1554056636,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC This is #SexualHarassment. #CreepyJoe is a #Pervert & @MSNBC will cover for him just as they covered for #SerialSexualPredator & #SerialRapist Bill Clinton. #Biden is a #SexualPredator. Michael Jackson who claimed his sleep overs with little boys were also ""innocent"".#CreepyBiden  ",0.0032778118138204497,0.7623474707659432,0.084349416
1nonblonde,@1nonblonde2,1554056706,1112497677734821888,It's exactly what the far left wants. I'm not offended & I support Biden. Flores has an agenda  ,0.251576548478339,0.48920094419525384,0.048396952
The Best People ,@AMatterOfRights,1554056739,1112497677734821888,"Replying to @kasie @MSNBC and 2 others Even for me, this Biden story is going too far. Can we please get back to the serious shit? Without Biden, we wouldn’t have a Violence Against Women Act in play as many years, affecting so many lives, as it’s been. In the meantime, we have a racist sexual predator in the WH.  ",0.9988763519535836,0.6904447464317655,0.50640154
"A good Karen, JD",@klg221b,1554056741,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Then she should shut up. Honestly, what's the freaking point if not to damage his reputation or hurt him politically?  ",0.3462161140717865,0.5883550950308525,0.4017112
TJ,@tjwirth,1554056770,1112497677734821888,Replying to @kasie @MSNBC and 2 others Ladies   ,0.10121127003181489,0.31465040915626624,0.0243292
dsl,@dsl29357987,1554056871,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC my dog inappropriatly sniffed where he should not sniff. but alas he is what he is so #MeTo ruf ruf and we will all get over it  ,0.023312147465442367,0.5456549389242455,0.022622017
Ken Klinkner,@GridUnplugged,1554056908,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC If Flores doesn’t consider what Biden did to be “sexual harassment”, then why bring it up 5 years afterwards? Political reasons? Publicity?  ",0.006370406418620143,0.5186840958966277,0.052475043
Rachel,@rfrye0214,1554056919,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC As a female, I find this so freaking ridiculous. A kiss on the back of the head? Biden strikes me as touchy, feely person in general. This trivializes real sexual harassment situations.  ",0.11108912214750052,0.571363100770619,0.72169703
Just browsing,@lgbtcg,1554056925,1112497677734821888,Are we going to live life with Donald Trump as our standard? I sure the heck hope not or there is no bottom. Let's not elect someone who gropes women and young girls. I don't care if Trump is worse  ,0.9523552135366209,0.5176566629007213,0.49540547
Rocketman,@ArrestTraitors,1554056926,1112497677734821888,"Replying to @kasie @MSNBC and 2 others I don't get it. She DOESN'T think it is sexual harrassment. So, she went on national TV, instead of just calling Biden and saying she didn't like it. Who paid this woman? Which candidate does she support?  ",0.4545950858008176,0.7256220443445881,0.33997312
Joc121748,@joc121748,1554056957,1112497677734821888,Replying to @kasie @KasieDC and @LucyFlores She's quoting Kellyanne Conway. Not a good look.  ,0.28237023931185223,0.2388586901794498,0.13276485
Just browsing,@lgbtcg,1554056977,1112497677734821888,"These videos have been online for years, derp. It's just that Joe got away with it bc society thinks so little of women that our bodies are open for anyone to grope, kiss, sniff  ",0.5049499629698433,0.24016287495272043,0.31621134
GC in NH,@Garycarney,1554056978,1112497677734821888,"Replying to @kasie @MSNBC and 2 others Whats wrong with you? You can't see through this?

I wish you well, but I'm out.  ",0.7144149184741214,0.29508045598483906,0.22118409
 Brittany ,@BrittanyEnd,1554056982,1112497677734821888,#RussianTroll  ,0.20218233075108766,0.060797504027186915,0.16712543
RR,@CUBUNO1,1554057070,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Agenda  ,0.04801300939576045,0.273326485184503,0.016121855
