,username,userid,time,id,text,davidson,waseem,fountana
42,Dirk M,@Taikuri,1606815553.0,1333530175770857475,Four PHDs and an agenda... Do these scatter plots reveal fraudulent vote-switching in Michigan?Here is the Dr Shiva Ayyadurai video I am talking about:https://www.youtube.com/watch?v=Ztu5Y5obWPkThis is my previous video on Benford's Law:https://www.you...youtube.com ,0.8375765395985726,0.4746552454452169,0.01555391
187,Tronald Dump,@BuhBye45,1606815638.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Testified? You talked about bullshit in front of a bunch of people in a hotel ballroom. Call me when you’re doing this in court under oath.  ,0.8704372674005367,0.4545966380834727,0.113588385
188,JohnnyExpendable,@JohnnyExpendab1,1606815654.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden My goodness! With such strong evidence I'd say it's your civic duty to take this to law enforcement.

Right?  ",0.010801170340266305,0.3104640821593682,0.11296224
189,Ashil_InRealLife,@ASHILinRealLife,1606815842.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden This election has been the most shameful show of freedom and democracy I have ever seen in my life.
At least when African countries rig elections, they are not so blatant.  ",0.027724764914977832,0.717635706060287,0.079126835
190,ethanroelle,@ethanroelle,1606815902.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden  Laying Out All The Evidence: Shiva Ayyadurai Did Not Invent EmailAs you may have seen, last week we settled the lawsuit that Shiva Ayyadurai filed against us in early 2017. No money exchanged hands...techdirt.com ",0.11218333446622772,0.568557074845796,0.040512778
1,Звездочка,@setabrr165,1606815919.0,1333530175770857475,Dope  ,0.2302303413443789,0.05013655117605291,0.8168583
53,BrwnLady ,@WACVetBklyn,1606815942.0,1333530175770857475,"He didn’t give “testimony”.  
He talked. Ask yourself WHY when trump’s legal team stands before a judge, their claims of “overwhelming evidence”, disappears.  ",0.2318357330045467,0.32419444516230456,0.04615225
41,Terry Purdue,@MTPurdue,1606815946.0,1333530175770857475,Pffft. She also loves “French Champagne.”  ,0.13384806365176133,0.10843497940547801,0.026076835
191,Erik Johnson,@e_rikipedia,1606815952.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden People who do disingenuous things with their doctoral degrees should lose them.  ,0.050073148181592184,0.34770932610386746,0.114452355
70,princesstomato,@princesstomato,1606815966.0,1333530175770857475,That’s what we all want to see...all of the paper ballots. But for some strange reason we are not allowed  ,0.29161180125245834,0.4345003096698634,0.044370066
147,Carrier Dove,@carrier_dove,1606816128.0,1333530175770857475,"The math in this video is only a visual trick, whereas if you properly graphed the percentage of the percentage of R voters, it would be a flat line, indicating a consistent level of dissatisfaction among Rs w/ Trump. Early voting? Enthusiastic bump. Bad math and echo chamber.  ",0.000858346340500972,0.5257318840687837,0.033645585
192,TinyRobot,@TinyRobot6,1606816169.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden This isn't remotely true.
If it were, you works have said this in court. But you didn't.  ",0.027256185659182752,0.312917968954169,0.47394344
101,Tina 1776,@TinaBack10,1606816209.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Thank you sir for speaking out and showing the American people the truth. We the people deserve to know if our election is true and fair. WE THE PEOPLE DO NOT BELIEVE IT IS.  ,0.24811096133933203,0.418347871478576,0.28485397
45,Carrier Dove,@carrier_dove,1606816232.0,1333530175770857475,He really has no idea. The percent of percent of R voters would actually be a straight line (10% of 30% = 30% of 90%). Are these real mathematicians?  ,0.030672147914488006,0.4795546911612555,0.11503659
194,"D ""Constitutional Lawyer"" Murphy",@murphy_strength,1606816251.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden So you've proven this in court correct? Last I checked you've had a spotty history in proving cases in a legal venue.  ,0.008344135791858484,0.3841315097275986,0.19414073
13,Dirk M,@Taikuri,1606816272.0,1333530175770857475,No  ,0.7098142471756561,0.060767892741639636,0.14657503
104,Alex Haditaghi,@Alexhaditaghi,1606816288.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden ""Inventor of email"" my ASS!! 

You are a Fake! Everyone knows Ray Tomlinson invented the email, but you are trying to take credit since he can't defend it (he is Dead). Just like yesterday!

Yesterday was just a meeting with GOP lawmakers and NOT a hearing!!! #FakeScientist  ",0.04530445462587642,0.4203012340037622,0.18306473
193,TinyRobot,@TinyRobot6,1606816315.0,1333530175770857475,"Lol, i just realized this is the crazy dude who says he invented email  ",0.5868442997320895,0.1051523769110552,0.7174023
195,Tom Pitts,@MrTomPitts,1606816317.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden #FakeArizonaHearing #FakeWitness #FakeEvidence  ,0.02564092478826215,0.4278691517256894,0.06025396
196,@yungslorp,@yungslorp,1606816526.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden this graph stinks. did you buy your phd online?  ,0.2102519213347166,0.330543056877174,0.03198966
197,ele,@ele9061,1606816633.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Bravo !!!  ,0.08093773976866751,0.21374918558565245,0.024907084
198,Jürgen Schwietering,@schwiejurgen,1606816637.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden As much as you AREN'T the inventor of email as bad is your analysis interpretation.  ,0.11267822732266372,0.3997486971432861,0.06100041
199,The Fat Cyclist,@GJMace,1606816661.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden There hasn't been any hearing. Were you in a rented hotel conference room with Rudy by any chance? I've got some really bad news for you...  ,0.09757725648791443,0.3785778605793425,0.044286585999999996
200,Matt Feliciano,@sidamciquatt,1606816697.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Math, it’s not your strongest suit.   ",0.2607153883461327,0.3528893328537025,0.038498655
201,Paula P.,@PaulaP45732980,1606816719.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden This expert is trying to claim every republican voter voted for you, and we know that is not true!  ",0.004035447840543425,0.3579482185696156,0.20224014
202,KMG365   ,@starbucksgirl51,1606816873.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden You mean the unofficial hearing that was actually a circle jerk at the Hyatt regency?  ,0.013308656861191806,0.4309983002220157,0.07540225
203,Phoenix,@Phoenix41105854,1606816958.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden I’m not sure what this graph purports to explain. It just seems like random numbers  ,0.14024639801011718,0.5372514664377515,0.13881145
204,shii,@PrinceSlime340,1606816961.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden lol nah....get ratio’d  ,0.12153405724224788,0.4196008483713247,0.03562992
205,Better Call Paul,@Wired2Jam,1606817046.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden This is to be expected from a guy who claimed to have invented something ARPANET had been using a decade earlier. It's like taking credit for beating out Henry Ford because he created something called CAR.  ,0.006270454198126473,0.3324208738139924,0.03260461
206,Jill_Rogers,@JillRog20339476,1606817120.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Testified?  ,0.0667465302814698,0.2620414529219444,0.022085028
207,Carlos De Freitas ♯,@CarlosD3Freitas,1606817196.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden @JPAFS  ,0.062236215801138986,0.2925678887534461,0.013385737
208,BoBear,@BoBearZ,1606817243.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden This sounds like the guy who posted a poll then claimed that it proved voter fraud! Then claimed to be talking to Kavanagh on the phone about taking it to the Supreme Court!  ,0.2248445399139296,0.3588699786166232,0.13311476
92,cordial,@cordial,1606817295.0,1333530175770857475,I’m British.  ,0.1339781641251447,0.0866569041319272,0.18587965
17,Dirk M,@Taikuri,1606817301.0,1333530175770857475,"Sorry to ruin it for you, but he was lying. Do these scatter plots reveal fraudulent vote-switching in Michigan?Here is the Dr Shiva Ayyadurai video I am talking about:https://www.youtube.com/watch?v=Ztu5Y5obWPkThis is my previous video on Benford's Law:https://www.you...youtube.com ",0.8988249829733523,0.4156791823303325,0.02945559
209,Darren Upton,@d93661057,1606817363.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Testified??? Like sworn in and all???  Right...  ,0.05857685066367086,0.4738104166009455,0.20494594
210,rediswrng,@rediswrng,1606817395.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Was this testimony at a Hyatt or a Hilton?

I’m not a data scientist or a believer in conspiracy theories but I did sleep at a Holiday Inn last night and my “testimony” would have been as relevant as this nonsense. GIF ",0.000364258090207883,0.6520855353708479,0.030457532000000002
211,King,@Shatillac,1606817413.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden You didn’t invent email. You lost that fight I court. #Sickburn  ,0.3813880054941643,0.35263636598162,0.81343764
212,mb allen,@mballen629,1606817445.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden “Testified”?   “Hearing”??   GIF ,0.10232205498748648,0.2944010034376688,0.05220367
5,Dirk M,@Taikuri,1606817500.0,1333530175770857475,Did you spot his lies?  ,0.8255643811240253,0.1389766941485251,0.045370977
213,Nick B. Dabbin,@NickyBondz,1606817545.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden I’m assuming if you would have changed the NPA numbers(they never changed during your “testimony”), you would’ve gotten the same results. But, you have an axe to grind, so grind it.... So what you went to MIT #FakeNews  ",0.2698883293535308,0.5513558792610294,0.01720363
214,Uncle Jeff,@unclejeffsaid,1606817566.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Lol good one  ,0.22730899740554944,0.2475294018493407,0.019936841
215,edward ndinya,@ndinya,1606817613.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden @TheODMparty and @IEBCKenya does this look familiar?  ,0.07389084921163233,0.422695352208108,0.016426543000000002
216,Northern Ghost,@NorthernGhost3,1606817682.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Return your Doctorate for for faulty research.  ,0.2371800428301405,0.240843127250071,0.020605178999999998
217, GOP = Terrorists,@gopRtraitors,1606817686.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Total #Bullshit GIF ,0.30035061917231665,0.41607450962454623,0.9089594999999999
108,rex love,@rexluv,1606817862.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Not sure what this chart is supposed to show....but who cares about your model. There's an actual recount with hard numbers.  ,0.6285394662143488,0.7378606846614374,0.061748758
218,LP,@ltp95,1606818005.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden @Jnz95_  ,0.06564468027575576,0.2925678887534461,0.018671498
219,Chinese4Trump,@leticialqs,1606818009.0,1333530175770857475,Replying to @va_shiva @HaoJiao2018 and 2 others Thank you sir. God bless you!  ,0.0844879123942887,0.28915091944921784,0.020360349
220,Brian Doove,@BrianDoove,1606818020.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Wait, you have a PhD and don’t understand basic elementary school level math? What?  ",0.07465911662064664,0.4001346307159295,0.11552182
77,Carrier Dove,@carrier_dove,1606818022.0,1333530175770857475,"This wouldn’t pass a peer review of babies. This is seriously irresponsible. We have massive issues with our electoral process, but this video illustrates none of them. The graph should be flat given the percentages and looks the same for Biden. Big nothing burger. Was he paid?  ",0.003459090338232901,0.5034253699367502,0.07167329
83,Dirk M,@Taikuri,1606818032.0,1333530175770857475,"I won the first 3 miles of the Boston Marathon, but in then end I lost.
RIGGED RACE  ",0.5327887547690127,0.2310270724829376,0.015107085
221,This is the way,@WHU_Al,1606818122.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Inventor. Invented this bullshit.  ,0.5531206601125552,0.12241181509160408,0.87063795
157,Carrier Dove,@carrier_dove,1606818206.0,1333530175770857475,And it’s wrong. People are so stupid. Look at the video above @Taikuri posted. I get people want to believe Trump won. But this isn’t even proper math methodology. And the graph should be straight and looks exactly like Biden’s!  ,0.029387555096333638,0.5866657842385821,0.064093225
222,jd1997,@JohnDeng8,1606818292.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden ""Inventor of Email"".... HAHA  ",0.04143772326646839,0.3601711228142272,0.022457157999999998
223,Gwyn  #RejoinEU,@GwynA,1606818420.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden He wasn't in a court, he was in a bar  ",0.3416886323502209,0.288769955422637,0.25329018
102,Dirk M,@Taikuri,1606818473.0,1333530175770857475,"The don't believe it, because they listen to Dr Shiva's lies.  ",0.7790929026307833,0.3066520230624733,0.24874490000000002
7,whiteblankwhite,@whiteblankwhite,1606818506.0,1333530175770857475,"like ""inventor of email""  ",0.30037656525453776,0.04882490472074442,0.034339823
224,Steve Ives,@SteveDPIves,1606818547.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden   ,0.09818438536144612,0.19468657876713816,0.022396961
78,Michael Shultz,@md_shultz,1606818560.0,1333530175770857475,"Actually the graph should be exactly as it appears.  Y = n - x dictates that.  As pointed out, only Shiva’s assumptions and conclusions were wrong.  Other than that, he’s fine.  This kind of junk gets in the way of dialogue that will get us to a place where we all have confidence  ",0.010802716410121654,0.5128964999590586,0.08341177
225,DMT2,@DiemTeetou,1606818575.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden To be fair, Dr. Shiva knows a thing or two about implausibility and fraud.  ",0.02535424908989677,0.504485350543425,0.03119861
226,EBEX ,@ebex21,1606818630.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Comedians  ,0.03832694543648079,0.4962096281739594,0.017444478
227,Drew,@DrewGClooney,1606818786.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden I see you’re an ‘inventor’. 

You...’invent’ things.  ",0.04836631641360957,0.3411408234999898,0.011815593000000001
228,PoleWatcherExtraordinaire,@FSOforHire,1606818851.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden They should pull your Fulbright. Dr. Shiva Ayyadurai & The Danger Of Data CharlatansElection Fraud in Michigan? Nope: just how lines workkabir-naim.medium.com ,0.02426589970567519,0.7337785869945107,0.028937900000000003
229,Popeye the sailorman,@Popeyet54702286,1606818915.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Dr. Shiva even has a wikipedia page! 
Read it! Cos it spells CHARLATAN! 
  ",0.18709167081779424,0.3005583636091131,0.10601858
230,Achilles,@AchillesJerome,1606819269.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden The electoral college insures that we don’t have one person one vote. Glad to see you’re concerned!  ,0.03871675703824762,0.16503815838566596,0.024264386000000002
158,Hb,@DelhiMuse,1606819271.0,1333530175770857475,On examining this video it is clear that it does not connect with the data set @va_shiva analyses using the pattern recognition technique. The fact is we have an impossibility in the results explained  ,0.008707971992749381,0.44946886576998507,0.03240109
79,Carrier Dove,@carrier_dove,1606819358.0,1333530175770857475,"Only his assumptions, conclusions, and very models he chose were wrong or harmful, but he’s ‘fine’? Respectfully, is extremely dangerous thinking. He made the math fit the political model and should be called out as such. Peer review.  ",0.0012833791810099731,0.5191075873297674,0.052757114
231,John Adams,@johnadams2727,1606819522.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Queue circus music...  ,0.1271497864561365,0.5051738613550949,0.013650497
232,Murgatroid Bonbon,@stratman2000,1606819622.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Yeah, this is the scammer whose claim to have invented e-mail had been put down by the engineering community.  ",0.0112157518456997,0.3153581980811129,0.43017387
233,AVM BC NANJAPA (Retd),@bcnanjapa,1606819672.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Never seen a stupider graph; MIT teaches you this?  ,0.051721514088517,0.5170322802601278,0.0592877
88,Dennis Achterberg,@neliz2k,1606819696.0,1333530175770857475,"His only claim that would hold up in court would be that he fucked Fran Drescher, all his other medical and technological claims are ""worthy of public retractions""  ",0.4444881896446637,0.4190947808870668,0.10071124
80,Michael Shultz,@md_shultz,1606819795.0,1333530175770857475,"Sorry, sometimes my sarcasm is lost in the noise.  I think Shiva is a fraud in case that wasn’t clear  ",0.28208188055963485,0.2771632381430005,0.048734877
234,ShawnOfTarth,@smcc774,1606819836.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden @va_shiva could not even get his name on the Ballot when running for Senate in Massachusetts  ,0.01609728689577172,0.5084157940332524,0.018918373
235,Michelle Thies,@MichelleThies7,1606819863.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden There was no hearing! It was rudy baby pleading for the politicians to cheat and throw their careers away!!      ,0.09680860436331143,0.4309430244625112,0.76254016
236,Lori Kaye,@mkhkmom,1606819990.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Ooooohhhhh! New Sharpies!  ,0.07004011720557345,0.08509748520818877,0.024709787
237,CannaChef65,@MichaelDehu1,1606820074.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Made up chart from kinks. GTFOH with that.  ,0.1356965139015393,0.2521929626420029,0.024379415
103,Jose Figueroa,@jfarrandos,1606820227.0,1333530175770857475,Blind sheep!  ,0.7364766833197153,0.03719507137612117,0.32041568
106,Jose Figueroa,@jfarrandos,1606820298.0,1333530175770857475,Blind sheep!  ,0.7364766833197153,0.03719507137612117,0.32041568
238,John F,@jf_sd,1606820493.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden False data  ,0.07105354237944721,0.3044627482268996,0.021869767000000002
239,Proper Gander ,@ProperGanderUS,1606820499.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Explain your x axis, which shows no precincts despite being labeled as such.  ",0.35338383782286353,0.4589533768071296,0.0127521325
240,Geoff Soul,@geoffsoul,1606820505.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Deluded lies. Utter rubbish with zero proof. And pointless. Too late. It's over. Biden won.  ,0.09593245822640717,0.4128165056096144,0.27705613
241,Bryant,@billylinthicum,1606820507.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden this is the poopiest fake spreadsheet i’ve ever see  ,0.4840630900489281,0.2804857866815803,0.10226828
242,Matt,@FarFutureMatt,1606820543.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Wikipedia on overfitting: https://en.m.wikipedia.org/wiki/Overfitting…  ,0.4939737694761118,0.22992939882796415,0.15415733
243,Proper Gander ,@ProperGanderUS,1606820575.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Also, this could easily be a graph of Super Bowl 51, with green being the Patriots and red being the Falcons.  ",0.000214415802542052,0.27219940091711997,0.066456415
244,Biden WON,@owl1161,1606820661.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Where's the sharpie?  ,0.19879229946660304,0.22073485383697333,0.08421176
245,CélesteBrume,@CelesteBrume,1606820720.0,1333530175770857475,"Replying to @va_shiva @Reveident and 2 others So, the People just like to hear the TRUTH once for all, and their REAL votes to be considered !  ",0.08525976803469026,0.3386810015538924,0.028746339
81,Jose Figueroa,@jfarrandos,1606820784.0,1333530175770857475,And your blind denial of anything having to do with the Biden dysfunctional clone.  How could you fools accept such an antithesis of a functional human? Blind sheep difficult to save...  ,0.1697212431134587,0.4882703348879133,0.32867062
246,Jan Verbruggen,@NowredEQ,1606820805.0,1333530175770857475,"Replying to @va_shiva @mike092013 and 2 others Ah, fakehearings die totaal geen status hebben, want niet onder ede, het is net zoveel waard als mijn wc papier nadat ik mijn reet ermee heb afgeveegd. #TrumpIsASoreLoser  ",0.00022071794455179303,0.5195737127843856,0.052515905
247,jamie munce,@jamielo88,1606821008.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden @chrismunce  ,0.0810804207059647,0.2925678887534461,0.018161139
248,SaraJean,@maylay33,1606821239.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden https://kabir-naim.medium.com/dr-shiva-ayyadurai-the-danger-of-data-charlatans-4f675ffe793c…. Continued research and actual facts matter..... Dr. Shiva Ayyadurai & The Danger Of Data CharlatansElection Fraud in Michigan? Nope: just how lines workkabir-naim.medium.com ,0.29935642669293056,0.7010874010097193,0.023583192000000003
249,rina s,@rinashere,1606821289.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden total clown show... “testified” ...oh please   ,0.0775802063515044,0.5135238741366902,0.11909147
109,kantrab,@kantrab1,1606821341.0,1333530175770857475,"Replying to @va_shiva You didn’t testify under oath. You also claim to be the inventor of email, which in and of itself disqualifies whatever you have to say.  ",0.05908168979387227,0.30261291424254605,0.20545149
250, Unapologetic Giraffe ,@LaughingGiraffy,1606821391.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Uh, a chart isn’t proof.  ",0.0407063189431064,0.30351607790033963,0.18026024
98,Purple Panda,@purplepanda1310,1606821420.0,1333530175770857475,I mean for all we know he could have just changed 2 numbers on a spreadsheet  ,0.3851164646122705,0.17564406302064806,0.08771614
251,Black Girl Rise Up,@BlackGirlRiseUp,1606821428.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden You mean, “you just spoke at the news conference”  ",0.04663654206022271,0.3739802202404285,0.018462816
252,mark radley,@radders100,1606821844.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Hand recounts have matched the voting machine tallies in all states that undertook a recount. Case closed.  ,0.04327745832366204,0.27897481816911995,0.010790648
253,John Walker II,@whiskeyfur,1606821850.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden You need to work on that chart some. You have 2 sets of lines that are mirrored of each other, but your percentages do not make sense compared to the graph.

Something is wrong there or you just made a bad chart. Please redo it with more clarifying data.  ",0.0015747440015959984,0.6651549671311234,0.011650446
254,rumple,@1rumple,1606821889.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden This is a screen shot of an excel spreadsheet sheet. I can make this and have it say whatever I want too.  ,0.013593720050590705,0.3949940854614103,0.04396197599999999
255,Donald J Trump,@nsram,1606822157.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden  Quote TweetDonald J Trump@nsram · Dec 1, 2020[1 / N]
Puzzled by @va_shiva graph in AZ presentation? Here are some thoughts.Show this thread ",0.2246345483553701,0.32135852109912083,0.016325252
256,Diane ,@tahoqueen22,1606822300.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Is that the “hearing” at the Hyatt Regency? GIF ,0.048723410300749975,0.3791200503217571,0.026204599
111,alt_dea,@alt_DEA,1606822662.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Spent a lot of time on that chart, didja?  ",0.26138987299451033,0.2633887555305573,0.028888002000000003
257,Michael,@m_taylr,1606822760.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden OK, I get it. 2021 is not going to be fcked up like 2020. It going to be fcked up in a different way. We are living in interesting times.  ",0.019815244255050272,0.1877703580734914,0.030087791000000003
258,Jeff Moraine,@JeffMoraine,1606823155.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Missing the John McCain factor in your  Algorithm.  ,0.17946194643189328,0.3680026865967572,0.024829755
259,Chamalama,@Candy_man_,1606823155.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden  GIF ,0.09241952543968412,0.3300688316465754,0.01947488
260,BARB snuck to CANADA ,@JKsBlueWhisper,1606823332.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden  Yeahhh, doc...it isn't
One person = One vote

DOESN'T THE ELECTORAL COLLEGE suck?  ",0.2052992144927684,0.2944097115568318,0.14966233
266,Inakika E,@EInakika,1606823409.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden I wish I could laugh as Fran Dresher on this conspiratorial nonsense. Shiva wants to be famous......  ,0.21569933732628566,0.5646268901245397,0.81416947
261,Alessandro Mascherpa,@rozabal21,1606823892.0,1333530175770857475,Replying to @va_shiva Om Namah Shivaya   ,0.1224354766624255,0.1046335945339017,0.21455996
262,Captainfeatherswords,@featherswords,1606824121.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden When you make up numbers as ""plausible,"" you can get any result you desire.  ",0.10579517406059444,0.4836503298049805,0.009083419
263,SnowbunnyGoodBye Trump!!!,@Snowmice,1606824227.0,1333530175770857475,"Replying to @va_shiva @DrSamGirgis and 2 others Isn’t this the vitamin D guy claiming it cures covid? 
And you retweet this?
  ",0.09833125650949948,0.19208141823448555,0.24233386
65,Shhhh,@SilverShy111,1606824249.0,1333530175770857475,This must one of those bots y’all Twittle about.  ,0.04910644015690476,0.0888897722656358,0.81667435
264,"President Elect Redsyrup,, House of Pancakes",@RedsyrupAlpha,1606824262.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Thank you Sir! It takes unquestionable bravery to do what you've done. The American people owe you a debt of gratitude.  ,0.023859324232211272,0.4210543503538997,0.08547065400000001
265,Flash Marker Jr.,@Thunderdan_mavs,1606824319.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Lol. Nice lack of data, legend, qualifications, and under oath testimony.  ",0.018893359523747846,0.3931444521517822,0.045651107999999996
113,congema,@congema,1606824378.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden More conspiracy theories? Just like Elizabeth Holmes you're brilliant, yet come up with these silly thing. BTW u didn't invent email either...  ",0.002894929067082701,0.42274245949574535,0.031259228
114,Timothy Haag,@TWHaag,1606824380.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Wait. Hold on... NOW you want “One Person, One Vote?” I can’t keep up with you people.  ",0.4194366260313415,0.344040766788759,0.063559815
117,Angry Pandemic Dad,@snarcastic2020,1606824645.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden What’s your degree in? Aluminum Foil Hat Construction?  ,0.10837445597991244,0.3596793757325949,0.017323101
267,Dr. Jeff Burgess,@Jeffreyaburgess,1606824781.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden So what is the actual evidence that supports this graft.  I couldn't attend the hearing but would love to know.  Where did you get the supportive information?  Is your theory based on supposition?  If so it should not be presented as fact.  ,0.008516058500915231,0.5710672272591631,0.03256816
269,James David Elliott III,@JamesDavidElli1,1606824819.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Wow, no warning on this one? Maybe @jack & @Twitter are starting to give up on there censorship of people not on the left? #stopthecensorship  ",0.18686172810347584,0.3026676283426137,0.03533937
268,Dr. Jeff Burgess,@Jeffreyaburgess,1606824905.0,1333530175770857475,"I meant graph, but graft also applies I suppose.  A Freudian slip I guess.  ",0.15442826985969785,0.278425337918763,0.21857001
270,Tarot & Rye (Frequently 18+),@RyeTarot,1606825128.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden I'm sorry but, uh, @standupmaths you have another graph to debunk.  ",0.2654302714162116,0.40967304254664416,0.019412281
271,fredasmith,@xyzfredsmith,1606825159.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Where did you get your data from to make that chart?  ,0.22110339136041293,0.3468736072310377,0.021479301
272,Franklin,@Frankli81516048,1606825159.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Even if this is true it wouldn't mean ANYTHING  ,0.07586063872122469,0.2721574380810873,0.048616808
