,username,userid,time,id,text,davidson,waseem,fountana
94,Shanu,@kshanu8,1584843594.0,1241632812215619585,"Replying to @PiyushGoyal Very good, well done Sir.  ",0.15919587067495505,0.0932211937616238,0.088625744
96,Amit jha,@Amit19jha,1584843602.0,1241632812215619585,Replying to @PiyushGoyal Great decision  ,0.019202209011929344,0.1784811603009309,0.011685468000000001
97,aditya,@AdityaShomil,1584843615.0,1241632812215619585,Replying to @PiyushGoyal Good decision sir  ,0.10169742103502596,0.20818744863544306,0.03679567
98,"Subhash Harishchandra Gupta, Rail Yatri Parishad",@yatrisangh,1584843615.0,1241632812215619585,"Replying to @PiyushGoyal बहुत सही निर्णय, बहुत जरूरी निर्णय,यात्रियों के पलायन बहुत जरूरी, सख्त निर्णय का स्वागत, रेल यात्री परिषद  ",0.3827657516473403,0.03549149173318119,0.03369096
99,AMAR  CHANORE,@Amar_chanore88,1584843621.0,1241632812215619585,Replying to @PiyushGoyal Good decision sir  ,0.10169742103502596,0.20818744863544306,0.03679567
100,Rahul Patel,@IamRahulPate,1584843636.0,1241632812215619585,Replying to @PiyushGoyal Very good sir  ,0.10880844565738518,0.11680461952410512,0.029477566
101,Proud Kafir Sudhir Mishra,@sudhir214,1584843639.0,1241632812215619585,Replying to @PiyushGoyal A great step sir to stop #Covid19 spread in India .  ,0.21131797991462845,0.27808020142046913,0.11770743
102,Alok jaiswal,@Alokjai72232753,1584843639.0,1241632812215619585,Replying to @PiyushGoyal Good decision sir  ,0.10169742103502596,0.20818744863544306,0.03679567
106,Rajkumar Prajapati,@rajkumarp4365,1584843652.0,1241632812215619585,"Replying to @PiyushGoyal 135 करोड़ की आबादी वाले देश में 
जनता के द्वारा ""जनता कर्फ्यू""
एक इतिहास बनने वाला है?? हां86%नहीं14%43 votes·Final results ",0.18443925840143102,0.13860664743692516,0.036114994
3,"Asoka “No Thought has Power Until You Believe It""",@asoka_in,1584843659.0,1241632812215619585,Replying to @PiyushGoyal and @sanjeevsanyal We have tested close to 16K people and have found only around 315 positive and 99% of them have source. Not sure how it's call stage 3? Do not fear and create panic. We need more testing in area where we r suspecting community transmission to decide.  ,0.0389754405257549,0.3515760406222126,0.021125533
103,Ajay Bajaj,@iAjay_Bajaj,1584843669.0,1241632812215619585,Replying to @PiyushGoyal Thank you. Much needed.  ,0.08433025506150313,0.10897561225692927,0.025884636000000003
104,Pradeep Kumar Sabat,@pradeepkusabat,1584843679.0,1241632812215619585,Replying to @PiyushGoyal Very good decision Sir   ,0.06366218432596997,0.20093634834173904,0.043858945
105,Muneer Ahmad,@M7u5n8e,1584843684.0,1241632812215619585,Replying to @PiyushGoyal Good decision sir  ,0.10169742103502596,0.20818744863544306,0.03679567
107,Mahavir Mohta,@mohta_mahavir,1584843708.0,1241632812215619585,Replying to @PiyushGoyal   ,0.14510263332204673,0.03352323163434365,0.015551268
108,"Asoka “No Thought has Power Until You Believe It""",@asoka_in,1584843709.0,1241632812215619585,Replying to @PiyushGoyal and @sanjeevsanyal What happen if we will have cases after 31stMarch ??  ,0.3641940322549143,0.20196289590272007,0.020255461000000002
109,Swapnil Birajdar,@SwapnilBirajd16,1584843732.0,1241632812215619585,Replying to @PiyushGoyal Appreciated ..  ,0.04169417619072024,0.13628698037962336,0.017594496
110,Sarfaraz Hasan (سرفراز حسن),@sarfarazhasan15,1584843737.0,1241632812215619585,Replying to @PiyushGoyal Good decision taken by u sir.. Thanks  ,0.047461981212730264,0.26472818626198064,0.042869773
111,Vishal Kanojiya ,@777_vk,1584843738.0,1241632812215619585,Replying to @PiyushGoyal Good one ...   ,0.19456701651721434,0.30905114651208754,0.03234848
112,Rohit Pal,@rohitpal2201,1584843739.0,1241632812215619585,Replying to @PiyushGoyal Bhut shandaar Faisla....  ,0.11450088120075068,0.6560180047105576,0.019044051
113,Atul Katara,@AtulKatara9,1584843740.0,1241632812215619585,Replying to @PiyushGoyal Good decision  sir. It's time appreciate your this decision  ,0.049288628222199315,0.13018078767198282,0.04159029
114,Atul Kulkarni,@atulskulkarni,1584843751.0,1241632812215619585,Replying to @PiyushGoyal The pictures from Pune of people leaving for Patna were scary. We need people to stay puta d not spread COVID19 to interior India.  ,0.5511382949770135,0.29758033625112834,0.02333917
115,Chandan Keshri,@Chandankesrijdu,1584843766.0,1241632812215619585,Replying to @PiyushGoyal देश हित में ली गई फैसले का स्वागत करते हैं  ,0.17668984474681268,0.03352323163434365,0.022107143
116,SHAIL OZA,@shailoza86,1584843770.0,1241632812215619585,Replying to @PiyushGoyal Thank you sir for this bold decision. God bless India...  ,0.07459287645600901,0.41678216713940136,0.05096203
118,Parakram,@Parakra26119796,1584843776.0,1241632812215619585,"Replying to @PiyushGoyal Unprecedented move, Jay Hind. Together we will triumph.  ",0.007846258127772999,0.07228754190345707,0.015789257
117,Ramesh Kr. Ambastha,@rameshambastha,1584843776.0,1241632812215619585,Replying to @PiyushGoyal Well done  ,0.1491253503421163,0.06101677151931625,0.018325783000000002
5,Manish Tiwari,@manish_tiwari0,1584843788.0,1241632812215619585,Replying to @PiyushGoyal Good decision sir but please get leave all loco shed employees and other railway employees  ,0.019863571933122808,0.2487493534844892,0.13757837
119,Vinny,@vinny8_,1584843793.0,1241632812215619585,"Replying to @PiyushGoyal Good initiative sir 
#IndiaFightsCorona #JantaCurfew  ",0.04209810824983347,0.21580380688529596,0.057682928
120,umesh singh,@umesh_singh07,1584843799.0,1241632812215619585,Replying to @PiyushGoyal Great decision sir  ,0.02021457651721295,0.24282293500165664,0.042209547
121,शास्त्री जी,@subodhsastri,1584843805.0,1241632812215619585,"Replying to @PiyushGoyal बहुत बहुत धन्यवाद आप दिलों पर राज करते हो, सर आपसे हमें पूरी उम्मीद थी   ",0.2383766390297153,0.0562865721467069,0.046547505999999995
122,Deepshikha,@Deepshi61037045,1584843811.0,1241632812215619585,Replying to @PiyushGoyal An incredible and praisable decision by honourable railway minister.  ,0.011408521048753721,0.3526836458496081,0.021057071
123,Vasanth Kumar,@vasanthkumar_nh,1584843817.0,1241632812215619585,Replying to @PiyushGoyal Very good decision...We support u for the same...  ,0.015173457444836431,0.4995736729399996,0.01967052
124,Govind Chaudhary,@Govind220974,1584843830.0,1241632812215619585,Replying to @PiyushGoyal Good   ,0.14841381864819184,0.09005052346143425,0.02143451
125,Shivi Sanyam,@ShiviSanyam,1584843831.0,1241632812215619585,"Replying to @PiyushGoyal Thank you, great move.                              Let’s hope we haven’t missed the train to contain the virus by 2 weeks. Please advise @PMOIndia for a complete lockdown except essential services.  ",0.020670740320844032,0.410267356373191,0.027529137000000002
126,Nevermind ,@Nainaa58,1584843860.0,1241632812215619585,Replying to @PiyushGoyal Why srent you'll stopping the hundreds of volvo buses leaving Mumbai to spread infections everyehere? Just fo it...for heaven's sake!!  ,0.044173002430687634,0.4636674597928126,0.5689559000000001
127,नीतीश राणा,@NitishPaulRana1,1584843862.0,1241632812215619585,Replying to @PiyushGoyal देश की सुरक्षा के लिए उचित निर्णय सर  ,0.17765562140671048,0.03352323163434365,0.04008304
128,Gulab Singh,@GulabSi41401815,1584843869.0,1241632812215619585,Replying to @PiyushGoyal Sir n.t.p.c ka exam kyo nahi ho Raha i  wait n.t.p.c exam  ,0.030646975519818237,0.2825200504502671,0.01129885
129,Vineet Tiwari,@vineettiwari85,1584843877.0,1241632812215619585,Replying to @PiyushGoyal उचित निर्णय  ,0.1708285232265599,0.03352323163434365,0.058206305
130,अजीत पाण्डेय,@apande28,1584843886.0,1241632812215619585,Replying to @PiyushGoyal Excellent decision!! Only force measures can help us !!   ,0.02402453634857709,0.12932014482709928,0.110212415
7,Practical Indian,@Ayushman_D77,1584843892.0,1241632812215619585,Replying to @PiyushGoyal and @AboutIndia #FlattenTheCuve #JantaCurfew Thanks. @PMOIndia @narendramodi @MoHFW_INDIA @WHO Please implement complete lockdown in India for next 7-10 days. Delay in lockdown will result in surge in #covid cases & deaths. Other countries made this mistake. Let’s not repeat that. #IndiaLockDown  ,0.0017329403187064756,0.6213621644175749,0.037855875
131,Vishal Kamath,@Vishal_Kamath,1584843892.0,1241632812215619585,Replying to @PiyushGoyal This was much required... absolutely timely move   ,0.035755088080510616,0.1360069908969185,0.094920516
132,Ram Bhakt Bee ,@sway_hi,1584843894.0,1241632812215619585,Replying to @PiyushGoyal and @vijai63 Brilliant decision Sir  @narendramodi @PMOIndia @PiyushGoyalOffc  ,0.025831736311888873,0.5439177751434028,0.029625665
133,"रत्नाकर यादव, Ratnakar Yadav",@yadavratnakar11,1584843901.0,1241632812215619585,"Replying to @PiyushGoyal सर क्या रेल्वे cancellation fees वसूलेगी यात्रियों से? यदि हाँ, तो इससे अधिक निंदनीय कुछ और नहीं हो सकता.  ",0.11908306117933767,0.1472188441152081,0.059413724
134,Ravindra Kumar Pintu,@Ravindra9006031,1584843906.0,1241632812215619585,Replying to @PiyushGoyal @DIPPGOI Bilkul sahi sir  ,0.133206358781066,0.2896391751882487,0.02843652
135,Ashutosh Jha,@erashutoshjha,1584843912.0,1241632812215619585,"Replying to @PiyushGoyal Nice move Sir.. Thanks for action. 
Hope we will win the battle with #coronavirus  ",0.0031836852175703874,0.23230093709551305,0.04677049
136,sujit panigrahi,@madest_ghost,1584843915.0,1241632812215619585,Replying to @PiyushGoyal It should be happened earlier  ,0.1362028399958833,0.08533149209170003,0.096568294
137,R@j,@rajeevcelos,1584843927.0,1241632812215619585,Replying to @PiyushGoyal Swift action! It was much needed   ,0.07647762547010814,0.09705061615069256,0.048623603
138,Rishikumar Vundi,@vrishi2011,1584843938.0,1241632812215619585,Replying to @PiyushGoyal A good move for the wellbeing of people.  ,0.11548669173451452,0.09623516256729683,0.014359891999999999
139,Atul Singh,@atulnikhil,1584843952.0,1241632812215619585,Replying to @PiyushGoyal Great decision sir. We are in support of your decisions  ,0.030445741121681975,0.2894499748317553,0.02669985
140,Go Corona Go,@Witty_Brain,1584843956.0,1241632812215619585,Replying to @PiyushGoyal Best decision Sir...  ,0.03668197721798568,0.3333967383975897,0.02901394
141,Mohit Khemka,@Mohitkhemka,1584843958.0,1241632812215619585,Replying to @PiyushGoyal Requesting you to please extend the Janata Curfew till 31st March. Only essential services can function. I think this is the need of the hour. Lets fight this virus together  ,0.0469319494744105,0.3002194466615586,0.02919237
142,$@m@₹€$h,@SamareshGrinder,1584843964.0,1241632812215619585,"Replying to @PiyushGoyal Excellent...
Much Needed. 
Just that the decision is about a week late...  ",0.04358157443274722,0.5610340419994682,0.026805317000000002
143,Ayush,@Ayush87758211,1584843967.0,1241632812215619585,Replying to @PiyushGoyal and @Stockstudy8 Very nice measure sir!  ,0.020614997305818658,0.12950192706589952,0.029990597
144,Vaibhav Anurag,@VaibhavAnurag4,1584843981.0,1241632812215619585,"Replying to @PiyushGoyal Great move sir....

Your this move will really help us in fight against #CoronavirusPandemic  ",0.02313561096972978,0.3145087396639681,0.020368881999999998
145,ആളൻ,@aalan_desi,1584843982.0,1241632812215619585,Replying to @PiyushGoyal Now everything out of our hands. Wash your hands and go to sleep.  ,0.1545714060705866,0.1365234657129658,0.025981804
146,Dionysus,@dionysus750,1584843984.0,1241632812215619585,"Replying to @PiyushGoyal @PiyushGoyal @IRCTCofficial
Sir, if trains are cancelled, why is irctc app allowing the booking? Irctc website and app should disable bookings on cancelled trains. Else we would never know which train is cancelled and which one is running

@IRCTCofficial @RailMinIndia  ",0.028117131228656524,0.3413804520563214,0.016511489
147,Shanmugam Siva Subramanian,@ShanmugamSivaS3,1584843985.0,1241632812215619585,Replying to @PiyushGoyal Good initiate.. we together make strengthen and healthy India.... Jai Hind!!!!  ,0.08248900406615561,0.2835343672589921,0.031774666
148,MANOJ RAJPUT,@mann2912,1584844004.0,1241632812215619585,Replying to @PiyushGoyal Great initiative sir Jai Hind  ,0.025950736592302147,0.1756914758754269,0.01851868
149,Anurag Gaur,@AnuragG60300754,1584844005.0,1241632812215619585,"Replying to @PiyushGoyal Good decision sir 
I salute  ",0.1512763213495641,0.2470432219033765,0.24840017
150,Prashant Siroliya,@PrashantSiroliy,1584844010.0,1241632812215619585,"Replying to @PiyushGoyal @PiyushGoyal @RailMinIndia @ccmwcrjbp @BhopalDivision @drmjabalpur @BhusavalDivn  On behalf of Railway Scrap Purchasers Association ,due to ongoing crisis,we request you to pls provide more time for  payment of Balance payment for scrap lots ( without interest) also extend FDP...  ",0.028630247815806656,0.6183696910464255,0.009890721
151,टिनू सिंह राजपूत,@TinuKaTweet,1584844018.0,1241632812215619585,Replying to @PiyushGoyal बैंक भी बन्द करवाइए  ,0.15828564138341827,0.03352323163434365,0.023148969
11,Prasad Satya,@PrasadSatya10,1584844020.0,1241632812215619585,Replying to @PiyushGoyal Hope @HardeepSPuri  shuts down domestic air operations also. Or reduce it today 10%  ,0.002767279486314132,0.2954781364045633,0.019980684
152,𝐑𝐀𝐊𝐄𝐒𝐇 𝐊𝐔𝐌𝐀𝐑 𝐁𝐈𝐒𝐇𝐍𝐎𝐈,@rkbishnoi_329,1584844023.0,1241632812215619585,"Replying to @PiyushGoyal  Quote Tweet𝐑𝐀𝐊𝐄𝐒𝐇 𝐊𝐔𝐌𝐀𝐑 𝐁𝐈𝐒𝐇𝐍𝐎𝐈@rkbishnoi_329 · Mar 21#CoronavirusPandemic
#CoronaChainScare
#coronavirusinindia
#Indian ",0.03555064430753257,0.0840277939221866,0.02791835
153,राकेश कुमार सिकंदर,@RakeshK02889507,1584844025.0,1241632812215619585,Replying to @PiyushGoyal achha faisla leki mal gari chhorkar sabhi train band honi chahiye railway work shop bhi  ,0.0012157158935102318,0.4202770820704757,0.021603933999999998
154,JUSTICE FOR SUSHANT SINGH RAJPUT,@aryangu75595873,1584844027.0,1241632812215619585,Replying to @PiyushGoyal and @IRCTCofficial @PiyushGoyal  AP K FAISHLE K SATH HAI LOG CORONA POSTVE HONE K BAD V RAIL MAI SAFAR KAR RAHE THEY AUR LOGO KI JAN B JOKHIM MAI DAL RAHE THEY CORONA KO BHAGANA HAI SAB KO SATH ANA HAI   ,0.4358048152111969,0.6201097490114802,0.017129825
155,abhay pratap singh,@abhaysingh_aps,1584844035.0,1241632812215619585,Replying to @PiyushGoyal and @makeinindia good decision  ,0.043149655678349885,0.2480988930188971,0.028046329
156,JAYCEE PARIHAR,@jagdishparihar6,1584844063.0,1241632812215619585,Replying to @PiyushGoyal A very very appropriate and timely decision #StayHomeSaveLives #CoronavirusPandemic #coronavirus  ,0.010659974403704984,0.3770773197922876,0.014169834
157,MoodyDude,@tweebro,1584844072.0,1241632812215619585,"Replying to @PiyushGoyal and @makeinindia Much needed step. Now I am hoping good. Well done ministers.
@narendramodi sir, thank you for caring for us.  ",0.026725495382953938,0.4094057326664183,0.018891195
158,Varun Tandon,@TandonVarun1984,1584844095.0,1241632812215619585,"Replying to @PiyushGoyal and @makeinindia वो Pamphlet किसी को मिले तो बताना, 

जिसपर लिखा होता है कि घर बैठे कमायें 

30-35 हजार.. 

  ",0.2589935573276527,0.2280014818124915,0.09208541
159,T.Sathis Kumar,@Sathis_Erode,1584844108.0,1241632812215619585,"Replying to @PiyushGoyal Res.Sirs,Right decision at right time at right person,it's good Chance for to Clean All Trains,  ",0.1974141668919261,0.3262980931704097,0.014228738999999999
160,विवेक चौहान ,@Vivekchauhan53V,1584844110.0,1241632812215619585,"Replying to @PiyushGoyal बहुत अच्छे 
मैं कल न्यूज़ देख कर ही सोच रहा था कि यात्रियों को रोकने के लिए ट्रेन बन्द करना अच्छा होगा ।  ",0.2658650713552728,0.03352323163434365,0.053203385
161,Tarique Anwar Attar Ashrafi,@tareque_anwar,1584844113.0,1241632812215619585,Replying to @PiyushGoyal Good Decision Sir !!  ,0.08336016834656235,0.17855070669170287,0.2711485
162,Pawan Gutgutia,@pkgutgutia5,1584844126.0,1241632812215619585,Replying to @PiyushGoyal Great initiative we are with you  ,0.044061888990864544,0.14475860995589596,0.022331147000000003
163,Naveen,@Naveen_P83,1584844142.0,1241632812215619585,Replying to @PiyushGoyal Need of the hour... Thank you for taking this step !!!!  ,0.0617169855758349,0.12593432364541618,0.13401649999999998
164,Kumar Sanjeev,@sanjeev814,1584844144.0,1241632812215619585,Replying to @PiyushGoyal and @Stockstudy8 Great decision   ,0.013982690610145123,0.2866735214103876,0.014811011
13,BALKRISHAN CHOUDHARI,@BALKR100,1584844152.0,1241632812215619585,Replying to @PiyushGoyal and @IRCTCofficial Mumbai metro and suburban trains?  ,0.05485190916372861,0.2861160886715305,0.011588751000000001
248,Niraj.Khangale,@NirajKhangale,1584844152.0,1241632812215619585,Replying to @PiyushGoyal and @makeinindia Thank you @PiyushGoyal ji yah is samay ki jaroorat thi  ,0.09370145983145617,0.3731786869441329,0.009462332
249,Pk(पवन तुलश्यान),@PktVoda,1584844153.0,1241632812215619585,Replying to @PiyushGoyal बिल्कुल सही निर्णय  ,0.15797226560718625,0.03352323163434365,0.020600474
250,C P Choudhary,@cpchoudhari,1584844158.0,1241632812215619585,Replying to @PiyushGoyal Not a correct decision. At least a few trains should run in public interest.  ,0.04505874663712168,0.23877842139942584,0.02059074
251,Ajay Kumar Thakur,@ajaydevgnfan,1584844160.0,1241632812215619585,Replying to @PiyushGoyal Very good intentive by Indian railways.  ,0.03680412243173586,0.15408629007807687,0.051507104000000005
15,Nilesh Shah,@nileshshah89,1584844167.0,1241632812215619585,Replying to @PiyushGoyal Very good decision. I live in California here and I have seen infected numbers going from 1600 to 27000 here in just 7 days. Let it not happen in India. @narendramodi's governance may save millions of lives with some more bold decisions.  ,0.06354194911559463,0.3292258126159407,0.0062032817
252,Rishi Dwivedi,@rishi_dwivedi1,1584844170.0,1241632812215619585,Replying to @PiyushGoyal Good decision for all cetiesion in India. Thanku  @PiyushGoyal Sir   ,0.10127128836617942,0.4215746191215391,0.022198822000000003
253,Ankit Singh,@Ankitabhisingh,1584844171.0,1241632812215619585,Replying to @PiyushGoyal Shi suruwat  ,0.1254670801353211,0.0599259160580015,0.016493054
222,rdhindustani@gmail.com,@rdhindustani69,1584844172.0,1241632812215619585,Replying to @PiyushGoyal Good decision  ,0.0968477257210565,0.14829737028191362,0.011829725
223,Rail Samachar Bureau,@RSBPrayagRaj,1584844194.0,1241632812215619585,Replying to @PiyushGoyal Good step on time #StayUnitedForCorona  ,0.16581216351603606,0.10586238903895658,0.018255321
224,Avinash Kotni,@KotniAvinash,1584844210.0,1241632812215619585,Replying to @PiyushGoyal and @AboutIndia @HardeepSPuri @PMOIndia @narendramodi  what about flights ? Better to stop them as well.  ,0.4209116579598828,0.5727270343206581,0.019797815
225,Pavan Kumar Gupta,@Guptakpavan1,1584844212.0,1241632812215619585,Replying to @PiyushGoyal माननीय रेल मंत्री  के द्वारा लिया गया निर्णय सराहनीय है क्योंकि कोरोना वायरस के संक्रमण का खतरा सबसे ज्यादा पब्लिक ट्रांसपोर्ट के माध्यम से ही है  ,0.4577473286901141,0.03352323163434365,0.087937415
226,Capt.Ray,@CaptRay72,1584844224.0,1241632812215619585,Replying to @PiyushGoyal and @makeinindia Good step.  ,0.1438573744728502,0.16762695211923773,0.051644124000000007
17,Hansraj kMeena,@Hansrajkmeena,1584844249.0,1241632812215619585,"Replying to @PiyushGoyal Sir, I am in the mid of my journey from my college to my home because my college hostel and food service everything is closed. What can I do now sir? plz help sir , I am at rourkela waiting for my journey from tomorrow. Sir plz help  ",0.07841541489009675,0.16093993361623968,0.022036262
227,Yatsha,@Yatsha73,1584844254.0,1241632812215619585,Replying to @PiyushGoyal and @IRCTCofficial Does this apply for Rajdhani trains too??  ,0.17724081202312209,0.1585903714517395,0.017484704
171,Sushil Jain,@SushilJain,1584844261.0,1241632812215619585,Replying to @PiyushGoyal thanks a lot for this.  ,0.06934028951145055,0.0610979091384997,0.06188989
172,सुरेन्द्र महतो,@SURENDR37468559,1584844268.0,1241632812215619585,Replying to @PiyushGoyal Sir kolkata LOCAL train bhi band rahega kya  ,0.02923973450659625,0.2986755643723367,0.010307672
173,Vivek Singh,@viveksinghca,1584844274.0,1241632812215619585,Replying to @PiyushGoyal Good decision   ,0.1019456756581027,0.14829737028191362,0.011829725
174,विवेक कुमार,@VIVEKKPKUMAR,1584844284.0,1241632812215619585,Replying to @PiyushGoyal and @drmdelhi And what about the cancellation charges  ,0.1644338835467414,0.23696697807880265,0.058635242000000004
175,punit Jhaveri,@JhaveriPunit,1584844287.0,1241632812215619585,"Replying to @PiyushGoyal sir train stop 
please shut stock markets also as it put people in trade at big risk.  ",0.6532488170545393,0.4419164179999565,0.020434327
176,vk,@vk03061987,1584844289.0,1241632812215619585,Replying to @PiyushGoyal GOOD DECISION  ,0.04889678401859384,0.14829737028191362,0.011829725
177,S. Uday- सूर्य उदय ,@udaysur,1584844293.0,1241632812215619585,Replying to @PiyushGoyal Great job  ,0.019284287275678668,0.18004631645156252,0.017348215
178,Kamal Ojha,@kojha86,1584844296.0,1241632812215619585,Replying to @PiyushGoyal Best decision sir.. #Corona ki ulti ginti chalu ho gayi..  ,0.010301425547472879,0.3900937342270056,0.023678556
179,Om Kant,@iasomkant,1584844298.0,1241632812215619585,"Replying to @PiyushGoyal and @DIPPGOI Great step air, it was really needed. self quarantine, home quarantine is needed for a week or 2. complete lockdown may be called for.  ",6.649277932590321e-05,0.2979318722109505,0.015563038999999999
180,NK,@SaiTalks_,1584844304.0,1241632812215619585,Replying to @PiyushGoyal Good timing   ,0.122155344075008,0.06855204633337399,0.013267493
181,Shashi Kapoor,@shashi19711,1584844318.0,1241632812215619585,"Replying to @PiyushGoyal Sir
Good afternoon 
Great and appreciated decision
Regards  ",0.0039403319786416825,0.11983479989969285,0.027003594
182,P swain,@PravatS99459279,1584844348.0,1241632812215619585,Replying to @PiyushGoyal We are proud of your decision sir  ,0.2520915142262203,0.2221943981654879,0.041831522999999995
165,suresh74,@Suresh74Vroom,1584844353.0,1241632812215619585,Replying to @PiyushGoyal Great move Sir....We need to enforce a lockdown now for a few http://days.No time to spare.Please enforce and continue for a week atleast.All seem prepared to avoid catastrophe.Please act.  ,0.002496522403173132,0.3749029423471348,0.021597737000000002
166,Jaihind Gopal Thakur,@IamGopalKr,1584844377.0,1241632812215619585,Replying to @PiyushGoyal बहुत सुंदर कदम।  ,0.1481230776507286,0.03352323163434365,0.028648164
167,Srinidhi Acharya,@srinidhiacharya,1584844378.0,1241632812215619585,Replying to @PiyushGoyal Thank you minister  Much appreciated  @narendramodi  ,0.03811366258126739,0.3479620934564259,0.023367485
168, संजय कुमार चौधरी#Stay Home #Stay Safe#,@SANJAYK52449216,1584844383.0,1241632812215619585,Replying to @PiyushGoyal Nowadays my husband is not getting likes   ,0.5333918613193773,0.14393128463199267,0.05796358
19,Newton Bank Kumar,@idesibanda,1584844385.0,1241632812215619585,"Replying to @PiyushGoyal भारतीय बैंक संघ की बड़ी घोषणा,
23 मार्च से बैंको में सिर्फ 4 काम होंगे, बाकी सब बन्द।
1. कैश लेन-देन
2. चेक क्लेरिंग
3. रेमिटन्स
4. सरकारी लेन-देन

पासबुक प्रिंट तो किसी भी हालत में नहीं होंगे।
बैकिंग अब मोबाइल/इंटरनेट बैंकिंग के माध्यम से करे।
#JanataCurfew #जनताकर्फ्यू  ",0.5753594232779291,0.09150767804666277,0.1199458
169,Ñïßhìkåñt,@Nishikant_12345,1584844395.0,1241632812215619585,Replying to @PiyushGoyal and @IRCTCofficial good .  ,0.06105340566509404,0.2258400955447553,0.11812334
170,T.Sathis Kumar,@Sathis_Erode,1584844408.0,1241632812215619585,Replying to @PiyushGoyal We are the best example for world to control corona!  ,0.04654147458253853,0.27712529775925865,0.02060051
183,Apex Business Consulting,@business_apex,1584844414.0,1241632812215619585,Replying to @PiyushGoyal Excellent decision @Piyush Goyal  ,0.02132692745080352,0.3029070137791303,0.010564526000000001
184,ashok sharma,@AshokAug20,1584844419.0,1241632812215619585,Replying to @PiyushGoyal सराहनीय कार्य  ,0.17812589090704425,0.03352323163434365,0.013947128999999999
185,Sunil Kumar M S,@SunilKu86742164,1584844422.0,1241632812215619585,Replying to @PiyushGoyal Great step towards breaking the Corona virus chain @PiyushGoyal ji.  ,0.010028647586075334,0.24917469551365706,0.010993826000000002
186,Powertrades,@powertrades,1584844456.0,1241632812215619585,Replying to @PiyushGoyal and @sanjeevsanyal Tough but good. Please ensure social security support with minimal wage support. Very critical for daily wage folks  ,0.0004468712530574272,0.2594986353078447,0.011482303999999999
187,Munish Sharma,@manusaroch1,1584844457.0,1241632812215619585,Replying to @PiyushGoyal Good sir. Much needed step thanks  ,0.06080142679757523,0.14970672992564213,0.090307586
188,Kalparaj Patil,@kalparajnpatil,1584844463.0,1241632812215619585,Replying to @PiyushGoyal Good  ,0.14135792078878742,0.09005052346143425,0.02143451
189,Ashish Patel,@AshishP09740543,1584844463.0,1241632812215619585,Replying to @PiyushGoyal Good step ...we will support all step like this ....  ,0.5366566287704034,0.4088730441051789,0.01194677
190,Mahendra Kumar Patel,@smartguysmp,1584844474.0,1241632812215619585,Replying to @PiyushGoyal Nice initiative taken by MOR.  ,0.06607663546659799,0.1578752786074755,0.029068844
21,Ranesh Nagare,@ranesh_nagare,1584844476.0,1241632812215619585,Replying to @PiyushGoyal What about mumbai metro 1  ,0.40820025532649656,0.15609913829981184,0.024032166
191,#StayHomeStaySafe ,@RakenduSharma,1584844539.0,1241632812215619585,"Replying to @PiyushGoyal Thanks Sir Quote Tweet#StayHomeStaySafe @RakenduSharma · Mar 21Replying to @RakenduSharma and @PMOIndiaI DO PANIC

#IndiaFightsCorona #LockDownIndia 

Is this indications of stage 3 ?

@drharshvardhan ",0.04872445540953707,0.3759607045028258,0.022180436
