,username,userid,time,id,text,davidson,waseem,fountana
7,Veteran Hank,@veteranhank,1522489060.0,980063581592047617,"Replying to @realDonaldTrump ..does not include the Fake Washington Post, which is used as a “lobbyist” and should so REGISTER. If the P.O. “increased its parcel rates, Amazon’s shipping costs would rise by $2.6 Billion.” This Post Office scam must stop. Amazon must pay real costs (and taxes) now!  ",0.002288219384014385,0.5373508648291263,0.02290882
8,𝙎𝙋𝘼𝘾𝙀 𝙁𝙊𝙍𝘾𝙀 𝙁𝙍𝘼𝙉𝘾𝙄𝙎 ™,@FrancisWegner,1522490546.0,980063581592047617,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
36,Sheeple is Tired,@KestFatigue,1522491036.0,980063581592047617,"Replying to @realDonaldTrump Packages and shipping are one area that's growing for USPS, bringing in more than $19 billion in revenue last year even as volume of letters and magazines declined—projected revenue growth is driven entirely by increases in shipping and packages https://cbsnews.com/news/amazon-contract-usps-fact-checking-trump-tweets-amazon-post-office-03-31-2018/…  ",0.23227929642625406,0.3832164319008216,0.008185765
22,CP,@big_perez,1522491082.0,980063581592047617,"Replying to @realDonaldTrump No one finds it troubling that a PRESIDENT OF THE UNITED STATES, is attacking a private business in ""the free market"" over personal vendettas??!! 

This alone,  should be an impeachable offense.  Yet the clowns that have power over all branches of Gov't will do nothing  ",0.32375467888979376,0.4232548324173666,0.26654565
37,Jon Sidman,@jonsidman,1522495262.0,980063581592047617,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
9,Vote Dem for the Planet,@Brasilmagic,1522500551.0,980063581592047617,Replying to @realDonaldTrump Who’s advising you? The 3 Stooges? Dumb & Dumber? Beavis & Butthead? Larry & Moe?  ,0.5245765852243285,0.4100946542719815,0.018384745
10,beths,@bethy53,1522501324.0,980063581592047617,"Replying to @realDonaldTrump U R A BIG FAT OLD SHITHOLE, MORON, IDIOT, LIAR, CONMAN, RACIST, COWARD, HYPOCRITE, PREDATOR, SON OF A BITCH AND TRAITOR!!!! And ... F**K YOU!  ",0.9173360699552014,0.5861008354338247,0.9541480999999999
12,Mark Butler,@MrMarkSilver,1522506240.0,980063581592047617,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
38,EdnaMode'sMind,@EdnaFirePants,1522507991.0,980063581592047617,"Replying to @realDonaldTrump Dude, your fake outrage litanies over anything are so difficult to understand. You know why? 
  ",0.3259601082866914,0.18753743450217444,0.22082919
13,B-Diddy,@Btaardd,1522519044.0,980063581592047617,Replying to @realDonaldTrump The post office is my delivery boy too.  That’s literally their only job.  ,0.03648374309137708,0.2342828020997329,0.04103638
4,Edmundo Molina,@EdmundoMolina6,1522527139.0,980063581592047617,Replying to @realDonaldTrump Focus on your marriage and young son. And on the lawsuits and investigations against you.  ,0.06964508435993624,0.3272676760896716,0.015046345
26,Me-Me ,@Mrs_Baros,1522532649.0,980063581592047617,Replying to @realDonaldTrump Amazon is pure American capitalism and entrepreneurship.  Get a great idea and make a great company out of it.  UnAmerican to pick a fight with such a great and innovative company. SAD!  ,0.00022170662745841358,0.4039791726186624,0.02596819
27,stinkerbelle1977,@Stinkerbelle359,1522557676.0,980063581592047617,They are innovative at the expense of the incompetence of USPS.  ,0.12143497292604945,0.1040777562729548,0.030527176
23,Stephen,@SAS0620,1522566242.0,980063581592047617,Replying to @realDonaldTrump Do as I say and not as I do is an awful way to demonstrate righteousness. Release your taxes.  ,0.40167859535403816,0.3194445648072211,0.07732734
28,Me-Me ,@Mrs_Baros,1522576472.0,980063581592047617,And the USPS approved and signed the contracts.  The USPS wants to compete in this new economy. Helps them compete with Fedex and UPS.  Being competitive means you have to do it better and leaner.  ,0.0016045704747133453,0.14306343712985695,0.022911344
29,stinkerbelle1977,@Stinkerbelle359,1522591533.0,980063581592047617,Lean is not a word that USPS understands!  That’s the problem. And they are not ready to compete with the big dogs like fedex and UPS!  ,0.1592567599948409,0.3023306853919261,0.093015775
30,Me-Me ,@Mrs_Baros,1522596246.0,980063581592047617,Actually the USPS is one of the better run government organizations.  They took a hit with email but a rebounding  quite nicely.  ,0.006335042602516723,0.13794304163094276,0.028029777000000002
40,Barb mulle,@MulleBarb,1522610421.0,980063581592047617,Replying to @realDonaldTrump Men president I closed my Amazon account. Thank you for keeping us updated  ,0.05806021065731515,0.07831892894623094,0.014651492
41,Vin Grieco,@GriecoVin,1522610542.0,980063581592047617,"Replying to @realDonaldTrump From your own Propaganda Arm: Quote TweetFox News Research@FoxNewsResearch · Apr 1, 2018USPS and Amazon
•2013: USPS, Amazon sign partnership
•Deal requires agreement to be profitable for USPS
•Deal requires USPS to make Amazon deliveries on Sundays
•USPS annual revenue has increased by $2.3B since 2013
•2017: USPS made $19B in revenue from packages and shipping ",0.0012114093853315645,0.2874257920106471,0.012458645
42,Fisherman,@fishermancobia,1522611223.0,980063581592047617,Replying to @realDonaldTrump Again D Amazon delivering your subpoena!!  ,0.1259300285449925,0.07414302619824867,0.03958459
43,John Cusimano,@JohnCusimano4,1522612701.0,980063581592047617,Replying to @realDonaldTrump Increase the cost for shipping amazon goods  ,0.10359695989513534,0.05986467151622454,0.016522914
44,Susan Miera,@slmiera2,1522612781.0,980063581592047617,"Replying to @realDonaldTrump Ummmm. Ever buy in bulk, 45?  Do you really think government pays the same postage as I do?  You live in a fantasy.  ",0.14451244559238605,0.2166183423406529,0.21092886
45,AtlBlue,@atl_randy,1522612924.0,980063581592047617,Replying to @realDonaldTrump #QueenOfLeaksConway and #KingBabyTrump are made for each other. Both full of #FakeNews  ,0.19651686790009132,0.2426728013015044,0.020972976
46,Sedge,@im2musing,1522613591.0,980063581592047617,"Replying to @realDonaldTrump Doesn't the Post Office make money off of these shipments? If not, they should.  ",0.27700361526559075,0.2555398783403483,0.024987932
47,leisuryder,@leisuryder,1522613665.0,980063581592047617,Replying to @realDonaldTrump If the post office made a bad deal with Amazon Congress should cut the quasi funding by the taxpayers.  ,0.39202482538811545,0.2331565476943639,0.012177556
48,Proud Dem ,@prouddemo,1522614420.0,980063581592047617,"Replying to @realDonaldTrump Your JEALOUSY OF JEFF BEZOS IS SHOWING YOU FOOL! Bullying him because he owns the WASHINGTON POST is what this BS is all about. Considering YOU ARE A TAX EVADER AND NON PAYER OF BILLS, YOUR FAKE CONCERN FOR PAYING TAXES US A JOKE!  ",0.9591852563966136,0.4778054654938844,0.64172584
49,jewel alberter,@kentjwl,1522614800.0,980063581592047617,"Replying to @realDonaldTrump I DO BELIEVE R country is at a crossroads. Us “Deplorables” can have a major effect  on which road we take. Do we go Socialist or stay a Capitalist country?  Do we allow everyone N our country? Do we deport criminals? So many questions, & U choose the answers  ",0.03879989100820675,0.5958085829825666,0.05156241
50,Grim Ginger,@cokennon,1522614809.0,980063581592047617,Replying to @realDonaldTrump Who reported that? Because the exact opposite is true.  ,0.04744115459178594,0.339256998006424,0.04675009
51,Ithaca Downing,@IthacaDowning,1522615564.0,980063581592047617,Replying to @realDonaldTrump The Postal Regulatory Commission has consistently found that Amazon's contracts with the USPS are profitable.  It's been explained to Trump in multiple meetings that his perception is inaccurate and that the post office actually makes a ton of money from Amazon.  ,0.0001100116421187462,0.3471781644898356,0.031541277
52,Kent Glesener,@GlesenerKent,1522615686.0,980063581592047617,Replying to @realDonaldTrump Keep up the good fight to save our country and ignore the abundant posts by those deceived and troubled morons insufficient in reasoning and with the truth.  ,0.609226178282112,0.18947600037910306,0.015037254
53,Terri Heacock,@TerriHeacock1,1522615876.0,980063581592047617,"Replying to @realDonaldTrump You are sooooooo wrong, fool.  ",0.2301438564664092,0.06717231007141837,0.26666957
54,Edward Mears,@edandbeth1,1522615916.0,980063581592047617,Replying to @realDonaldTrump Jealous of real guys that don’t go bankrupt over and over again and then need to launder money for the Russians Vladimir Trump @suzqh55 @chrislhayes @ananavarro  ,0.8339751024565839,0.6112131595185674,0.034616847
55,Onyx,@jl_onyx,1522616163.0,980063581592047617,Replying to @realDonaldTrump I recall Trump bragging during 2016 campain about using loopholes in tax codes to get away with not paying taxes for 15 years.  ,0.1234271124056952,0.21811023727041087,0.016704423
56,Bogi,@BogiVG,1522616196.0,980063581592047617,Replying to @realDonaldTrump The USPS is a government agency and incredibly enough you are president. Are you sure you cannot do anything more than tweet about what you appear to believe is a great injustice carried upon that government agency by a corporation?  ,0.016759588437944572,0.4093815623227777,0.051900204000000005
57,Georgette Gravert,@GetteGravert,1522616214.0,980063581592047617,"Replying to @realDonaldTrump OMG... Get over it. You're just pissy that the CEO of Amazon is far wealthier, more intelligent, and better looking than you. Orange baffoon.  ",0.1853024294679217,0.3395305994568393,0.055931557
58,WigglyButtz,@Wigglybuttz,1522616673.0,980063581592047617,"Replying to @realDonaldTrump $1.50: value Parkland students calculated of kids lives to the reps/senators based on donations from the NRA.

$1.50: what many see in their paychecks from the GOP tax scam, not including the increase cost of health insurance due to ACHA

Trying to take that number with a lie?  ",0.0517176608868715,0.4882149412876756,0.018648263
59,The Undivider,@Undivider1984,1522617426.0,980063581592047617,Replying to @realDonaldTrump Where is it reported? How do they lose money? Amazon pays for postage...  ,0.4465066372357535,0.17250669022762533,0.021083249
60,Evan Platt,@phirephoto,1522617652.0,980063581592047617,Replying to @realDonaldTrump The USPS CFO has called you out on your BULLSHIT claim that they lose money on Amazon deliveries. It's time for your lying to stop. It's pathetic. #IMPEACH!  ,0.9554125226439946,0.2043773654277008,0.86689955
61,Ann Zsebehazy,@annzeb,1522618144.0,980063581592047617,"Replying to @realDonaldTrump While we are on the subject, let’s talk about how much all of your Mar A Lago vacations are costing me, an American taxpayer. You claimed you’d never take vacations. You bashed President Obama for taking vacations, and you are outpacing him amazingly. I might start billing you.  ",0.013890220937531913,0.4686351048815002,0.018773504
62,Denise Wiegand,@DeniselovesU2,1522618307.0,980063581592047617,"Replying to @realDonaldTrump While ""we're on the subject"" why don't you make #fakenews @FoxNews register as a lobbyist. They seem to be YOUR (inappropriate & uneducated) mouthpiece. #Resist #WorstPresidentEver  ",0.004032903478091409,0.6138606577469298,0.017560223
63,Concerned Citizen,@atl_nospin,1522619279.0,980063581592047617,Replying to @realDonaldTrump Not true another Donald lie  ,0.4863070509974376,0.2022967844339234,0.05085664
64,Omar P Stephenson,@OpsmanONE,1522620658.0,980063581592047617,"Replying to @realDonaldTrump @realDonaldTrump , forget about Amazon for now. You have an even bigger issue on your plate that you need to digest. There has been a coup' d 'etat brewing for decades and now it's targeting the current administration, which means YOU! Put a stop to this attempted overthrow!  ",0.6954123132979164,0.31506936189084844,0.105728775
65,arichar,@artricharax,1522621876.0,980063581592047617,"Replying to @realDonaldTrump Before #Trump attack anyone taxs records, let the public see that you don't pay any taxes either. Hypocrite!  ",0.19853516217052566,0.2634100866068767,0.21860585
31,stinkerbelle1977,@Stinkerbelle359,1522622706.0,980063581592047617,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,wanderingtaoist,@gregorynking,1522625051.0,980063581592047617,Replying to @realDonaldTrump In Advertising Marketing....that's called buying your Competition under the Table....Baaaa....Gorilla Advertising at its Best....Gregory  ,0.044297154844539784,0.4684654039732114,0.009567733
67,Ken Nilsson,@rockkatten1,1522629350.0,980063581592047617,Replying to @realDonaldTrump Every dollar sent to China is never to been seen again. They don t have to pay full postalfees because of old agriments that has been kept in the dark. It s the same in Sweden AGAIN  ,0.5116174237477601,0.6067067180176929,0.019725902
68,Marqresha,@Marqresha55,1522634160.0,980063581592047617,Replying to @realDonaldTrump I hate Trump and I never wrote it for him and I wish you wasn't a president  ,0.8101528081863614,0.16180785624804336,0.2433136
69,Roger,@goingrog,1522635005.0,980063581592047617,Replying to @realDonaldTrump and @ForTrump This is good!  ,0.02370564546947538,0.1156565344816884,0.015010418999999999
1,Leyland Ryan,@LeylandRyan1,1522635813.0,980063581592047617,"Replying to @realDonaldTrump Your statements are nonsense.  
The U.S.P.S. charges for their services, so if they're losing $$ on Amazon deliveries (and also if so, they are losing money on ALL deliveries!), they are fully capable of raising their rates. In fact, they do just that every couple of years.  ",0.3317989262099741,0.40263973870407305,0.01987807
70,gwheezie I voted for Biden/Harris,@geewheezie,1522636685.0,980063581592047617,"Replying to @realDonaldTrump Celebrity apprentice president Spanky, since you fly around to your resorts every week, maybe you can save us some $ & load up some mail in af1.  ",0.03366675476693172,0.18714474041859747,0.010445071
71,Leyland Ryan,@LeylandRyan1,1522637298.0,980063581592047617,"Replying to @realDonaldTrump Why do you call the N.Y.Times ""failing""?
Worldwide, the N.Y.Times is synonymous with journalistic excellence, integrity and honesty; the research, writing and reporting are always first rate. 
And in the rare event of an error, one finds a correction on page 1 of the next issue.  ",0.05217054461699936,0.4971073671072093,0.02098257
72,Mary Ann Kent   ,@RedfireBlueice,1522640202.0,980063581592047617,Replying to @realDonaldTrump This coming from a guy who hasn't shown us his tax returns and cheated on the system! GIF ,0.1290304177652255,0.17334291797892254,0.06451259599999999
73,justin dexter,@justindexter1,1522643441.0,980063581592047617,Replying to @realDonaldTrump Wtf? So amazon is not allowed to ship through the usps?  ,0.5556395741767816,0.12908533815510698,0.021065956
74,carrie luckas,@carrieluckas,1522643817.0,980063581592047617,"Replying to @realDonaldTrump ALL you tweet...is lies. Either you make all this stuff up yourself, or you’re just regurgitating the crap you watch on Fox “News”. I don’t think you’re creative enough. Just crazy enough.  ",0.7142437782014972,0.23225719706287076,0.6151229
75,In My Opinion,@DemocratsOnly,1522646577.0,980063581592047617,Replying to @realDonaldTrump Wrong!! By Law the USPS must make a profit on PACKAGE delivery. Stop listening to Sean @seanhannity  ,0.2582942584667368,0.41537373601277905,0.27487140000000004
76,Lisa Pate,@lisap8,1522648301.0,980063581592047617,Replying to @realDonaldTrump Then why don’t you have all of their contracts with the federal gov’t including CIA cancelled?  ,0.37358295462203994,0.36595600704959536,0.04436085
77,Loris Hemlof,@LorisHemlof,1522648509.0,980063581592047617,"Replying to @realDonaldTrump @amazon great efficient business model, delivery to let people halve shopping costs as car was not required. Use border adjustment 50% all currencies exodus tax maker exporter $ inflows offset for postal subsidy so free postage for local makers. @TurnbullMalcolm @StevenCiobo  ",0.00015406950518926364,0.6566359000061285,0.011835914
78,DuriDeeds,@DureenH,1522648998.0,980063581592047617,"Replying to @realDonaldTrump Amazon employs 500,000 people, my daughter is one of those many employees. A single mother of 2. Stop. Just stop. Some people make more momey than you. Get over it  ",0.9952242419317098,0.26398446158414524,0.20087135
79,CaneCove,@CaneCove,1522649595.0,980063581592047617,"Replying to @realDonaldTrump So you're saying that Amazon is somehow ""forcing"" the post office to deliver things at an unfair rate? How could they ""force"" them to do anything?  ",0.14815240604095478,0.2245379915880533,0.11397846
80,MAMA SHEETZ,@icansurf,1522649898.0,980063581592047617,Replying to @realDonaldTrump Propaganda  ,0.25645089665235266,0.27428596032035496,0.015516266
81,Gilbert Huph,@Nemesis5000,1522650065.0,980063581592047617,Replying to @realDonaldTrump It is called Volume Discount.  ,0.15968983880393012,0.10102322991656557,0.006821076
82,Amanda,@micsuelee,1522652248.0,980063581592047617,Replying to @realDonaldTrump You may not like our president but that doesn't give you the right to disrespect him. Most of you aren't educated enough to know why you dislike him as much as you do your just following what the person in front of you says and does.  ,0.17529174409316278,0.6952185119596123,0.12726055
16,Aimes,@Aimeslora,1522652408.0,980063581592047617,Replying to @realDonaldTrump Is it ethical for a president to go after private sector?? I thought this dictator shit was only for 3rd world countries  ,0.8019582030765531,0.21613977861649475,0.27536592
83,Deb Youngblood ,@debyoungblood,1522652829.0,980063581592047617,Replying to @realDonaldTrump Where in the hell did you get your fake facts? Definitely not from the Post Office.  ,0.7794458524670028,0.2544053913610332,0.078725934
84,𝒥𝒶𝓃𝓃𝒶𝒷𝒶𝓃𝒶𝓃𝒶  ,@_Jenna_bee,1522653416.0,980063581592047617,"Replying to @realDonaldTrump How much money will they lose if Amazon doesn't have them deliver any of their millions of packages a day? 
Seriously, are you really this dumb? Do you really
of think they are delivering all these packages AND not making money?  ",0.2939473397309873,0.4159111407796152,0.094749
85,JBull,@SeilerTweets,1522654267.0,980063581592047617,"Replying to @realDonaldTrump Serious question...why is the Post Office set up to lose with MORE business?  If they are exploited, they should change the model.  There's no reason for the US Postal Service to lose money.  ",0.5591910849503284,0.42346141666830817,0.01804925
86,William Wright,@txbillwright,1522655392.0,980063581592047617,"Replying to @realDonaldTrump Again do away with Junk mail rate, they should pay me to deal with their trash.  ",0.1342671566171052,0.17634854681124645,0.097725496
87,Angel Winges,@ahwinges,1522656736.0,980063581592047617,Replying to @realDonaldTrump FAKE NEWS.  The USPS's biggest money bringer is packages.  Have you ever heard the concept of telling the truth?  ,0.6403104960581303,0.4232281898862861,0.015061738
88,Sue Venecek,@Bigcity_gal,1522657352.0,980063581592047617,Replying to @realDonaldTrump The post office has already stated in no uncertain terms that their arrangement with Amazon is mutually beneficial to both Amazon and the USPS. Trump is like a pitbull who gets ahold of something and just won't let it go regardless of the facts of the situation.  ,0.0021999809255457644,0.5615128967687313,0.01589638
89,J James,@jisellejames_j,1522658449.0,980063581592047617,"Replying to @realDonaldTrump Trump is on his Jealous Campaign, Again!
Failed University whereby former Trump University Students won 23 million in their Fraud Lawsuit! 
Failed Airline
Failed Casino
Failed Marriages , Failed on DACA  ",0.37713401306922906,0.25142006551078905,0.038902286
90,Gary Hardee,@Nalejbank,1522659261.0,980063581592047617,"Replying to @realDonaldTrump Lobbying does NOT override the US Constitution!!!  Nothing does!  Most, if not all reps violate their Oaths of Office and those of us who give a crap are sick of it!
REVIVE the Constitution, don't REVISE it!  America First!  Enforcing the Constitution IS putting America First!  ",0.08279343144416534,0.3032611578721568,0.21849956
91,RAD88040,@RAD88040,1522659293.0,980063581592047617,Replying to @realDonaldTrump Po meeds to raise rates to pay retiree inflated pensions  ,0.30721357747833256,0.11919708388146336,0.016985986
92,Thomas L Walker,@indycowboys,1522660795.0,980063581592047617,"Replying to @realDonaldTrump Can Amazon sue for defamation? Why in the hell is a republican sitting president attacking a US company who employs more people than Apple, and services over 300 million users? A company, who at this point, has not been accused of any crime. Is this legal?  ",0.0073606582754369345,0.3933136310505542,0.10835697
93,Thomas L Walker,@indycowboys,1522661479.0,980063581592047617,Replying to @realDonaldTrump Omg!! When you raise shipping rates who the hell do you think absorbs the cost? The consumer that’s who! I assure you 300 million users of amazon are not in agreement with your buffoonery. How is attacking American companies making America great Again?  ,0.2376798523030195,0.404563725368472,0.15110908
94,Jone Johnson Lewis,@jonelewis,1522662545.0,980063581592047617,Replying to @realDonaldTrump Why are your brands sold on Amazon and shipped through the USPS if you really feel this way?  https://amazon.com/Donald-Trump/b/ref=w_bl_hsx_s_be_web_5371022011?ie=UTF8&node=5371022011&field-lbr_brands_browse-bin=Donald+Trump…  ,0.9679130929321601,0.14022545552656066,0.05233659
95,Sweet Butter Cookie,@SweetButterCoo1,1522662685.0,980063581592047617,Replying to @realDonaldTrump China E pack is quite the sweet deal also in the mail free  ,0.17844344497714973,0.2472740601807681,0.012223471999999999
96,Louie Avelino,@louieavelino,1522663107.0,980063581592047617,Replying to @realDonaldTrump I agree  ,0.13499886624317964,0.06079583478471184,0.022763778
97,Vincent Wright,@1vwright,1522663936.0,980063581592047617,"Replying to @realDonaldTrump While we are on the subject, what about the hundreds of thousands of dollars that have been coming in2 your coffers from not divesting yourself completely of your businesses? You'll get impeached 4 emoluments on top of everything else 2 kick your sorry a-- 2 the curb.  ",0.1847813954023384,0.5278632647540072,0.23345537
98,Dek9,@DeklanGene,1522664145.0,980063581592047617,Replying to @realDonaldTrump don't believe your own hype  ,0.324256913823301,0.14381671727867906,0.03602183
99,Lynn Skolnick,@LynnSkolnick1,1522664887.0,980063581592047617,"Replying to @realDonaldTrump Who is doing this reporting? Your lips are moving, you must be lying. Again.  ",0.5487618971781049,0.3851244545451899,0.0363894
100,monkeydog,@monkeydog16,1522665651.0,980063581592047617,Replying to @realDonaldTrump Trump is wrong he's either ignorant or lying. I believe he's both.  ,0.5483919155370156,0.26119360856834684,0.04131467
101,Geary,@gearybooks,1522668453.0,980063581592047617,"Replying to @realDonaldTrump Those are not facts! Gosh, you can't use Fox News as your facts research firm. Because they are propaganda. Unfortunately, your administration looks like a swamp - Scott Pruitt always takes from a lobbyist - not a good man - fire him.  ",0.9890062220479494,0.6561047133819646,0.09358966
102,Mikey V,@SepTrumpFrState,1522668735.0,980063581592047617,Replying to @realDonaldTrump Gee turn NRA Donation money into shipping cost maybe we ship you to deserted island  ,0.2345735521042245,0.27261454591440365,0.017309632
103,Jodi Hoffman,@HoffmanJodi,1522669032.0,980063581592047617,"Replying to @realDonaldTrump Why Amazon's losing money.......wonder no more.    Miniscule purchase, gigantic box, boatload of bubble wrap.     ",0.0997241514658807,0.4382208844420068,0.031759567999999995
104,Yiya,@syl4711,1522669366.0,980063581592047617,Replying to @realDonaldTrump Why are you not yelling at USPS' poor leadership that made lousy deals? Cut those top managers' bonus and pension to recoup losses!  ,0.02581512650478701,0.2285825451129707,0.66430485
105,"DadaPony, MS, PE",@WollowUr,1522670093.0,980063581592047617,"Replying to @realDonaldTrump It is only reported by your sycophants who feed you the lies your fragile ego requires. This is fundamentally, absolutely false.  ",0.12590248522918482,0.2894149819524079,0.55198896
106,Tim Feeney,@MulletPress,1522670466.0,980063581592047617,Replying to @realDonaldTrump X  ,0.1635695440452362,0.061462669969932764,0.024644838999999998
107,Marty D,@MartinDressel,1522670509.0,980063581592047617,"Replying to @realDonaldTrump Do you really not have a clue? You must have no clue how things work.
You don't qualify for dog catcher.  ",0.021795335153983728,0.2926329399413962,0.08834085
108,Mom,@IM4NY,1522670832.0,980063581592047617,Replying to @realDonaldTrump “It is reported” means that Sean Hannity told him something.  ,0.08798663671977645,0.1811992500103256,0.053438387999999996
109,Lisa loo hoo,@Lisaanncombs2,1522671577.0,980063581592047617,Replying to @realDonaldTrump I think maybe UPS should put in a bid for the contract then.  Or fed ex.  I bet the usps would suddenly realize their proffit margin then.  ,0.10728148117802118,0.3753338012679162,0.038055897000000005
110,David Bender,@TrumpsTiny_dick,1522672894.0,980063581592047617,Replying to @realDonaldTrump Stormy said I was so small.  All old and shriveled.  Melania can’t even make me hard anymore.  ,0.6868590910092746,0.2413551721553634,0.07591535
111,C - Bu,@realjoejone2,1522673384.0,980063581592047617,Replying to @realDonaldTrump Amazon is scamming the tax payers. We the people feel taken advantage of. BREAK UP THIS CROOKED COMPANY NOW !  ,0.1930734988905794,0.08156468295289422,0.5707435000000001
112,Scoopytime,@ScoopScoopytime,1522676911.0,980063581592047617,"Replying to @realDonaldTrump ...now i know the answer to my former question:
""How the hell does Amazon make money paying for free shipping back and forth?""
It's now a mystery solved. Ripping off USPS.  I knew there was a catch.  ",0.7243840082130414,0.4035412193209486,0.03441416
113,ARC,@Amara_Magick,1522677090.0,980063581592047617,"Replying to @realDonaldTrump Lies, #FakeNews. USPO is not loosing $ on Amazon

Amazon does not receive a special rate; it pays the rate that the post office charges other bulk shippers.

Amazon collects sales tax in every state that charges one and remits it to the states, which is nearly every state.  ",0.4715794523627498,0.3889246091499236,0.034844764
114,Marine8152-ret,@Marine8152R,1522678534.0,980063581592047617,"Replying to @realDonaldTrump All these ""experts"" siding with Amazon w/ Postal Service.
I worked there. Postal Mgmt are idiots, 3rd year business major could run the place better. Example:
 Where other comp would delete 33 mgmt jobs, but create 32. One one retired.  USPS IS A JOKE!!!!  ",0.017180856392291968,0.4358945472900992,0.047629707
115,Marine8152-ret,@Marine8152R,1522678721.0,980063581592047617,"Replying to @realDonaldTrump USPS loses money due to TOO MANY MANAGERS. How do you become a manager, In Erie, Pa hiring manager set interviews in a hotel. 
 Plenty women have it up. Got promoted. On caused a divorce, she got preg. , hubby was sterile.  ",0.3176989339288031,0.3147657148125199,0.11525762
