,username,userid,time,id,text,davidson,waseem,fountana
158,Nikka Paloma Ty ,@nikkapaloma,1496207264.0,869778357705031680,Replying to @CharlesMBlow #CovfefeBae   ,0.11255278482649013,0.10771200681599333,0.026502676
159,Vote Trump 4 Prison by 2024 Never Forgive #rapist,@rareDonaldTrump,1496207296.0,869778357705031680,"Replying to @CharlesMBlow Covertly
Organizing
Vindictive
Foreign
Espionage
For
Emolument

#COVFEFE  ",0.01627974001502989,0.15080955859935094,0.02021103
160,Renonta Mason,@RenontaMason,1496207351.0,869778357705031680,Replying to @CharlesMBlow and @itsgabrielleu toooooo funny  ,0.2150890008815973,0.07840348935479839,0.032469403
161,shrike,@_si_r_us_,1496207502.0,869778357705031680,"Replying to @CharlesMBlow This is horrifying, I cant tell which is scarier, the real Trump or this one  ",0.8000973567234051,0.15751059241706286,0.02784805
162,DIB Turner,@dibcupcake,1496207607.0,869778357705031680,Replying to @CharlesMBlow I just hollered...  ,0.19971310851072666,0.24529109065930235,0.17781799
163,Tim,@TimBrucefan60,1496207919.0,869778357705031680,Replying to @CharlesMBlow @SandwichUWV Emeril would be proud BAMM!!!  ,0.09383696039600874,0.18069289842427974,0.032491877999999995
164,BD,@Bduncan123,1496208113.0,869778357705031680,Replying to @CharlesMBlow great start to my day thx for the humor  ,0.04277403220580688,0.1349178872898252,0.052628536
2,Chris Sparks,@sp2kidssparks,1496208252.0,869778357705031680,"Replying to @CharlesMBlow Oh , please ,please #Covfefe  ",0.06302730174278215,0.08320482133739023,0.014078423999999999
165,Monica Harvey,@soberealestate,1496208418.0,869778357705031680,Replying to @CharlesMBlow Best covfefe of the day. Thank you  ,0.022832083283789342,0.13289939893925395,0.010996522
20,Chris Sparks,@sp2kidssparks,1496208435.0,869778357705031680,"OMGOSH, it's the bowl hair cut! Bahahahahahaha  ",0.18018125563695567,0.05320686876139971,0.026809193
166,Yvonne Miller,@gmomyvonne,1496208487.0,869778357705031680,Replying to @CharlesMBlow Lol!  ,0.29846311298650224,0.055688134235839466,0.0268767
21,QuadZeroVet ,@quad_vet,1496210285.0,869778357705031680,Replying to @CharlesMBlow By far my favorite!!!!  ,0.08572525308781773,0.07172155474943617,0.057339434
3,AmMo,@AmMo28BANG,1496212858.0,869778357705031680,Replying to @CharlesMBlow   ,0.152312292103482,0.03352323163434365,0.013123445
22,BPete 4Biden,@Stilltggirl,1496213811.0,869778357705031680,Awesomesauce! Bwahahaha  ,0.08345885764744555,0.03584006483780928,0.04620584
4,Suzie-Q Cthulu Kitty,@sioxielegend,1496221917.0,869778357705031680,"Replying to @CharlesMBlow  Drink Covfefe by suztvTrump misspelled it, so yeah it's funny.teepublic.com ",0.12030669842615085,0.12884774312345235,0.034477352999999995
5,A New Year,@Magacheers,1496224187.0,869778357705031680,Replying to @CharlesMBlow Trump dashing Covfefe on motherfuckers like boss   ,0.2821149708329215,0.16357944944123606,0.843541
6,Suzie-Q Cthulu Kitty,@sioxielegend,1496229163.0,869778357705031680,"Replying to @CharlesMBlow and @LoveLprdPrint  Drink Covfefe by suztvTrump misspelled it, so yeah it's funny.teepublic.com ",0.10004486531134804,0.18375866807858035,0.08962339
7,Suzie-Q Cthulu Kitty,@sioxielegend,1496237045.0,869778357705031680,Replying to @CharlesMBlow http://tee.pub/lic/bPGs_luQ6g8  ,0.3311569249513034,0.08117062755835677,0.01332654
8,Cristina Scheeler,@mamagrissly,1496239653.0,869778357705031680,"Replying to @CharlesMBlow How can u not, this man!  ",0.1801804908491388,0.0903081505831581,0.7819333
9,Suzie-Q Cthulu Kitty,@sioxielegend,1496240282.0,869778357705031680,Replying to @CharlesMBlow  I Don't Always Drink by suztvAwesome Covfefe meme with Uncle Sameteepublic.com ,0.057740145692563485,0.0884263227435641,0.011797962
10,Paul (Bigfoot) Rose - Wear a mask! Save a life!,@Paul_R_Canada,1496253136.0,869778357705031680,Replying to @CharlesMBlow BAM!  ,0.15099960577205088,0.06575796330477866,0.027290814
11,Hysterical Raisins,@HRaisins,1496253679.0,869778357705031680,"Replying to @CharlesMBlow  Covfefe: If You Have the Mirror, We Have the SmokeWashington (CNN)At 12:06 a.m. ET, the President of the United States tweeted this: “Despite the constant negative press covfefe.” By 6 a.m., that tweet had been deleted. Shortly after, …mikk2.wordpress.com ",0.0003085920798045103,0.17471303430758806,0.038279417999999996
12,americangirl        ,@AmericanKarat,1496262242.0,869778357705031680,Replying to @CharlesMBlow and @SkyeShepard lol  ,0.1587044815496896,0.15130283082321427,0.023794726000000002
14,Jeff Michaud,@cometaj2,1496262441.0,869778357705031680,Replying to @CharlesMBlow Pronounced cov-fey-fey or cov-fee-fee? #covfefe  ,0.06983604106334347,0.0828289313111234,0.019995263
15,matt c,@the_mcap,1496262708.0,869778357705031680,I see it as cov-fey-fee. Feels like it.  ,0.5250323773193689,0.036394399867195296,0.063770995
16,Jeff Michaud,@cometaj2,1496263624.0,869778357705031680,"Owww, I like that one too. Sounds like confetti.  ",0.20204829002267816,0.02059762250985475,0.6556086999999999
13,TRUMP “THE AMERICAN”,@Apipwhisperer,1496291630.0,869778357705031680,Replying to @CharlesMBlow Awe and I thought #Covfefe was a golf term..#fore @realDonaldTrump @sean_spicier @KellyannePolls  ,0.032883027892909686,0.5247182155192006,0.018971616
