,username,userid,time,id,text,davidson,waseem,fountana
43,Tomas Agee,@tomas_agee,1583241403.0,1234899712991518722,Specify the corruption you charge.  ,0.33376878561667833,0.06152283076318533,0.08297531
50,Elizabeth Warren is a Neera Tanden Democrat ,@SocialistMMA,1583241503.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden All the swamp creatures endorsing Biden lol  ,0.20677092155709784,0.3346849119018669,0.015703496
6,i bless the rains down in castamere,@Chinchillazllla,1583241514.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden you're a Republican  ,0.058668012009476064,0.1714163536612678,0.016388131
106,PatsyDryden ,@Patta47cake,1583241589.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Wow! 
Just picked my jaw up from off the floor. GIF ",0.03750311009518541,0.2633132917374158,0.041826297
51,cathyx,@cathyxOR,1583241897.0,1234899712991518722,And what does that tell you?  ,0.3885708967555619,0.14506547832172534,0.09443986
7,PresidentElectWeezy ,@sandyj1967,1583242125.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden The deep state has spoken. GIF ,0.13204720356027638,0.3253194722505898,0.032657403
107,miles klee ,@MilesKlee,1583242448.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden   ,0.07180234399979939,0.19468657876713816,0.01294643
67,The Owl Returns,@The_REAL_Ster,1583242571.0,1234899712991518722,The right still can't meme  ,0.4503384065262986,0.19600729025602304,0.23299102
108,Bucks Fizz Li'l listen to @onbeliefpod,@karengeier,1583242585.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden  GIF ,0.067470604393381,0.3300688316465754,0.014368695
53,Trevor ,@SoCal4Trump,1583244125.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden And to think this partisan was the head of the FBI... Wow.  ,0.015666664592385415,0.4326414191123223,0.07922973
81,Frank Stallone,@DJFS316,1583244198.0,1234899712991518722,Quid Pro Joe  ,0.1651802737712635,0.09720307155820568,0.057063
82,Tomas Agee,@tomas_agee,1583244406.0,1234899712991518722,"Specify, if you can.  ",0.2362984884885277,0.07341915394529618,0.014207123
54,Maureen ,@maureenfox,1583244915.0,1234899712991518722,He was a Republican.  ,0.07891807165213628,0.05136267759113743,0.011749306999999999
109,#RedBerets #MedicareForAll,@RedBeretsM4All,1583244988.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden I’d be upset but this endorsement is hilarious. 

Reminder: 

We have trump.  ",0.02528301530284989,0.3189594067035221,0.031428687000000004
110,Courtney Enlow,@courtenlow,1583248650.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden YOU SIR HAVE DONE MORE THAN ENOUGH THANK YOU GIF ,0.3191801337898466,0.30832037130425965,0.014388245
5,Stephanie Kennedy,@WordswithSteph,1583248840.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Thank you so much, Mr. Comey! #Biden2020  ",0.03444833315254254,0.2675666800956593,0.044887107
56,Buzz Patterson,@BuzzPatterson,1583249820.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden You were fired for incompetence (and crimes against the Republic). Who cares what you think?  ,0.19367363565117324,0.3925441958508622,0.5698061
111,medit8now,@medit8now,1583250063.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Thank you for voting your first Democratic primary @Comey. As usual, you walk the walk. I for one appreciate that you took this step for @JoeBiden  ",0.004378583029037847,0.30471236361163506,0.011666467
16,SheliaE,@SheliaE17,1583250207.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden He's not the next president and you'll be in jail  ,0.11830109576330199,0.34496174996330736,0.21785380000000001
55,Lulubelle,@cannolidiva,1583250571.0,1234899712991518722,"Biden wins, nothing changes IMO  ",0.22727556949128624,0.11365190819132685,0.017396176
87,Fab,@GeekTracker,1583250821.0,1234899712991518722,He was a @NeverTrump er  ,0.04547402414124395,0.2469289236209217,0.30932426
88,Maureen ,@maureenfox,1583250908.0,1234899712991518722,"Lol.
Apparently he was a NeverHillary even more, since his actions were unilateral.  ",0.09918057407644867,0.29332407206165123,0.122952096
112,Brett Banditelli is tired - it ain't over yet,@banditelli,1583253768.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Here's a picture of him smiling after ruining America  ,0.10381516634490308,0.2840352815620293,0.047001258
113,TIMENOUT,@TIMENOUT,1583254422.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Everyone that served under Barack Obama should be on trial. Especially you!  ,0.09013207129875556,0.5168316366539256,0.08054826
83,Tomas Agee,@tomas_agee,1583255889.0,1234899712991518722,Why hasn’t the Trump DOJ investigated?  ,0.03897445631273243,0.10365672410726072,0.107873976
84,Tomas Agee,@tomas_agee,1583257004.0,1234899712991518722,"Why now, since VP Biden is a threat? Why not anytime in the last three plus years?  ",0.5191796950827599,0.2833011465601116,0.07009195
114,Brooke Binkowski,@brooklynmarie,1583257799.0,1234899712991518722,Replying to @Comey  GIF ,0.10425248182463732,0.10212028214486893,0.012322576000000002
40,ColorMeDark,@AncientRoots4,1583263490.0,1234899712991518722,Definitely won't vote for Trump if Bernie loses. I'll vote for the most progressive candidate.  ,0.06222349713338245,0.091729047186724,0.035226073
73,Zuzu's Mom,@LizzieluGreen,1583265227.0,1234899712991518722,So did Bernie.  ,0.3408916880580984,0.06334379920916319,0.092417836
57,amruta,@newsmeae,1583265660.0,1234899712991518722,"Fired by Trump should be a badge of honor ! Remember , Trump was impeached for Abuse of Power. Firing Comey was one of that offenses   ",0.18538291567860696,0.3005703452778964,0.34377858
115,Zack Bornstein,@ZackBornstein,1583265669.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Maybe sit out all last minute election comments forever  ,0.04354341424018469,0.2960149001151684,0.018512432
74,&D,@comicbooksmart,1583274026.0,1234899712991518722,"He never strategically announced an investigation into her. He ran against her, you know like you do in a primary.  ",0.17018667390168865,0.4233247633934266,0.06438523
75,Zuzu's Mom,@LizzieluGreen,1583274989.0,1234899712991518722,"Except he continued to run after she was the presumptive candidate.  He did not stop and support the nominee. Then when he did stop running, he did NOT tell his supporters to support the nominee. He is a selfish little man.  ",0.8884327749822624,0.357372615779915,0.06872052
76,&D,@comicbooksmart,1583282865.0,1234899712991518722,She was considered the presumptive nominee before voting even started. Nothing he did or will ever do will satisfy people like you because you can't see truth or nuance.  ,0.4635418120205206,0.4665445533013937,0.06332333400000001
77,Zuzu's Mom,@LizzieluGreen,1583285298.0,1234899712991518722,"She was the presumptive nominee once she had the committed delegates and he refused to stop campaigning. That required her to commit time and money on useless primaries instead of the general. Bernie lost in 2016, it was not stolen from him.  Be mad about it if you really want.  ",0.6827733298099187,0.4010124911924957,0.027408993
78,&D,@comicbooksmart,1583286040.0,1234899712991518722,"Committed SUPERdelegates, a fundamentally undemocratic process. Oh god, visiting the American people is not useless. Every single vote you earn has value. That entitled mindset is what lost her the election. /1  ",0.02137573955429261,0.5157958794742671,0.1570513
79,&D,@comicbooksmart,1583286052.0,1234899712991518722,"She should have visited way more cities and states than she did but instead she cared more about fundraising. Bernie lost in '16 and it was intentionally and undemocratically shifted in favor of Clinton. If you can't accept that, you just can't accept reality. /2  ",0.17736932127601926,0.5578286224677614,0.01937215
80,&D,@comicbooksmart,1583286103.0,1234899712991518722,"I don't have to use words like ""stolen"" or ""rigged"". The truth still stands, the establishment anointed her rather than allowing for a democratic process to happen. Should I assume you would just accept a world in which Bernie wins the presidency and /3  ",0.03636963582317672,0.5292345077683912,0.18951944
135,&D,@comicbooksmart,1583286124.0,1234899712991518722,in the next election cycle just anoints a Berniecrat without allowing for a fair and free primary election to occur. You would rightfully be outraged. The Democratic party is supposed to be about being able to put yourself in other people's shoes. /4  ,0.00013627584713199036,0.5539363109071375,0.019711208
136,&D,@comicbooksmart,1583286149.0,1234899712991518722,Why can't you just acknowledge our grievances instead of just dismissing us. That mindset is not what the Democratic party is supposed to be about. /5  ,0.18990360264221454,0.4546279593500425,0.06921405
49,Connie Robinson,@connier661,1583291902.0,1234899712991518722,"We'll only lose if RUSSIA continues to meddle in our elections, like before. I don't understand you all. This man is corrupt and with every action that he takes, proves it. Smh  ",0.2068830832941842,0.3733515683292114,0.17572549
36,Bradley Scott ,@Hoosiers1986,1583306822.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden James Comey discussing decency & values carries about as much credibility as O.J. Simpson’s tips on being a good husband or Hannibal Lector’s dinner recommendations!

You are a complete fool, James, & apparently you don’t even realize it.   ",0.00029918574721196384,0.5627522638286852,0.122255705
90,Lulubelle,@cannolidiva,1583312225.0,1234899712991518722,"At the minimum, a neurologist or family dr should administer the 30 questions for cognitive/memory impairment to see how Biden does. IMO he’s not sharp. He may be decent man, but can he do intense day to day job? We already have one in that can’t!  ",0.00013852969782662225,0.7188830759415701,0.07302466
116,Law - Done with toxic tribalism,@trustthetao,1583315969.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden  GIF ,0.067470604393381,0.3300688316465754,0.014368695
117,Brodie Waysman,@BrodieWaysman,1583315970.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden He roots for Bernie because he’s a showman and Bernie and him head to head would be good tv, Biden can’t string a thought together which means trump would have to carry him through prime time, that’s the math of the situation...putting it simpler, Trump 2020 baby...  ",0.015934918830224642,0.6549925488174905,0.009893719
118,nedludd,@wu_wei_dude,1583316263.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden James Cumey  ,0.08451753162274205,0.30301985566373113,0.012414508500000001
17,Michael Wile,@MikeWile,1583316491.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden I see trump got twice as many votes as Bernie in California  ,0.4501994417487667,0.3208517386033023,0.014716274
119,tasha pierre,@pierretasha,1583316576.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden I kept saying, Trump fears, Biden because he knows, Biden CAN  and WILL vote him out of the White House  ",0.2784966838247574,0.5738495124704286,0.11709794
91,gravitonfish,@gravitonfish,1583316600.0,1234899712991518722,"I hope he can but sure, check him out. I think you can attribute his gaffs or misspoken moments to his stutter.
At least I hope so.  ",0.046138849768616326,0.2023265776381767,0.032825455
89,Fab,@GeekTracker,1583317036.0,1234899712991518722,A NeverHillary investigator that took on the role of prosecutor in order to end the Hillary server inquiry without charges?  ,0.008561544177315345,0.32777493841680416,0.024038445
120,J U S T M Y O P I N I O N !,@NewYrSameMe,1583317163.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Thanks for the vote, but don't forget you help elevate the clown we have now as POTUS.
#OctoberSurpiseFBIAnnouncement
#DoYouRemember  ",0.035411823327056,0.2836672131261055,0.031808842000000004
121,Martin I. Lozano,@milozano_99,1583317167.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden We need credible people back in the White House.   I'm so over these past four years.  ,0.44677507689720064,0.289687702711019,0.038743727
92,gravitonfish,@gravitonfish,1583317335.0,1234899712991518722,We're also not electing a king. We'll be depending on the make up of congress to get anything done. The lunatic fringe would be crawling out from under rocks we didn't know were there to stop Bernie. We need Biden to get the wave of down ballot progressives elected.  ,0.3360613287137592,0.27768280637337955,0.080212034
122,Lucid Primate UnUsUalApe,@LucidPrimate,1583317369.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden More than ANYONE, they ALL FEAR #TulsiGabbard because she knocks them ALL off their pedestals of greed and ill begotten power. #InItToWinIt.  ",0.3012521873405608,0.7532739765758442,0.068055354
123,Jean Citarella,@citarella_jean,1583317484.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Not necessary to take a swipe at Bernie.  JB is the least inspiring of the entire group running.  If it weren't for the HUGE concern for a safe choice he would not have a prayer.  ,0.049613905901071,0.4882530815627209,0.017192671
124,Terri Howard,@TerriLynn_10,1583317517.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Maybe its reverse psychology...  ,0.03574759801225321,0.34569737599705097,0.09962906
9,şᶤ𝖊𝖗𝖗𝐚 𝖜ђᶤş𝖐𝖊𝖊™,@SierraWhiskee,1583317702.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden .@Comey to discuss decency & dignity is hypocritical of you! 
You disgraced the #FBI with all your dignity & decency & forever tainted a once, well respected office. 
Your voting reasons are a joke & you made it even funnier by thinking @realDonaldTrump fears Biden.  ",0.001926458527231466,0.6381301054624391,0.41305655
72,Janet Jackson,@janetmjackson1,1583317790.0,1234899712991518722,Perfect candidate for you.  ,0.09562375047353483,0.07665087470783934,0.0534636
125,Diane Gross,@girlslucky7,1583317815.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Hopefully well meaning and thoughtful conservatives are listening. The average trump supporter is too far gone to hear reason.  ,0.0044179479959797294,0.4040659017524314,0.014515731
58,Mariëlle Crijns,@MarjelleTweets,1583318741.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden #Trump doesn't fear #Biden. He knows he can crush him like a fly. The man (OK, both) is incoherent, says the weirdest things, can't defend himself. That's why Trump acted as if he was with #Sanders, to get a division. This is exactly the way Trump wants it. Biden has no chance.  ",0.006640572951867203,0.8046145263657281,0.22830513
126,marina sanchez,@curuba100,1583318744.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden You are my hero and I respect you so much!  ,0.013411167475994816,0.3757860752905708,0.011786943000000001
127,Focus Safety Training,@FocusSafetyMike,1583319034.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Bwahahaha!!!  ,0.039359510987843585,0.15576963923148315,0.042506937
128,Olayemi Olatunji,@OlayemiYemi006,1583319108.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Keep up the good work and stay strong  ,0.01748476950825364,0.19904201069783486,0.009480884
129,Adam McBrayer,@boa2112,1583319111.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Probably doesn’t want someone with dementia worse than his own taking over the free world.  ,0.05366699236154094,0.32326630504261344,0.036947306
18,Sher & Chai.   WEAR A MASK ,@SharesTruth,1583319367.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Thank you.  ,0.06496909054560543,0.27185545458800925,0.011319484
19,Dale,@DAG402,1583319386.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden This coming from a person with NO integrity!  ,0.3151785497764998,0.15800109367578366,0.15667593
21,Karen LTaylor,@KarenLTaylor2,1583319457.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Oh, Please! No more evil Mr. Comey.   The FBI is now hot on the evil doers trail! Our conservatives are not going to suffer anymore!  ",0.0002975082099065448,0.2960458091637245,0.51322466
130,Julie,@jdbartlett59,1583319735.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Glad you have “seen the light”! Welcome!  ,0.02638339198291749,0.2742895438485463,0.01609252
131,Steven Noble,@Steven_Noble_,1583319893.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Biden does not fight for me. He is just Republican-lite.  ,0.04696281491632158,0.4725664780373715,0.03262694
132,Janelle,@NunyaBidness82,1583319955.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Dignity isn't groping young girls, get better standards.  ",0.15216104987966328,0.4140593697687371,0.024627727000000002
133,Patrick Mauro,@PMIA7,1583319994.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden I am sure Hillary appreciates the update.  ,0.022088471455848947,0.203929853388835,0.014000334
134,WaterMelanie,@MelanieM_Texas,1583320083.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Welcome to the Blue side, Jim!  

-Your fellow W&M alum in Texas  ",0.029452956944387237,0.28225726813152285,0.015239788
138,ASchuette,@ASchuette1,1583320190.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden I vote as as I am still granted that right and to honor those who died to give me the right.
But, I hold no faith in governments instituted by man.
Just so, I witness daily the fissures separating distinct realities humans experience.
Complete opposites, lol.
Never to be mended.  ",0.0020167693999816527,0.5777729402618536,0.030723982
139,ASchuette,@ASchuette1,1583320311.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Never, as in Earthly life. 
When GWBush was governor, he implemented great harm to Texas public education. Then he carried the same to the nation. Texas has not recovered. Neither has America.  ",0.012434820595960334,0.4516529021651555,0.05241561
140,ASchuette,@ASchuette1,1583320500.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden But, I watched ""Bush's Brain"" infect hidden agendas then and see how Karl Rove was by no means the first.
We built a nation on ideals of property rights belonging only to wealthy white men who owned land. We never overcame this in spite of apparent ""advances.""  ",0.3877283330842133,0.7780481933091323,0.046213742
141,ASchuette,@ASchuette1,1583320606.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Always the underlying philosophy remained.
And the fight for power between the Federalists and the state's rights views persisted to this day as their war is fought.  ",0.07229573532311258,0.6024464141547079,0.028439972999999997
142,Arnie Sherman,@arnsherm,1583320659.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden And there is a reason you were fired  ,0.3013301570531339,0.4426395661652219,0.14288265
143,ASchuette,@ASchuette1,1583320816.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden So back when Bush GW took control I coined the concept of two entirely opposing spirits of people. 
I saw us then as split beyond repair. It doesn't matter who governs, because peace will never be in this place, Earth.
I said then, ""It's like people belong to different planets.""  ",0.003504149424115016,0.4592807319434677,0.07031818
144,ASchuette,@ASchuette1,1583321002.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden It's like we are each from the ""Planet Upside Down"" to those aligning with Federalist philosophies vs. those loving state's rights!
They can never get what we say and we can't understand their minds. Different languages, English takes opposite meanings for same words!  ",0.001184663318178667,0.55545572996983,0.0829572
145,EBasta,@elyelena1802,1583321102.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Thanks Elvis the Pelvis, you cannot write public letters as an official
 anymore.  ",0.02693917020485248,0.3005072515182131,0.043579448
146,ASchuette,@ASchuette1,1583321176.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Funny.
I see 2 entirely opposite paths open two us, which we are choosing in private.
We express these opposite paths in our daily thoughts, words, actions and that enhances our choice.
Even more hilarious   is we hear the opposite meaning from those on the path we're not on.  ",0.03046597792593808,0.4722566400898522,0.023766909
147,ASchuette,@ASchuette1,1583321367.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Like, it makes me happy to choose ""the path of Love.""
Someone like Bill Barr for instance hears those words as their opposite to my meaning. He hears ""danger"" or he hears""must destroy her"" because she will ""infect"" humanity. Barr also chooses the ""path of love"" so I love him.  ",0.2204146029101772,0.68735578132353,0.038689125
22,INFOWIND Woodwind Media Group,@INFOWINDCO,1583322722.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Right , and I have some ocean front property in Arizona too. Tired of loosing yet? I know the Intel community really hates being transparent. The woes continue...  ",0.0008977089372139449,0.5628539474864721,0.04071783
148,Marla McLaughlin,@MarlaMc1,1583322728.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden The best part was the Biden camp reply.   ,0.003258707251026955,0.4792024058613023,0.023381118
149,Era of Good Vibes ,@Kylesox94,1583322885.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Ah so you're just sexist  ,0.09100493634877632,0.6645763676290555,0.78120166
150,Adman D,@societyfailed,1583322905.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Yes there is a reason, it's called reverse psychology.  Biden won't press Trump on the issues that matter.  They won't even be topics of debate.  It's time to change the status quo.  ",0.015614092329413316,0.4093582626096659,0.033189874
151,William Mangieri,@WilliaMangieri,1583322907.0,1234899712991518722,"Replying to @Comey @SarahLa92287480 and 2 others Jim, what does it feel like to only be able to VOTE like the rest of us, instead of using position for coup? Cherish that vote - I think felons lose that right...  ",0.01681968731095261,0.3464271303032766,0.054921374
152,Bart Gloyd,@BGlo17,1583323163.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden This tells us everything we need to know.  ,0.028041683577005275,0.2102097351541698,0.012593721
153,Hipólito Polo,@GJorgeduardo,1583323287.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden The planetary controllers had taken almost all the key global positions, including Presidencies in many countries, (like ours). That this is being reversed at the planetary level, it must be celebrated and shared.
The great awekening: http://youtu.be/6cYZ8dUgPuU
Has already begun...  ",0.0027818715951213953,0.5980964662248083,0.0121718785
154,Libertarian Lawyer,@Libertarian333,1583323371.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden   ,0.07180234399979939,0.19468657876713816,0.01294643
