username,userid,time,id,text,davidson,waseem,fountana
Sellé Kozlowski ,@AllThingsGuru,1597956630,1296508821305729024,"That theory would not be okay by me if anyone molest kids & cause and inflict harm to little kids but this is quite not the case, i think his speech is being manipulated to push an agenda for political reasons.  ",0.13749100577353499,0.5221028864716162,0.10624721
Aaron Brown,@4rm3d_53nt1n3l,1597956691,1296508821305729024,You don't think Biden's actions aren't a little suspect?  ,0.05464848728834147,0.243873171163986,0.09899817
Joe Curran,@JoeCurr98111050,1597957277,1296508821305729024,Replying to @bennyjohnson Yikes!  ,0.15761093941921234,0.05813426292808166,0.063328736
Sellé Kozlowski ,@AllThingsGuru,1597957945,1296508821305729024,"Yes but Biden’s a far better person than Trump and he’s admitted to “some” of his pass wrongs politically and he appointed the right person to go on this journey with him so he is in a far much better place than the current administration right now. 
No more corruption!  ",0.01732140995547633,0.5213310059863484,0.048609555
Ras Astor Black,@bobartstv,1597959050,1296508821305729024,Replying to @bennyjohnson Mr. President  ,0.08468645232642198,0.09573639547905521,0.0668281
"LogicalKnot 45, etc seek to keep peeps dumb/angry",@LogicalKnot,1597962469,1296508821305729024,Replying to @bennyjohnson better than hateful 45 ones...  and speaking of creepy... have you seen those pics of 45 with daughter Ivanka? And some of the things he's said ?!?  ,0.4475464432998205,0.3290154351006779,0.33783025
War and Peace,@War_and_Peace__,1597962830,1296508821305729024,Replying to @bennyjohnson Oof  ,0.1477803255246736,0.050250057717828395,0.02027098
CammyPatriot,@CapMPatriot,1597966799,1296508821305729024,Replying to @bennyjohnson   ,0.152312292103482,0.03352323163434365,0.016180184
Juno15,@Juno091215,1597967206,1296508821305729024,Replying to @bennyjohnson Hey Benny! You’re creepy AF  ,0.3548101479240741,0.0433030880320623,0.08011803
Apache Bird,@KenEstrada16,1597967550,1296508821305729024,Replying to @bennyjohnson Hahaha  ,0.0658468874989016,0.06439709965749074,0.041231364
Bree,@Bree48380367,1597968001,1296508821305729024,Replying to @bennyjohnson Biden represents the most representative corruption group in the United States.  ,0.03726943291214173,0.15863710994081517,0.026454423
Sharon Christian,@SharonC22964993,1597971743,1296508821305729024,Replying to @bennyjohnson and @goldendoekd Ha ha  ,0.09041786470820272,0.14789691600513508,0.036033988
AXSLV,@AXSLV,1597975786,1296508821305729024,By your definition of a good person. Are pedophiles good people? And who kisses their grandkids like this???  ,0.131500973364177,0.36287563379880694,0.82030636
elizabeth ryan,@elizabe60579035,1597980188,1296508821305729024,"Replying to @bennyjohnson and @Robbright12 Will he be awake, or will Kamala do the talking.  ",0.29000144359598,0.30305972991586944,0.013621259
Truth Seeker,@TellAFact,1597982473,1296508821305729024,Replying to @bennyjohnson  GIF ,0.14778032552467363,0.10212028214486892,0.020960072
Barb Reynolds,@BarbRinOH,1597982977,1296508821305729024,Replying to @bennyjohnson  Trump 2020  ,0.1666690152937809,0.10049287267120209,0.012254508
Market Swing Player,@MarketSwingPlay,1597993242,1296508821305729024,"Replying to @bennyjohnson Imagine the people voting for him how IGNORANT they are. Guy can't even talk, what a joke. Not like he is going to be running a country but running around in pampers and his wife spoon feeding him  ",0.7418433972875971,0.3315471096841175,0.086457014
David Kensinger,@david_kensinger,1597997471,1296508821305729024,Replying to @bennyjohnson Haters Gonna Hate But Don't Forget Creepy Joe Has Empathy  ,0.25019104999252734,0.1197757274134031,0.7798721
Victor Laszlo,@BlueOU,1598029495,1296508821305729024,"Replying to @bennyjohnson Does ""corn pop"" endorse Biden? Inquiring minds want to know.  ",0.026331663496644148,0.22503308160953103,0.014032063
Marc,@mrcram7952,1598066527,1296508821305729024,"Replying to @bennyjohnson and @PamelaGeller The Democrat Party has been hijacked by the Progressives aka Communist of the party. They no longer support Americanism, but push and peddle Marxism.

FIRST RESPONDERS, POLICE, & FIREFIGHTERS FOR TRUMP 2020.  ",0.0072051676386572444,0.760121105398164,0.014685565
jade london,@jadelondon7,1598077124,1296508821305729024,Replying to @bennyjohnson and @a1a697fbd80147c They need to go with around with the idiot selfish monster Trump  ,0.46968669431603244,0.3160953364715776,0.39947656
John D'souza,@John_Fl0w,1598093183,1296508821305729024,Replying to @bennyjohnson @toonelmatador   ,0.1481057860109201,0.10869174638932988,0.0328443
Kamala&Joe,@SDflowerpower,1598117086,1296508821305729024,Replying to @bennyjohnson Well #RapeyTrump vans are kidnapping people in Portland.  ,0.08063794183398863,0.1324254941574235,0.09196171
"Dr. Homie Booboo, PhD",@HomieBoobooo,1598174037,1296508821305729024,Replying to @bennyjohnson   ,0.15231229210348196,0.03352323163434365,0.016180184
Nobody,@Memeyear1,1598181850,1296508821305729024,Absolutely  ,0.09830113344773068,0.020138965666430763,0.28896558
Freon Gayjoy,@FreonGayjoy,1598262425,1296508821305729024,It’s embarrassing.  ,0.5060439952185382,0.04254468148623498,0.6639772
Photo4truth,@photo4truth,1598683968,1296508821305729024,Replying to @bennyjohnson   ,0.15231229210348202,0.03352323163434365,0.016180184
