,username,userid,time,id,text,davidson,waseem,fountana
94,Brookingslib,@zick61,1583775409.0,1237123375861886976,Replying to @charliekirk11 Let's just give tax breaks to Trump and his billionaire buddies. That will do it  ,0.2731463339232545,0.1817916944766376,0.024388019
149,Joduan Fleming,@Joduan,1583775431.0,1237123375861886976,"Replying to @charliekirk11 You're exactly right! All those silly asses who think 300 million tests could have been made 2 weeks ago, 300 million people tested last week and 300 million tests to evaluate this week.
IT ALL TAKES TIME    STOP BEING SILLY!  ",0.326874471625582,0.2851666284238377,0.022761202999999997
150,molly antonelli,@mollyantonelli4,1583775933.0,1237123375861886976,Replying to @charliekirk11 Obama care = worst of the worse // Nancy P wanted to change its name  ,0.15109512873135433,0.1691434919421244,0.019060722
95,Frank Kane,@FrankKane_1,1583776009.0,1237123375861886976,Replying to @charliekirk11 It’s Covid-19  ,0.18069640529324535,0.058801840289754014,0.023013735
191,Not Trump,@NotTrum56463510,1583776688.0,1237123375861886976,"Replying to @charliekirk11 Obama saved the US auto industry, jackass #DiaperDonald  ",0.041308321170403464,0.16659567594651686,0.092968926
5,SatireSteve,@bobbyboucherH2,1583777778.0,1237123375861886976,False  ,0.22138201306188307,0.04466271743826235,0.14436507
96,Richard Michael Pauza,@m_pauza,1583778421.0,1237123375861886976,Replying to @charliekirk11 Well That's Almost ONE of the TEN Trillion Borrowed and Spent....  ,0.025420049126934127,0.32828484242266404,0.014384958
97,Travis Jones,@TravisJ75081858,1583778809.0,1237123375861886976,Replying to @charliekirk11 That's why they all raising hell trying to get Trump to do it so they can make a big profit off of it  ,0.5642426763353037,0.3668923175084261,0.01700842
13,Chris Fulton,@TomCruiseContrl,1583779332.0,1237123375861886976,"Oh unless it’s for farmers? Then it’s ok? A $12 Billion Program to Help Farmers Stung by Trump’s Trade War Has Aided Few (Published 2018)Only $838 million has been paid out so far, despite a promised $12 billion in subsidies to farmers whose products have been retaliated against in the trade war.nytimes.com ",0.008286517079361337,0.5895461257874377,0.033551116
192,distant socializing,@NoOne80842107,1583779765.0,1237123375861886976,"Replying to @charliekirk11  Quote TweetThe Daily Edge@TheDailyEdge · Mar 10, 2020March 9: ""This blindsided the world.""

Fact check: Back in 2018, Trump fired the entire pandemic response chain of command, effectively sabotaging the government’s ability to respond to a crisis like #COVID2019 before it even began. #TrumpVirus #Trumpdemic https://thedailyedge.substack.com/p/american-idiot…Show this thread ",0.1684833967624028,0.4465811493506619,0.027730283999999997
193,distant socializing,@NoOne80842107,1583779857.0,1237123375861886976,"Replying to @charliekirk11 This is Char lie's complete disaster.
What a liar.
Karma is going to bite you Charlie.  ",0.017384216419070057,0.2971935010151587,0.10085075
194,Julie Tucker,@JulieATuck1,1583779885.0,1237123375861886976,Replying to @charliekirk11 Oh my! Have you listened to the lying porn president at his presser?  More tax breaks!  Please try to keep up.  You are showing your ignorance.  ,0.06337623148135632,0.21068190132840928,0.22544159
151,Snipes,@TerrySnipes3,1583780946.0,1237123375861886976,Replying to @charliekirk11 How come matt and the other good old boys get tested asap while the rest of America waits.. Hoax..  ,0.0891972215875315,0.3237029545606714,0.060956668
15,Bryan Fisher,@thefisherbee,1583781330.0,1237123375861886976,"So, more spending = more greed and corruption?  ",0.4931889274413316,0.04624978091310578,0.034765996
195,nanswak,@swaknan,1583782424.0,1237123375861886976,Replying to @charliekirk11 I see how you tried to rename covid-19. Young tool. This tweet is even more false your usual. Something happen to your brain? Is it #TrumpVirus  ?  ,0.06662542771578259,0.15961441273983148,0.117653735
51,Becky Forsyth,@BeckyForsyth4,1583782834.0,1237123375861886976,"Replying to @charliekirk11 Most of us didn't fall for it the first time. They have no shame, no low too low, and nowhere left to turn but further south.  ",0.3797571444306345,0.27946769203588845,0.026332602000000004
152,wcoastr,@wcoastr1,1583783318.0,1237123375861886976,Replying to @charliekirk11 Was there ever an accountability or cost benefit review of those funds?  Who has responsibility to count those beans?  ,0.007016573522878629,0.2769203832161192,0.02728726
153,BillyMadison,@bmaddy24,1583783535.0,1237123375861886976,Replying to @charliekirk11 Mmm what’s that about the Trillion Dollar deficit you say???  ,0.5750066996131833,0.2797941151804079,0.031052842999999997
154,keith c,@keysplease1964,1583784331.0,1237123375861886976,"Replying to @charliekirk11 All earmarks and pork fat, sweetheart deals that @SpeakerPelosi and @TheDemocrats  have written into the new coronavirus aid package need to be removed. The American public needs to stop feeding the swamp monsters and vote them out ASAP.

#balancedbudget
#lineitemveto  ",0.0029914514654843624,0.4380062775484964,0.01713567
52,Terry Curtin,@TerryCurtin5,1583784417.0,1237123375861886976,"Replying to @charliekirk11 The economy will straighten itself out once media hysteria ends and the new flu is controlled. Knee jerk reactions do nothing but instill fear in the uneducated and uninformed. By June, everything will be back to normal, all by itself. Happened before.  ",0.00019813294139903325,0.4435640560270348,0.051647842
196,James,@James05172804,1583786228.0,1237123375861886976,"Replying to @charliekirk11 Obama bragged about destroying the Republic at his news conference dinner party. It Is there, after he made his Bragg, that he drops the mic.  ",0.13626550847819888,0.2270924259989384,0.033424675
73,CarolMcgillin,@McgillinCarol,1583786808.0,1237123375861886976,Replying to @charliekirk11 What happened to that money?????  ,0.5494001999648732,0.052703147198865284,0.04378056
197,Murph Malicious,@MaliciousMurph,1583786928.0,1237123375861886976,"Replying to @charliekirk11  Republican Exposed to Coronavirus Leads Kids Around CapitolDespite contact with a CPAC attendee with COVID-19 that caused other lawmakers to self-quarantine, Louie Gohmert is leading children’s tours in D.C.nymag.com ",0.0036868553050107846,0.2733397960550469,0.014400015
53,@RealBiglyTariffman,@RealBiglyTarif1,1583787915.0,1237123375861886976,"Replying to @charliekirk11 Charlie is the king of ""no source"" tweets.  ",0.002611070577338841,0.1342595078521568,0.03903423
198,Edgar Espinoza,@EdgarEs62948174,1583788574.0,1237123375861886976,Replying to @charliekirk11 Take a shot for every Obama tweet this loser makes  ,0.019345494900353616,0.15040930659920146,0.11740628
100,FlyOverStatement,@FlyStatement,1583788786.0,1237123375861886976,"Replying to @charliekirk11 How many interest rate cuts until you’re booking a cruise, chuck?  ",0.34191241813733103,0.07634132897131443,0.027159062999999997
54,Joe F,@joe_1914,1583789246.0,1237123375861886976,Replying to @charliekirk11 They have to get money for the Biden family!!  ,0.18054587416794807,0.1734220347451715,0.02416747
199,Trumpkin the Blumpkin,@ChiefDivider,1583789508.0,1237123375861886976,"Replying to @charliekirk11 and @bobberg19110252 Love your satire

Obama entered with an economy on the brink and left office after nearly eight years of consistent growth. $789B doesn't seem bad next to Trumps failed $1.5T tax scam fail.

And does calling it the ChinaVirus make it less scary for you?  ",0.7834550499120712,0.4792969342744889,0.025836011000000002
200,Cyrus Janssen,@thecyrusjanssen,1583789587.0,1237123375861886976,Replying to @charliekirk11 Can you please stop calling it the Chinavirus? It’s insensitive and disrespectful  ,0.5456805188975781,0.22030257226735114,0.43383223
201,Trumpkin the Blumpkin,@ChiefDivider,1583789799.0,1237123375861886976,"Replying to @charliekirk11 and @bobberg19110252 Must be nice to not have loved ones to worry about during this pandemic. All the rhetoric you can muster won't cover over the reality that this ""ChinaVirus"" is likely to affect most families and communities in the U.S. Hope the political points fill the void in your soul.  ",0.031247698848907376,0.6544439576528365,0.010629248
55,BEWARE the HERD,@fredlheld,1583790448.0,1237123375861886976,"Replying to @charliekirk11 Hmmm...

WuFlu  ",0.12074930197062045,0.18279400954192493,0.037995156
101,5thgensc,@5thgensc,1583792317.0,1237123375861886976,"Replying to @charliekirk11 Wow, those are some big words about economics from a guy who barely made it out of high school. This ain’t Russia boy.  ",0.2538214042032551,0.30703538589625995,0.35980326
16,Bryan Fisher,@thefisherbee,1583793295.0,1237123375861886976,"And under this one, we're not slowing down...  ",0.21690794241510808,0.0932548847667352,0.029671224
102,Jeff Muensterman,@C4RDSF4N,1583793535.0,1237123375861886976,Replying to @charliekirk11 And with Joe Biden responsible for the distribution of funds over $500B is still unaccounted for. Yet Dems want the same package and are promoting the same crooked politician for their candidate for President of the US. DUMB!  ,0.044618827800251566,0.5480074069840146,0.37152645
17,Bryan Fisher,@thefisherbee,1583795778.0,1237123375861886976,"YOU asked how we got to $20 trillion (~$23.5 trillion, now)... I was just answering that... Obama contributed. So did Bush. So has Trump.  ",0.6422287835181194,0.2742154812278341,0.07565639
56,John192,@johnbeckham192,1583796311.0,1237123375861886976,"Replying to @charliekirk11 Do we have any say in this,other than calling our representative?  ",0.3991370493942816,0.12758229214222108,0.024128052999999997
202,Cain,@LummusCain,1583796499.0,1237123375861886976,"Replying to @charliekirk11 ChinaVirus?!?! Have you been educated? Can you read scientific reports? Do you know what's happening in the world? The coronavirus you speak of is being referred to as COVID-19. Though many are calling it #Trumpdemic.  
https://cdc.gov/coronavirus/2019-ncov/about/grows-virus-cell-culture.html…  ",0.9586834054801804,0.433946189088328,0.019076927
103,Jacob,@JacobCrawley94,1583797244.0,1237123375861886976,Replying to @charliekirk11 You're right. That money should be spent on working out why your face is so tiny  ,0.9354624902163668,0.3465372202587557,0.02393534
203,Kristina Hoerler #NeverTrump and proud!,@KristinaHoerler,1583799822.0,1237123375861886976,"Replying to @charliekirk11 It’s not the “China Virus”. It’s the “Trump Virus”, get your propaganda straight!  ",0.27410424607485706,0.4530347679081841,0.04311363
104,Donn Reese,@designs_donn,1583803094.0,1237123375861886976,"Replying to @charliekirk11 Trump killed the great American REcovery
in record time
beat George Bush
who took 7 years 6 months.  ",0.6416104194343266,0.34033815979291604,0.031528823
10,EliseV,@EliseViksaas,1583804748.0,1237123375861886976,"Replying to @charliekirk11 Yesterday was the 11th anniversary of the start of the Obama Recovery. Which Trump and the coronavirus have now ended.

If 11 years recovery is your idea of failure, the US in its entire history has never experienced success.  ",0.060313300636494725,0.5043401877141541,0.02176983
118,A Common Bird,@JiveTurkey619,1583806966.0,1237123375861886976,"Replying to @charliekirk11 But but Dear Leader! Trump pledges financial help to counter coronavirus lossesYet top Republican senators, and some White House aides, are still hesitant to enact such proposals at this point.politico.com ",0.001021943989529206,0.3956398355735512,0.034617707000000005
105,Robert Wagner,@RobertW39285106,1583810772.0,1237123375861886976,Replying to @charliekirk11 The Republican's pushed through a mega tax break that only benefited less then 1 percent of the population and now the average American needs a break and it's time they get it it's time to be a President for all Americans  ,0.19679970694707866,0.47885165854319,0.039736237
66,Victor L. Nickson,@VictorLNickson2,1583811421.0,1237123375861886976,Replying to @charliekirk11 A noun a verb blame Obama. That's not working.  ,0.5796030074097801,0.28076886127167183,0.4110583
67,Victor L. Nickson,@VictorLNickson2,1583811695.0,1237123375861886976,Case closed.  ,0.3368968734041761,0.04317456269941025,0.044307794000000005
74,Jody Nicks,@JodyNicks,1583816733.0,1237123375861886976,"Replying to @charliekirk11 Don't forget the ""shovel ready"" fiasco  ",0.580327802495265,0.11151097215966403,0.019428527
204,Bruce Laslie,@BruceLaslie,1583818077.0,1237123375861886976,Replying to @charliekirk11 @POTUS STOP TALKING STIMULUS IT'S DEMOCRATS GIVEAWAY. YOU GIVE ENOUGH FREE MONEY THROUGH CHILD TAX CREDIT TO MILLIONS WHO NEVER PAY TAXES.  ,0.1277080042476123,0.4655835868067508,0.026162583
131,Michael Karlsson,@MBK2nd,1583819214.0,1237123375861886976,"Replying to @charliekirk11  Quote TweetFAIR@FAIRImmigration · Mar 10, 2020For wages to rise, immigration must fall. ",0.04414388471012248,0.2643227422324813,0.027026083
205,LIVEBLUE,@TimetoDance2021,1583820180.0,1237123375861886976,Replying to @charliekirk11 Racist  ,0.6692885306131436,0.13970707309153185,0.033318624
106,JessieFromNY ,@S33kerTruth,1583821717.0,1237123375861886976,"Replying to @charliekirk11 First of all... how degrading is it to call it the ""ChinaVirus"" ??
Dems your bigotry is showing again.  ",0.18905435035838794,0.5716323761909261,0.0769316
206,Alex-Democrats are Diet Republicans,@AlexZ_Leon,1583823249.0,1237123375861886976,"Replying to @charliekirk11 You do know Obama took us out of the biggest recession since the Great Depression right? 

Nahh, you don’t know. I forgot you failed college.  ",0.09778350989578606,0.35033704137827665,0.041900177000000004
75,Beachnbumm,@Beachnbumm,1583824477.0,1237123375861886976,Replying to @charliekirk11 A payroll tax cut WILL NOT Help those who Can't  Work or have lost job because of the virus.....  ,0.6849174257729177,0.6604384956531142,0.031154867000000003
57,Serafin Guerra,@serafin_guerra,1583827207.0,1237123375861886976,Replying to @charliekirk11 Most of that package goes to feather their nests & fill their pockets!!  ,0.01802477230473153,0.3178560542510801,0.02121345
107,Okletsgetitdone,@okletsgetitdone,1583828960.0,1237123375861886976,"Replying to @charliekirk11 and @JerseyPatriots Dem strategy:

Glom as much money as you can when an opportunity arises.

When most of it disappears, nobody will really care.  ",0.13613217566614222,0.5197195819293826,0.014252674
207,Tim Foley,@t_foley404,1583829637.0,1237123375861886976,Replying to @charliekirk11 Good luck to anyone stupid enough to believe any of this garbage.  ,0.3362505587336487,0.29042276814976503,0.011039206999999999
208,Melissa Greene,@Melissa72272061,1583829750.0,1237123375861886976,"Replying to @charliekirk11 The stimulus was amazing, it helped reduce personal debt (which is now sky rocketing) and it helped spur manufacturing. If you buy a dishwasher, the factory has to make another.  ",0.0065784357172652035,0.2763609343258864,0.0070738723
209,Melissa Greene,@Melissa72272061,1583829851.0,1237123375861886976,Replying to @charliekirk11 Obama took unemployment from 10% to 5%. Trump sees it drop from 5 to 4 and acts like the rooster who thought he made the sun come up.  ,0.7313829097403046,0.22274816208736176,0.027223732
210,Melissa Greene,@Melissa72272061,1583829880.0,1237123375861886976,"Replying to @charliekirk11 Trump inherited a deficit of $585 billion when he took office in January 2017. That was 58 percent lower than the $1.4 trillion former President Barack Obama inherited in 2009 following the financial crisis, a number his administration slashed over two terms.  ",0.0759392129554414,0.746653956144942,0.015497107
211,Melissa Greene,@Melissa72272061,1583829957.0,1237123375861886976,Replying to @charliekirk11 Trump's $28 billion farm bailout is more than double Obama's 2009 payment to automakers and counting and trump caused the problem! Trump is trying the solve the problem he caused with socialism which I thought Republicans were against? And farmers are still filing for bankruptcy!  ,0.0034344417850045114,0.3947656648484963,0.033447593
212,Melissa Greene,@Melissa72272061,1583831167.0,1237123375861886976,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
213,Anna,@wealthofinform1,1583831829.0,1237123375861886976,Replying to @charliekirk11 What alternative reality  are you living in president Obama stimulus saved the us economy.  In fact trump has taken credit for all.the work Obama did and now the way trump is handling covid19.the economy and stock market are tanking  ,0.010337176834870242,0.474787966274208,0.03299083
108,Patriotic Bruin,@BruinBrian82,1583833942.0,1237123375861886976,"Replying to @charliekirk11 Wait a minute...Democrats want a stimulus to give to pharmaceutical companies while saying they want government run healthcare? I’m so confused.
How’d the bank bailout stimulus work out under Obama? 
Oh yeah, bonuses, raises, vacations and NOTHING for the people. #TRUMP2020  ",0.0030769633151550547,0.5400128162607323,0.030156644
30,Bryan Fisher,@thefisherbee,1583834483.0,1237123375861886976,Yes... He did. Just like Bush and Trump.  ,0.2183186575020949,0.21537129688326745,0.028626537
58,APACHE,@apache72345,1583836730.0,1237123375861886976,"Replying to @charliekirk11 Trying to get money in their pockets, they don’t care about anything but money  ",0.4447348791517004,0.2723520298069744,0.03255011
59,Leo,@Leo19919656,1583837582.0,1237123375861886976,"Replying to @charliekirk11 and @RaymondMiley2 I wish if for every time I caught the flu, some rich cat would throw a million or so my way. Hell, I’d be sick monthly.  ",0.9200874740208316,0.3704460744844552,0.14166903
60,Mary S. Garcia,@MarySGarcia16,1583838090.0,1237123375861886976,Replying to @charliekirk11 https://amazon.com/gp/css/homepage.html?ie=UTF8&ref_=nav_youraccount_ya…  ,0.8795438579260156,0.08117062755835677,0.075458914
214,Stephen M. Thomas,@stmithomas,1583839319.0,1237123375861886976,"Replying to @charliekirk11 and @jmweber9 Why just blatantly lie? Oh yeah, your audience is full of economic illiterates.  ",0.018222192796247438,0.4874928656922689,0.09789398
31,Bryan Fisher,@thefisherbee,1583840011.0,1237123375861886976,"Trump's on track to add more than Obama did, though... HAHA  ",0.06469490756184736,0.14838873067321154,0.0509103
4,Mary Pinkley,@MaryPinkley,1583840342.0,1237123375861886976,He is doing more than Obama ever did. How many died from the swine flu before he acted 5 months later ??? Are you confused like Biden??  ,0.947721448417868,0.41670880268310206,0.16811020000000002
9,Warbuck222,@warbuck222,1583842548.0,1237123375861886976,And their mouths and minds out with soap.  ,0.2286023044682727,0.12309741092155825,0.052145895
127,James Polov,@JPolov,1583843134.0,1237123375861886976,Don't show them this graph. Trumpers hate real data.  ,0.975304113025147,0.11373170563490095,0.30999425
21,Chris Fulton,@TomCruiseContrl,1583844364.0,1237123375861886976,"Do you get sick? Do I pay taxes for others to get health care? Do my tax dollars go toward foreign health care / humanitarian aide? If yes, then what is your point?  ",0.14082513605241914,0.5827288169218875,0.042608999999999994
32,Bryan Fisher,@thefisherbee,1583850515.0,1237123375861886976,"Unfortunately, my proclivity to favor actual facts is not American enough, these days.  ",0.02764394218063406,0.23336055863397806,0.058828782
33,Bryan Fisher,@thefisherbee,1583850759.0,1237123375861886976,"As opposed to...
https://twitter.com/J_A_Maher/status/1237418899735486464?s=19… This Tweet is unavailable. ",0.5885808273670157,0.11236768878177604,0.027339678
34,Bryan Fisher,@thefisherbee,1583852229.0,1237123375861886976,I was laughing at your implication that Trump is doing better...  ,0.35729981423881824,0.20324949828311573,0.051228978
215,View from outside USA,@Serdna123Andre,1583854058.0,1237123375861886976,Replying to @charliekirk11 who care  ,0.21162995103414567,0.1894457347919126,0.016667541
109,Bill Taylor,@BillTay67801160,1583854248.0,1237123375861886976,"Replying to @charliekirk11 I bet not even half of that will be used for scary Corona, but the dems wont allow a wall where these foreign diseases come from.  ",0.8237850406437909,0.4057172500727093,0.027789826
35,Bryan Fisher,@thefisherbee,1583855922.0,1237123375861886976,The fact is that Trump is adding to the debt JUST AS FAST as Obama did...  ,0.3503299279901499,0.3078480088558714,0.027787792000000002
111,CarolMcgillin,@McgillinCarol,1583856943.0,1237123375861886976,Replying to @charliekirk11 No there full of crap this is against our president . We r not fools.  ,0.7259174262330835,0.3491317281013492,0.21178342
61,DaddyIssuz,@IssuzDaddy,1583857474.0,1237123375861886976,Replying to @charliekirk11 Completely fact free.   ,0.11610475594234622,0.10644882131077386,0.008817308000000001
128,Djm21,@djm21j2,1583862011.0,1237123375861886976,Democrats hate real data Trump supporters hate made up data.  ,0.7186199329798126,0.19482101124496548,0.056866754000000005
129,Djm21,@djm21j2,1583862766.0,1237123375861886976,I don't know how you do math. But everytime I do math Obama had less jobs the whole time he was president. I guess its just how you do math though.  ,0.03799015859743909,0.2880056067391643,0.025021762000000003
132,Djm21,@djm21j2,1583863742.0,1237123375861886976,Of course if you believe in made up stories and the Democrats. Yet Didn't Obama say at times well this number is not real. Also how can Obama say he made more jobs when he was always saying well of course there are less jobs right now. We are just working out of a recession.  ,0.9820103799966672,0.6150376097206456,0.044056892
62,ellis marlene,@EllisRios,1583866061.0,1237123375861886976,Replying to @charliekirk11 Exactly!!!!  ,0.11442935067674402,0.09076481919388184,0.03839278
63,Jeff Nelson,@jeffnc1,1584661082.0,1237123375861886976,"Replying to @charliekirk11 and @McCainRick Well we did get out of recession in 200 it could of easily turned into a depression . Judging by what little the govt did in 1929 , just letting it ride , this time they were more aggressive in ‘08. It could of been much worse.  ",0.6378790606841659,0.24782161934012994,0.016017599
