username,userid,time,id,text,davidson,waseem,fountana
Sergeant Napper,@meandmecousin,1559460568,1135117029630009344,Replying to @WayneDavid_MP Well of course.  ,0.12420746014833196,0.07781993247655918,0.019656653
#WearAMask,@skydiversam,1559460651,1135117029630009344,"We don’t disagree - but what you infer I did not imply: the thread is about the danger of the US forcing a predatory Trade deal on the UK post Brexit.
We must fight both the hollowing out of the NHS from within, while also thwarting the danger from without. #StopBrexit  ",0.1316730278270608,0.5322211673009567,0.063855834
Lee Newcombe,@lee_newcombe,1559460956,1135117029630009344,Do you need quotes?  ,0.21090586053509972,0.07185538509563048,0.21288928
Owl Cottage Craster ,@OwlCottage1,1559461155,1135117029630009344,"Replying to @WayneDavid_MP and @MIkef45 Sadly not a surprise! 
US healthcare is gr8 if have enough money, don’t lose job w insurance attached, no preexisting conditions/exclusions. Saw 1st hand whilst clinical fellow cost of care-almost $1 million 4 a 8 week stay of baby w syndrome,parents insurance didn’t cover it all  ",0.001971420205015081,0.606269444611869,0.040219862
Tina Griffiths,@Beanotaz,1559461267,1135117029630009344,Replying to @WayneDavid_MP Parliament now need to seriously consider revoking A50 . This is not what people voted for in 2016 and there is no mandate to have Brexit with no plan or idea where we are heading.  ,0.012915384973456111,0.44158484328683395,0.039363656
Adam Lockett,@AdamLockett34,1559461337,1135117029630009344,Replying to @WayneDavid_MP This would be a disaster.  ,0.29620551603031825,0.08709033583419225,0.14875144
Caroline #RejoinEU,@CeeJay0123,1559461550,1135117029630009344,Replying to @WayneDavid_MP @jeremycorbyn @jeremycorbyn @jeremycorbyn   It’s time to stand up & stop this! For the love of all things British stop this man colluding with @BorisJohnson & @Nigel_Farage & save our precious NHS! You will never be forgiven if you don’t back @peoplesvote_uk before it’s too late  ,0.5950681436962953,0.4735550907720006,0.09778576
Cpt. Ralph,@Te_Witt_Te_Woo,1559461859,1135117029630009344,"Replying to @WayneDavid_MP and @aardgoose No thanks.

#stopbrexit
#revokeA50  ",0.0886038775183703,0.2130646487227236,0.05800295
btlsfn,@btlsfan4,1559461862,1135117029630009344,Replying to @WayneDavid_MP This would be an unmitigated disaster.  ,0.13979996788151838,0.09688093855568854,0.07498381
Momentum NHS #EL4C,@Momentum_NHS,1559462059,1135117029630009344,We must stop these treaties. Agreed. Whether it's Trump-May or the currently being rewarmed TTIP or any other deal which is about extending corporate power over democracy.  ,0.07910071822638517,0.5542433971161955,0.05124146
Susan Howe,@suewrite,1559462222,1135117029630009344,Replying to @WayneDavid_MP How is it even legal to sell something you only own a millionth share of?  ,0.052859678465046155,0.1739780842719514,0.03231976
John Stevens,@johnjs8400,1559462573,1135117029630009344,Replying to @WayneDavid_MP and @RemainerNow #Brexiters are selling the #nhs down the river; the Brexit party should carry a govt health warning  ,0.32018590108683986,0.4596002383940217,0.042130493
SandiB#Accountabilty#Atonement#Unity,@bluedgal,1559462672,1135117029630009344,Replying to @WayneDavid_MP and @joncoopertweets Our health system here in the US is shit. Health insurance companies are robbing us. We already have death panels.  ,0.9864454303291941,0.3508475577504794,0.7210635
fiona jones#FBIW #annibyniaeth #dysgwyr Cymraeg,@nantygarn,1559462792,1135117029630009344,Replying to @WayneDavid_MP Aided and abetted by labour sitting on the fence. Man up  ,0.15603648645561968,0.16492759320645903,0.042264655
Howard Treesong ,@HowardTreesong,1559462869,1135117029630009344,"Replying to @WayneDavid_MP Successive governments have asset stripped our country. National industries like steel sold off abroad, rail network mostly owned by EU countries, French-owned Chinese-built nuclear reactors, and soon to be US owned healthcare. Governments have shamefully dismantled our nation.  ",0.0002680260930984527,0.3215237470709809,0.1259134
Keith Lightle,@KeithLightle,1559463083,1135117029630009344,Replying to @WayneDavid_MP So this is taking back control is it?  ,0.12007727517688913,0.10770777015274889,0.041086238
Alex overseas,@huttonasf,1559463508,1135117029630009344,Absolutely right. Like this chap for instance:  ,0.19976444999595266,0.04828246839166103,0.25303942
Angus Willson (doesn't trust them)    ,@AngusWillson,1559463826,1135117029630009344,Replying to @WayneDavid_MP and @geographyjazz That's exactly why it must not happen!  ,0.07385493920584929,0.31309755148872226,0.16048677
SRMichael,@SueRMichael,1559464027,1135117029630009344,Replying to @WayneDavid_MP So the UK will have America's Expensive Healthcare? That would be fun!  ,0.018992319085678486,0.26654301294573945,0.021767369
VC,@investorvctech1,1559464201,1135117029630009344,Replying to @WayneDavid_MP then it be over turned and the tories will be finished  ,0.2516354726649876,0.24142674676841408,0.03241401
souphead,@tarantulapit,1559464296,1135117029630009344,Replying to @WayneDavid_MP and @joncoopertweets Hope y’all got some Home Depots to make you some walkers.  ,0.12222396343971717,0.23110184987185733,0.021737324
Robert Chadwick,@robbiechad1420,1559464732,1135117029630009344,Replying to @WayneDavid_MP and @WarmongerHodges Be afraid be very afraid  ,0.4745769994955846,0.16469171680800965,0.03515206
Deayzee,@deayzee,1559465493,1135117029630009344,Replying to @WayneDavid_MP and @Grove_digger Where do you stand on this @RoryStewartUK?  ,0.29847018553122523,0.17095120846429343,0.018771773
Degenerate Gentleman ,@iAMmrDebbie,1559466750,1135117029630009344,Replying to @WayneDavid_MP The NHS will cease to exist as it is if you allow American medical companies to do business.  ,0.04395849274228087,0.5683661983309009,0.047498953
Mary Walden-Till,@HallRescue,1559466916,1135117029630009344,Replying to @WayneDavid_MP and @DavidPetts1 Who currently has the contracts?  ,0.1259086605427685,0.28276554944363064,0.030136524
Pbello Café Society,@PbelloCafeSoc,1559467149,1135117029630009344,Replying to @WayneDavid_MP Yielding sovereignty to America.  ,0.15083494086533636,0.09172661453898695,0.116303094
Steven Hamer,@shamer11,1559467351,1135117029630009344,"Replying to @WayneDavid_MP #yes Here we go, Here we go  Here we go,  Here we go, Here we go. 
Oh I was born under a 
#nuggets  ",0.23915772648775022,0.09429139236518568,0.10857312
Argha   ,@StringsVsAtoms,1559467419,1135117029630009344,Replying to @WayneDavid_MP @airwolf85     ,0.1410621068478622,0.10869174638932988,0.030436443
Blandine renou,@blandine_renou,1559467699,1135117029630009344,Replying to @WayneDavid_MP and @mikegalsworthy That was the plan sell nhs to America  ,0.4068221961448001,0.3705341628747861,0.041196883
Catherine Webb,@webbcatc,1559467878,1135117029630009344,Replying to @WayneDavid_MP Let’s not forget the role of an American company in the Irish cervical screening tradegy  ,0.019364745663350565,0.310650949215127,0.01617481
Ellen H.,@EllenPH,1559468390,1135117029630009344,Aneurin Bevan is turning in his grave! #NHS #Nye #BrexitShambles  ,0.6215741234436333,0.17131413340826956,0.06322113
Ellen H.,@EllenPH,1559468688,1135117029630009344,"No comments by Brexiteers I see. Let's just hope their fully digesting all they read but ....BIG BUT ... they'll probably say ""I don't care about that"" and vote for Farage anyway #blinkered #NHS #LabourManUp #RevokeArticle50  ",0.6942198435179515,0.7368538075461919,0.07342084
things fall apart (total landscaping),@jgmundie,1559468738,1135117029630009344,Replying to @WayneDavid_MP Any Briton dissatisfied with the NHS would be absolutely appalled (and quite possibly bankrupted) by the outcome of switching to American private insurance.  ,0.0619685474929141,0.256831053738388,0.018706212
Conor,@Motive11331,1559468761,1135117029630009344,"Replying to @WayneDavid_MP and @JayHulmePoet Speaking as an American, don't let our healthcare corporations anywhere near anything you value.  ",0.01911688555895776,0.296111886934032,0.036470585
Peter Morris,@petermorris1878,1559469093,1135117029630009344,"Replying to @WayneDavid_MP and @Bill_Esterson Why would anyone not of substantial means even consider supporting a party congregating around a no deal Brexit? Namely, Tories, Brexit Party and UKIP. Simply bizarre.  ",0.010532641869492416,0.39086870458544704,0.07170005
Shari Schulman,@SchulmanShari,1559469701,1135117029630009344,"Replying to @WayneDavid_MP OMG, this is bizarre.  To think that Donnie wants our healthcare companies to get contracts in the UK is disturbing.  The British seem to be doing fine without Trump interfering.  ",0.028584982965772512,0.21778690206883097,0.20758222
Kokojoe95,@BillyPilgrim41,1559469713,1135117029630009344,"Replying to @WayneDavid_MP and @talmyr Someone tell the bloated orange lame brain that UK is not 51st State of USA

Tell him he & his appalling family of criminals are not welcome.  ",0.013883676699247258,0.5577695035053649,0.85338795
standfast,@thefolornhope,1559470618,1135117029630009344,Replying to @WayneDavid_MP and @Barb_Drummond Day of the Jackals  ,0.09645043612546755,0.24370866865695257,0.044910274
michael ,@michaelmcveigh5,1559471442,1135117029630009344,Replying to @WayneDavid_MP Why would people pay twice. You pay for your nhs in your taxes. To get people to pay they would need to privatize the nhs.  ,0.2690736779705167,0.24074734812956022,0.033123616
Ximixwene,@Ximixwene,1559471609,1135117029630009344,Replying to @WayneDavid_MP and @wru4me Why should I take a man who goes around taking down Plaid Cymru signs seriously?  ,0.01462934097803399,0.45297515557892626,0.16953377
LadyDevushka#NHS#IamCorbyn#FreeNazanin,@irisstylosa,1559471829,1135117029630009344,"Replying to @WayneDavid_MP You'll fight tooth & nail won't you?
#GTTO  ",0.6780743360505753,0.10465685784090306,0.15029266
LadyDevushka#NHS#IamCorbyn#FreeNazanin,@irisstylosa,1559471945,1135117029630009344,"It's the Tory agenda.
They've been planning it for years - read ""NHS for Sale"" brilliant but terrifying.  ",0.37163812209470243,0.28977385424386776,0.08542941
Grant,@GrantB59775963,1559472814,1135117029630009344,"Replying to @WayneDavid_MP At last they are being open about it!
They SO confident it's going to happen and then corporate America will be free to buy up the best bits of the UK for a song.  ",0.0009300180488076648,0.2719984728138439,0.030228553
darren,@darrenjs999,1559472890,1135117029630009344,Replying to @WayneDavid_MP Someone please just remind me what is actually so bad about being in the EU?  ,0.08206295538599034,0.3552896546839839,0.048790835
michael ,@michaelmcveigh5,1559473384,1135117029630009344,Replying to @WayneDavid_MP Unionists say that if northern Ireland were to leave the uk and join the republic of Ireland we have to pay for healthcare. But now if we stay in the UK we have to pay.  ,0.2555278544908051,0.29719960881678537,0.05121826
Jane the Bear,@notpaddington,1559473492,1135117029630009344,"Replying to @WayneDavid_MP He may have a fight on his hands, given that UK healthcare is devolved. @WelshGovernment and @wgmin_health might be less keen on the idea!  ",0.0352003790607654,0.4708302439128971,0.042129785
Emma Andrews  48% #RejoinEU ,@happyhippy2015,1559473520,1135117029630009344,"Replying to @WayneDavid_MP This is why F@rage/Banks wants brexit, we did warn you!. Brexit party won’t give a toss if we end up like the US, people dying because they can’t afford medical insurance. US insurance companies will make a fortune, UK inequality will increase   ",0.30567917469776124,0.4456491426969171,0.087768264
Anto,@antofields,1559474056,1135117029630009344,"Replying to @WayneDavid_MP and @thenitinsawhney That's £350million a week not going to #EU but to a handful #USA shareholders. #Brexit job well done.

.... And yes, I know the £350m was a lie. On the continent we knew it was a lie before the paint on the bus was dry.  ",0.02866397991700949,0.6377332118834435,0.03350938
Courtney ,@motorcity42,1559474198,1135117029630009344,Dexcom and Omnipod having providing medical devices for people in the UK with diabetes for years.  ,0.07187596730388907,0.14874143082182542,0.015582017
Martha Wilson,@marthaswilson,1559474818,1135117029630009344,"Replying to @WayneDavid_MP As an American (with a mum in the UK), believe me, you don’t want our highly dysfunctional and obscenely expensive health care. Many people here are dying or going bankrupt because of greedy, unregulated insurance and pharmaceutical companies.  ",0.007644063351358572,0.533104539726342,0.2921973
Richard Milne,@milneorchid,1559475012,1135117029630009344,"Replying to @WayneDavid_MP and @nharris59  Quote TweetRichard Milne@milneorchid · Feb 16, 2018If #Brexit alone doesn't kill the #NHS, the scramble for trade deals afterwards certainly will.  It's not what people voted for - we need a #FinalSay.

#StopBrexit #ToriesOut #Remain #Brexitshambles #EU #FBPE #ABTV #WATON #FinalSayForALLShow this thread ",0.0018480674578800103,0.4890170645260985,0.07908795
earthcreature ,@mikejaxsid2,1559475818,1135117029630009344,Replying to @WayneDavid_MP That would be a massive disaster! #NHS  ,0.5856711552328245,0.1541301627170132,0.019436209
Gray ,@Brighton66,1559475884,1135117029630009344,Replying to @WayneDavid_MP A vote for the Brexit party is a vote to destroy the NHS.  ,0.15508163423538807,0.25794309233029555,0.05002517
Degenerate Gentleman ,@iAMmrDebbie,1559475886,1135117029630009344,I’m sure that’s the case. But what worries them the most is going to be skyrocketing cost.  ,0.5250353063794084,0.24472297646309982,0.018327605
Dougal,@DougalCMK,1559475910,1135117029630009344,"Nope, he could not care less as long as he benefits but he can spout all he wants about a US/UK deal, it is a non starter if GFA is upset.  Any deal has to get through the Ways & Means Committee, it is not up to Trump.  Nancy Pelosi has already told them this  ",0.09521448522545202,0.5669342388927617,0.067968525
Dougal,@DougalCMK,1559476153,1135117029630009344,Which is why I suspect that they are backing Boris Johnson as he has previously said he is ok with a border down the Irish Sea i.e. the Northern Ireland only backstop  ,0.054589702795196676,0.4884907542545066,0.04722085
Craig Reaper ,@okeyblokey,1559476866,1135117029630009344,"Replying to @WayneDavid_MP As someone in his late 40’s of poor health, this frightens the daylight out of me. #NHS  ",0.9091529459701512,0.21471495568290322,0.044987928
Mere ,@Calderon08,1559476920,1135117029630009344,Replying to @WayneDavid_MP Wow. That won’t be good.  ,0.12648772500803807,0.09048777108262271,0.14353403
Jake Lara,@JakeLar14775735,1559477189,1135117029630009344,"If we have all options open, we can go with which ever gives us the best outcomes,  in house or outsourced. We could train a doctor in India for every Indian doctor who migrates. We could even send some patients to India or US if they have the best treatment  ",0.0032670405704323564,0.4085486560648383,0.03189491
Will Austin,@WillAustin1964,1559477601,1135117029630009344,Replying to @WayneDavid_MP   ,0.1598132086675325,0.03352323163434365,0.01323121
Catherine Webb,@webbcatc,1559477874,1135117029630009344,Tragedy oops!  ,0.8108086467245934,0.02819522989791581,0.061692107
No to paper tigers,@NoToPaperTigers,1559477955,1135117029630009344,Replying to @WayneDavid_MP This is actually terrifying  ,0.14255357087230489,0.15519311995389193,0.045458198
Phil,@fearless1952,1559482411,1135117029630009344,Replying to @WayneDavid_MP and @POSHIE1955 All the more reason to boycott this appalling person and his policies  ,0.5673364546232229,0.11328953705048461,0.7143605
phyllissharpe,@phyllissharpe11,1559483791,1135117029630009344,Replying to @WayneDavid_MP Really???  ,0.12854597096006193,0.06480403242033261,0.042040393
Tiberius Gracchus,@izharnephrol,1559484169,1135117029630009344,Replying to @WayneDavid_MP Be afraid people. Be very afraid #NHS  ,0.664326879574822,0.1027283370729175,0.019474212
Mary Jane Green,@Gwar56,1559484910,1135117029630009344,Replying to @WayneDavid_MP Oh don’t let happen.  ,0.07919760079234153,0.04640777666036694,0.4315235
Mighty atom,@Oldcoalman,1559485064,1135117029630009344,Replying to @WayneDavid_MP What just because we left the EU? Surely we get a trade agreement thrown in? Its not worth it. Tell him to go suck.  ,0.8199281798693783,0.4042699313210048,0.7041682
Detention Level Trash Compactor,@nsmitchell,1559485225,1135117029630009344,"Austerity is a UK ""Project"".
The EU don't control our banking, fiscal, benefit or monetary policy.
That's all on the Tories.  ",0.002755817089254717,0.33877303479127596,0.11227582
Jo #FUEU ,@kcldav43,1559486350,1135117029630009344,"Replying to @WayneDavid_MP Richard Branson sued NHS to add to the +400 NHS contracts now owned by Virgin Care, because of EU Procurement laws.

This remain 
https://nhsconfed.org/regions-and-eu/nhs-european-office/influencing-eu-policy/public-procurement…  ",0.1846400227776131,0.42742602893284154,0.023652788
(((James Stirling))),@JamesSt37243649,1559487078,1135117029630009344,"Replying to @WayneDavid_MP Leavers have to ask themselves, do they want to be puppets of puppets.  ",0.32041405316910504,0.181674262417917,0.08647409
Rootless Cosmopolitan,@brendan_92,1559487156,1135117029630009344,Replying to @WayneDavid_MP This is what your colleagues @lisanandy and @SoapandGlory are supporting. As well as your boss.  ,0.1097191594708972,0.32613132745989515,0.012009399
PeaEnNell #3.5% #NHS #NotMovingOn ,@northlondonpoly,1559487608,1135117029630009344,Replying to @WayneDavid_MP If only @UKLabour didn't support #Brexit  ,0.16714950418022897,0.22540759937412783,0.03172608
Teebs Brown ,@Teebiebrown,1559488128,1135117029630009344,It’s successive governments who’ve been doing this actually - facts first before blame  ,0.08621534155000843,0.15845026833500456,0.08365704
Teebs Brown ,@Teebiebrown,1559488510,1135117029630009344,A Remainer Branson has been buying up the NHS so it’s not Brexit sell off but successive governments  ,0.023751301902066375,0.22187864797428905,0.0334528
Teebs Brown ,@Teebiebrown,1559489361,1135117029630009344,"Replying to @WayneDavid_MP Dear oh dear, you forgot to mention it’s the EU hierarchy who are insisting it’s sold off, if you need pics I can send rather than continue to witness irresponsible propaganda, plus the duplicitous Remainer Branson has bought large chunks  ",0.0019880182232370406,0.5578028031413643,0.13387005
G.Lombardi,@greggo1685,1559489458,1135117029630009344,"Replying to @WayneDavid_MP and @Writerer If you lie down with dogs, don’t be surprised when you end up with fleas. #ImpeachTrump  ",0.17609308484360905,0.20433476048304497,0.02255585
KitKat916󾓦,@usagalatheart,1559490313,1135117029630009344,I second that motion   ,0.19262032058881728,0.06975503978024875,0.064692244
KitKat916󾓦,@usagalatheart,1559490620,1135117029630009344,"Replying to @WayneDavid_MP If the Tories/r-wing give our NHS to American companies, you may as well kill me & my sister @Zopo82 We are both disabled with debilitating health conditions (inc mental health). Not being able to afford medication would cause extreme pain so bad we would kill ourselves! #GTTO   ",0.6400390071968438,0.505996831884775,0.33549312
Chris Walton 2099,@Cwalton73,1559492203,1135117029630009344,"They’ve almost certainly invested money in US healthcare companies and are banking on making a mint. They will definitely make a ton of money by dismantling your NHS. Reprehensible, but no different from the ones that shorted the pound before the referendum.  ",0.0016458318239025054,0.5694254837010547,0.051006973
OneBehindTheEar,@onebehindtheear,1559492666,1135117029630009344,Replying to @WayneDavid_MP If that happens Im screwed someone lived a lifetime in this body before I got it.  ,0.6646008586823874,0.13116873159871487,0.67549384
BCROS,@Crosbie1Brian,1559493039,1135117029630009344,Did you not see the interview!? The NHS will be on the trade table- American ambassador . Jeez  ,0.19217916345437283,0.3211589573972058,0.17900841
catherine duff,@faircolleen48,1559493390,1135117029630009344,Replying to @WayneDavid_MP Dear God please never allow that fool near our beloved NHS. And as for importing meat from US that’s another thing to bother God about. We HAVE TO REMAIN and benefit from our nearest neighbours in Europe  ,0.035425380695870395,0.4177537551687152,0.05619268
Rich Hall ,@Rich_T_Hall,1559493740,1135117029630009344,Replying to @WayneDavid_MP Trump can sling his hook and can take the likes of @Nigel_Farage and @richardbranson  with him they can’t be trusted with the NHS   ,0.4048118938784718,0.6189084184564158,0.06789273
Edmund Billing,@EdmundBilling,1559494385,1135117029630009344,Replying to @WayneDavid_MP @Verc1ngatorix  ,0.1481057860109201,0.10869174638932988,0.052511293
willgettheresometime,@willgetthereso1,1559497178,1135117029630009344,Replying to @WayneDavid_MP Better do a deal with the EU then.....oh hang on......  ,0.17900702047075623,0.36688544704219644,0.032161657
willgettheresometime,@willgetthereso1,1559497305,1135117029630009344,"Replying to @WayneDavid_MP Actually now is the time to have a grown up, non emotional debate as to where we see the NHS in the 21st Century.  ",0.2349856947128624,0.2917307240101376,0.012448674
willgettheresometime,@willgetthereso1,1559497354,1135117029630009344,So why are UK citizens have to go to the US for treatment only dreamed about here?  ,0.19192941676999054,0.18310769646129227,0.19548464
Octavius Skywalker,@OCTAVIVSkywalkr,1559497921,1135117029630009344,"@LeaveEUOfficial 

Brexit has got nothing to do with leaving the EU

https://rt.com/uk/430468-branson-virgin-sues-nhs/…  ",0.9366391185298398,0.17684170183794115,0.026733918
Octavius Skywalker,@OCTAVIVSkywalkr,1559498376,1135117029630009344,"Replying to @WayneDavid_MP Anyone on here been in hospital in America?

They do as much as they possibly can, and use and charge for every last little thing they can justify, down to sticky tape and clips. They totally rip the arse out of even the smallest minor procedures.

https://youtu.be/WVRRu4cpVYs  ",0.0040869842383890525,0.5892821390722364,0.20644553
willgettheresometime,@willgetthereso1,1559500316,1135117029630009344,Couldn't have anything to do with the 75th Anniversary of the D Day landings ?  ,0.07127778341156851,0.10136570889657487,0.07090535
willgettheresometime,@willgetthereso1,1559500369,1135117029630009344,Bloody hell you were lucky. Shortest I've waited is a fortnight  ,0.8864994479800805,0.10812686946669477,0.09077366
James Tryand,@monkeyonahill,1559500404,1135117029630009344,Replying to @WayneDavid_MP FUCK NO  ,0.9539305601049821,0.11649185549728464,0.9632251
AdebisiK2-Total Life Changes ,@AdebisiK2,1559500560,1135117029630009344,Well said   ,0.24091329058026575,0.05925226993704211,0.13161851
AdebisiK2-Total Life Changes ,@AdebisiK2,1559501348,1135117029630009344,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Shaz1440,@shaz1440,1559502324,1135117029630009344,"Replying to @WayneDavid_MP Even more reason to oppose this toxic monstrosity.

 Americans die for lacking basic medical trtmnts for illnesses like diabetes, bt Trump & wannabes such as Farage would risk our NHS.

 All of our world renowned services are due to Labour. 
#VoteLabour
#SaveNHS
#FightFascism  ",0.4489569590105205,0.4773789102088208,0.049881086
mike,@untelcombat,1559508354,1135117029630009344,Replying to @WayneDavid_MP damn  ,0.8283961411548427,0.07233441630865296,0.09775602
Jim Edwards,@Mtnjim_SoCal,1559514030,1135117029630009344,"Replying to @WayneDavid_MP and @Slutocrat In other words, Trump wants to damage the NHS.  ",0.2233895667724173,0.33102291512913345,0.27966884
David Phillips,@davidtphillips,1559524293,1135117029630009344,Not for very rich people.  ,0.9119406185164124,0.09280487131430197,0.04304843
David Phillips,@davidtphillips,1559524434,1135117029630009344,"No, he wants the USA to own as much of it as possible. There is £125bn a year up for grabs.  ",0.00727968223432382,0.34856350359355326,0.03375717
Richard Milne,@milneorchid,1559524811,1135117029630009344,"Plenty of problems now, yes, but Brexit will make them all worse, and quickly.  ",0.3847124608236375,0.21240261910576697,0.041099068
Kilroy Was here,@1kilroywashere,1559524814,1135117029630009344,"Replying to @WayneDavid_MP and @PatC63316307  Big tobacco, the new politics, and the threat to public healthWith several Tory leadership contenders sympathetic to its ideology, the Institute of Economic Affairs is closer to power than it has been for decades. In an exclusive investigation, Jonathan Gornall...bmj.com ",0.0008162508652294886,0.48015270357534295,0.029675627
Person-X,@4114nJ,1559525197,1135117029630009344,Replying to @WayneDavid_MP No. It isn't.  ,0.12786601333807449,0.07630993220576061,0.34394324
Person-X,@4114nJ,1559525319,1135117029630009344,...and Brussels want our NHS to be funded by insurance... over which we will have no control.  ,0.502583190166494,0.47996058253439117,0.020085026
Mr P,@potsy48,1559525460,1135117029630009344,Replying to @WayneDavid_MP I bet he would! We don't work for liars or criminals... Perhaps you could convey that to Mr Trump.......  ,0.4888511609817996,0.4987904129283841,0.033516806
Tess1462,@Tess1462,1559525833,1135117029630009344,"Replying to @WayneDavid_MP The USA probably interested in NHS but they know it's not up for grabs. But drugs plus hospital equipment all worth millions probably would be up as element of trade deal with USA The US is the UK's largest exporter, a trade agreement has 2 be beneficial 2 ways. It's good for UK  ",0.00010727027026053366,0.5095065565709451,0.04068534
Jim Edwards,@Mtnjim_SoCal,1559526668,1135117029630009344,Quite possible if I could see a way HE could pocket most if not all of it.  ,0.38257649133424704,0.2001967047586185,0.025040014
Zoe Pope  #GTTO #millionsmissing,@Zopo82,1559527789,1135117029630009344,I third that motion x  ,0.1819328667197786,0.08260065409248421,0.42057177
Cancelled Dad 96.5%,@FrankEd1967,1559529192,1135117029630009344,Replying to @WayneDavid_MP Sheer scaremongering.  ,0.1148293403538883,0.10463422496067255,0.23972735
Cancelled Dad 96.5%,@FrankEd1967,1559529405,1135117029630009344,Replying to @WayneDavid_MP That’s an idiotic assertion.  The NHS has countless contracts with private sector companies.  Or did you think hospitals boiled up theirs own drugs in the basement and had estates carpenters build their MRI scanners.  ,0.01950149204313266,0.5797037829153631,0.40261137
EL,@waterell,1559529834,1135117029630009344,"Sadly I think many of those people, my relatives included faught to hold back racism and oppression. Is it your opinion that Trump is a fit person to share that day with them ? Americans yes, Trump no. Also media will make it about Trump not them.  ",0.014401302923448578,0.4657791988261935,0.08190193
Chris Rose,@Rosessolutions,1559532285,1135117029630009344,"Replying to @WayneDavid_MP and yet a guy who lives on a Caribbean Island, mismanages trains and sells records is OK to provide NHS care?  ",0.0128700915052826,0.6801166709156975,0.029152183
Linda Newman #GTTO#StarmerOut,@lindanewman52,1559532938,1135117029630009344,"Replying to @WayneDavid_MP DT may want our NHS.don't confuse that with DT will get our NHS.

Thatll only happen if sitting govt allow it.

Any govt that lets go of our greatest achievement will loose following ge not to mention burn in hell.

People shd realise  USA is our greatest enemy not vice versa  ",0.265554161559138,0.39108504965145957,0.30190343
Petethepert.,@petethepert43,1559535387,1135117029630009344,Replying to @WayneDavid_MP UK become a new State of USA?  ,0.006408272331348454,0.11165726711096652,0.035732664
Three King Cake  ,@NoCake4Brexit,1559538564,1135117029630009344,Replying to @WayneDavid_MP It’s also the deal Brexit agenda you know.  ,0.11745552312631707,0.2599962178410425,0.029823273
willgettheresometime,@willgetthereso1,1559538845,1135117029630009344,"What I think of Trump, as a person,  is irrelevant. He is here as POTUS in a week when it’s the men & women who died in the D Day landings should be everyone’s focus. It’s a pity that is being forgotten about.  ",0.13667437974927754,0.6259431808824608,0.024645781
elaine smith,@Finlee2Smith,1559539342,1135117029630009344,Replying to @WayneDavid_MP and @joncoopertweets Our government are killing off the poor and disabled at an extortionate rate as it is. Once they've managed to get rid of our NHS it is going to kill off even more!  ,0.5433592210173165,0.3237076277986306,0.10924121
Craig Walter,@CraigWalter6,1559542563,1135117029630009344,Replying to @WayneDavid_MP The UK government needs to negotiate hard and tell @realDonaldTrump that NHS Contracts are not part of any trade deal. Just remember the UK is the only alliance the USA have in Europe and we are stronger than we look!  ,0.017021395365809343,0.600813900294519,0.01944594
jools268,@jools268,1559544250,1135117029630009344,"Replying to @WayneDavid_MP No govt would survive if they tried to sell off the NHS, there would be blood on the streets.  ",0.48465841059781184,0.15780863168592688,0.1250877
Left Eye News  ,@melodijoy,1559552680,1135117029630009344,Replying to @WayneDavid_MP Oh so the U. K. will have third world healthcare like USA? Collapsing civilization is so 21st Century American! Fk yeah!   ,0.02977705907230886,0.38866260832291144,0.055335872
Pamela DeLargy,@umasalam,1559554807,1135117029630009344,Replying to @WayneDavid_MP and @K_Rosa17 That should be considered as a serious attack on the well being of Brits  ,0.38785907896035077,0.3275243331653619,0.030546205
Frances Lewis,@xmalfran,1559557242,1135117029630009344,But what do we actually want from the US?  We don’t want their healthcare or their farm produce - the two main things Trump wants to sell us.  ,0.2990467318120556,0.5050072213226874,0.11566663
Justme,@Justme1111_,1559559371,1135117029630009344,Yes this is true - this is why @brexitparty_uk refused to reveal any manifesto. Donald wants our nhs sold to American insurers and then We will be FCKD. Any OAPs will have panels deciding whether they live or die - if you don’t have enough insurance you lose your homes etc!  ,0.156980335130266,0.5273013617732474,0.07743457
Ange,@civilagain,1559561452,1135117029630009344,Replying to @WayneDavid_MP US health insurance companies having been rapidly increasing their presence in the UK and elsewhere attacking the market at the edges. Opening up government contracts would be the demise of the NHS. US healthcare is FAR worse than the Greek one at the depths of its recession.  ,0.2599967563270339,0.4999070936529173,0.027757626
Sybill Trelawney,@SybilT2,1559561880,1135117029630009344,Replying to @WayneDavid_MP So US pharmacy companies can charge the same ridiculous prices they charge here in the US?  ,0.7949074700143762,0.20797701220736195,0.029094197
Helena,@SomethingVintag,1559566368,1135117029630009344,Replying to @WayneDavid_MP and these are some of those gagging for a dividend from your diverted NI contributions.... https://mirror.co.uk/news/uk-news/selling-nhs-profit-full-list-4646154?utm_source=facebook.com&utm_medium=social&utm_campaign=sharebar…  ,0.9918413164324166,0.24631974815771104,0.018544663
Barry Brown,@cruisertwo,1559606348,1135117029630009344,Replying to @WayneDavid_MP People in business want to make money. If they see an opportunity then they will make an effort to secure that. May be might be interested in the NHS maybe they are not. The us medical practice is totally differently run and don’t see that happening here.  ,0.0012070977070041847,0.5279533344244188,0.043837633
"Teresa Fallis, B.A.M.F. ",@teresadf,1559610748,1135117029630009344,Replying to @WayneDavid_MP You want no part of any of the American health care system!!!!!!  ,0.037522855602927944,0.3424528634337717,0.9212387
