,username,userid,time,id,text,davidson,waseem,fountana
177,Holaryeancar Yekini,@HolaryeancarY,1584414921.0,1239768081838116864,Replying to @w_terrence help me ask them ooooo  ,0.19373719279572155,0.06708980617508485,0.06942622
178,彭云熙,@V9rYb2PvEeTnj8M,1584414939.0,1239768081838116864,Replying to @w_terrence ㅤ  ,0.12822900017651295,0.03352323163434365,0.014366763999999999
45,Mike ,@LFC_Mikeee,1584415017.0,1239768081838116864,Replying to @w_terrence and @JayD_deOne Trump was calling it a hoax a few days ago...  ,0.6457450480418396,0.3818126259420131,0.06946662
179,GD Yang,@GDYang4,1584415065.0,1239768081838116864,Replying to @w_terrence 如果白皮猪和黑鬼们死绝了，那么我会勇敢承担起这个责任  ,0.21698330937829005,0.03352323163434365,0.091687344
46,Jay D,@JayD_deOne,1584415197.0,1239768081838116864,i don't support calling it china virus its covid 19 but what i don't like is the attempt to hide it when it started by chinese officials  ,0.8938199411490094,0.34375198686481057,0.094006084
180,MTCCP,@MTCCP1,1584415730.0,1239768081838116864,"Replying to @w_terrence hey bro, u have a great good heart. Tell u the truth, it's the Biological weapon from china!!! That rotten bat theory is totally A lie! We r unfortunately involved in the so called Unrestricted Warefare(WW III).  May God Bless us all, and Cast Down the CCP!  ",0.00016576537146087607,0.5347150962204833,0.31276318
181,sooin,@sooin12213092,1584415785.0,1239768081838116864,Replying to @w_terrence right?  ,0.154393841016622,0.15292349577702033,0.030422322
182,sooin,@sooin12213092,1584415940.0,1239768081838116864,Replying to @w_terrence OK LETS SEE MORE  ,0.09956166222546592,0.08002072364063609,0.010421735
47,duane,@anzak164,1584416164.0,1239768081838116864,Replying to @w_terrence It was ok to say Spanish flu. Wtf  ,0.543759444682815,0.08967409588326912,0.033010717
116,Tweety Birdy⁷   ,@_____Tweety____,1584416467.0,1239768081838116864,"Lack of genetic diversity in early samples gave reason, for those researching #COVID19, to wonder WTF? Since #COVID2019  lacked genetic fragments that would typically exist in viruses that move from creatures to humans. Genetics show #COVID19  didn't jump from bats to humans  ",0.01602769773522188,0.5449096832389426,0.013911082
183,Poodle™,@notamused666,1584416660.0,1239768081838116864,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
26,jessica m,@jessmenace,1584416856.0,1239768081838116864, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
184,robin rowe,@robintrowe,1584418055.0,1239768081838116864,Replying to @w_terrence Hahahahaha!  ,0.05873440255525096,0.04798283469206193,0.12203511
185,barbara,@woodybf60,1584418254.0,1239768081838116864,Replying to @w_terrence Thanks for making me laugh everyday!!  ,0.061071897655597326,0.07263784653132553,0.029664738
186,m00f!,@bigmoof,1584418545.0,1239768081838116864,"Replying to @w_terrence The bats you see on social media is a ploy to divert attention of the possible leak from their P4 Lab in Wuhan.
Bats eating is very rare in China.
This is more of a cover up. 

Go search for Wuhan CDC, P4 Lab with their testing and science journals on Bats and CoronaVirus.  ",0.049661265082990715,0.6352271515309067,0.015558641000000002
187,Miss X,@TammyP48202518,1584418622.0,1239768081838116864,Replying to @w_terrence #ChineseVirus completely correct  ,0.04810478528488022,0.09504040027548714,0.05466476
188,JustSki,@Babochee,1584418754.0,1239768081838116864,Replying to @w_terrence China is starting to say in their state propaganda that the virus started in America... amazing.  ,0.20060718762581695,0.5209654453457365,0.05266618
189,Hong Kong Protesters,@mollyippppp,1584419133.0,1239768081838116864,Replying to @w_terrence #ChineseVirus #ChinaVirus #WuhanVirus #WuhanCoronovirus  ,0.0715492065703925,0.2263537534149748,0.051679365
190,I Forgot My Reusable Bags.,@skapkinn,1584420869.0,1239768081838116864,Replying to @w_terrence @HotepJesus  lmao   ,0.16120395289211328,0.1521458625903803,0.06331339
191,Rebecca Silveous,@RebeccaSilveous,1584421712.0,1239768081838116864,"Replying to @w_terrence First of all bats are necessary to keep mosquito population down.
Unless of course their fruit bats and then they eat fruit.
But our best here in Ohio eat mosquitoes.
We don't have a problem with mosquitoes in our area because we have bats!  ",0.06893394765161813,0.4557928173155367,0.04981021
192,Kaliuskulus,@kaliuskulus,1584422437.0,1239768081838116864,Replying to @w_terrence Trump is right. You can call it Spanish flu but why you can't call it Chinese virus. SJW everywhere   ,0.13151852542702938,0.5949385123469393,0.023711532
193,Nucky,@Nucky2019USA,1584422822.0,1239768081838116864,"Replying to @w_terrence The CCP long-term strategic thinking is to use democracy against democracy.They are intent on destroying western values, blocking the Internet inside China, and inculcating education against western civilization has never stopped. Wake up, American people.  ",0.0022239478188400648,0.40426563875355015,0.07447469999999999
194,John Lee,@JohnGre48780553,1584422951.0,1239768081838116864,"Replying to @w_terrence Precisely it's the CCP virus, man! The CCP has tried to blame the virus on bat, seafood, pangolin... and the US ARMY!!! Please separate CCP from the Chinese people. The virus has been created in Wuhan's P4 bio lab and the whole world knows that!  ",0.0021602411923720053,0.5010119203819511,0.21684921
195,Myra Penelope,@HaruHonda1,1584423365.0,1239768081838116864,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785443
196,Daniel Walker,@DanielW34093507,1584424007.0,1239768081838116864,Replying to @w_terrence China has done went Batshit Crazy lol  ,0.13068587756118036,0.1841397865672968,0.17536965
197,Harriet Henry,@HarrietN,1584424117.0,1239768081838116864,"Replying to @w_terrence Thank you Terrence, stay well!  ",0.2746342064647864,0.09012619461930577,0.029286793
198,LilHum,@LilHum1,1584424418.0,1239768081838116864,"Replying to @w_terrence OH,ANGRY NIGGGGGGA  ",0.17424386492919974,0.02648583641981828,0.8087734999999999
199,sybilla,@sybilla22,1584425595.0,1239768081838116864,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785443
200,new folder.,@_serialhustler_,1584425674.0,1239768081838116864,Replying to @w_terrence @mikuns @savagenarcisist @switfaith @TheTobiBanjoko @LK_wapiti  ,0.06097004384491065,0.42512754768792493,0.26446787
201,Ann of Pompano,@Pompano_Ann,1584426054.0,1239768081838116864,Replying to @w_terrence WTH we’re racist bc we aren’t getting Chinese take out now because we referenced it’s a Chinese flu in the 60’s we had the Hung Kong Flu???  ,0.5536903240489731,0.3406598550163817,0.25337455
202,Melinda Harkins,@mslinnie325,1584426596.0,1239768081838116864,Replying to @w_terrence Lol.  ,0.29006289664088786,0.08847883966478275,0.023525712999999997
203,DebbieSar,@SarDebbie,1584427322.0,1239768081838116864,Replying to @w_terrence Haha  ,0.11196379361222387,0.06746420210495123,0.023106629
204,Pdaly,@Pdaly38488601,1584427385.0,1239768081838116864,Replying to @w_terrence People are out of their minds...must be the toilet paper shortage...  ,0.364061950032257,0.5335745256089844,0.028051428
21,KooPlays,@KooPlays,1584427647.0,1239768081838116864,"https://twitter.com/itsceliaau/status/1235287380292235264?s=21…

This is why calling Chinese virus is dangerous. Quote TweetCelia Au@ItsCeliaAu · Mar 5, 2020There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doesn't. #racist #coronavirus ",0.4503437100714108,0.5673201036589204,0.211817
205,Ken Gibson,@gumby7779311,1584427748.0,1239768081838116864,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486893,0.014999635
206,Michael White,@Michael20561732,1584427807.0,1239768081838116864,Replying to @w_terrence Preach it brother! Yes the Chinese Virus. You got it! Let it be what it be!!  ,0.3334082943944218,0.17777126440458993,0.40400887
207,coffeeandsyrup | #HKindependence,@coffeeandsyrup1,1584428688.0,1239768081838116864,Replying to @w_terrence and @NicoleC29936127 #chinaisassohole  ,0.10261639256321124,0.21066495676472746,0.01831459
208,Windmill(donhoneycut,@windmill4,1584428833.0,1239768081838116864,Replying to @w_terrence Terrage you said it log it is it is a Chara the hour us that's word came from not from Corona beer but bats  ,0.1436202431702792,0.4687873790572473,0.036478546
209,麻吉大姐大,@Alien_Maze,1584429361.0,1239768081838116864,"Replying to @w_terrence hi there, there are many countries people eat  bats actually. The question should be, why only China got coronavirus ? 
And the answer is, the coronavirus was not came from the nature. It was a bio-weapon which been created in the P4 lab, in Wuhan.  ",0.4859469942485273,0.6464125881556058,0.020835033
210,gypsyroseleef,@lindaparkj53,1584429698.0,1239768081838116864,Replying to @w_terrence You speak the truth man!  ,0.2305485306983729,0.11567969563848217,0.5805276999999999
211,Matt Grey,@MattWan10039000,1584430097.0,1239768081838116864,"Replying to @w_terrence it comes from American army to Wuhan,    American Army Virus.  ",0.07033704738272345,0.22403512923275568,0.038913906
49,Kastriot,@kastriotthaqig,1584435828.0,1239768081838116864,"Replying to @w_terrence @buzhala @ThaciArber @Buja00 
China Virus?  ",0.06277748085034232,0.5134908928941655,0.028882993
40,Dimitris,@toujourstoday,1584437439.0,1239768081838116864,It’s place not race  ,0.08419692029571937,0.15796622083731005,0.14323110000000003
48,Tom Wichert,@TsWichert,1584438437.0,1239768081838116864,Spanish flu originated in Murica  ,0.14041404872973473,0.28416115970186123,0.015008006
58,duane,@anzak164,1584443033.0,1239768081838116864,So were fortune cookies   ,0.1775774387706962,0.034463668673671004,0.025234032000000003
51,秋の叢雲（Lascia ch'io pianga）,@murakumoamiami,1584448217.0,1239768081838116864,"Replying to @w_terrence and @PippyPip9 Chinese virus (Wuhan virus) 
Do not forgive China 

Do not forget Know the current situation in Hong Kong, Tibet and Uyghur 

If you lose to the Chinese virus 
China overruns your country  ",0.012497833653152476,0.3726698087256359,0.02799785
52,我不要你觉得,@aben095,1584448850.0,1239768081838116864,sb  ,0.22137334119928434,0.03373906855703185,0.01821117
111,Chris2,@Chris277934841,1584450108.0,1239768081838116864,"The people in Wuhan and Hubei are the biggest victims of the Virus disaster,; The U.S and the world are victims of the CCP virus. 
However, The CCP is beating the rake, blaming the United States for the spreading. It's time for the Trump administration to fight back the evils.  ",0.29682476023304954,0.5479154427965551,0.051607482
61,秋の叢雲（Lascia ch'io pianga）,@murakumoamiami,1584451706.0,1239768081838116864,"""sb""?

wow(*ﾟ∀ﾟ) That's you

Return to China 五毛  ",0.15388331083657328,0.05521991848859849,0.055969212000000004
50,Arbër Thaci,@ThaciArber,1584454172.0,1239768081838116864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
53,Quoted Replies,@QuotedReplies,1584458465.0,1239768081838116864,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1239768081838116864&f=live…  ,0.9589000712576078,0.03458494004408244,0.042864587
64,NUFC William,@NufcEngland1966,1584465424.0,1239768081838116864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
78,SilverPhoenixShell ,@Phoenixrises_12,1584465456.0,1239768081838116864,Made my day!   ,0.13407879482226728,0.01919350741292562,0.07334224
79,NUFC William,@NufcEngland1966,1584465518.0,1239768081838116864,And mine  I love the guy   ,0.14465175780342254,0.03485088190231859,0.8052625
80,SilverPhoenixShell ,@Phoenixrises_12,1584465566.0,1239768081838116864,He's a genius!   ,0.2593322839429871,0.044271809001481296,0.22816779999999998
81,NUFC William,@NufcEngland1966,1584465632.0,1239768081838116864,Absolutely he’s a breath of fresh air in this depression hit world right now  ,0.5643743829133414,0.189994691094522,0.6829015
82,SilverPhoenixShell ,@Phoenixrises_12,1584465677.0,1239768081838116864,Abso-bloody-lutely!   ,0.0905283117686578,0.017037331494366013,0.86000305
42,ikea,@iridescentsui,1584473189.0,1239768081838116864,"Deborah, I know your brain is rotting away with your age but use what’s left of it & realize that “ching chong” is used to mock asians & that’s exactly what he’s doing.  ",0.0010464678763791218,0.4726682192176024,0.6697016
62,我不要你觉得,@aben095,1584486092.0,1239768081838116864,you mother will boom  ,0.3048812042292192,0.09828325348117392,0.025286982000000003
38,Michelle Knox 741,@741Knox,1584523191.0,1239768081838116864,"Right on, brother  ",0.3557558170631056,0.1025334305763644,0.039187502
54,Cung Le,@CungLe185,1584571521.0,1239768081838116864,Replying to @w_terrence You have to resort to racism to be funny during these times?  You can’t think of anything serious that can help the people stand united? Great way to represent your people.  ,0.0020664146624457557,0.2726911028649752,0.024947386000000002
55,Gerald,@gdufres,1584607735.0,1239768081838116864,"My friends mom is originally from Korea and even during a time when all the check out lines are packed she will be the only one in the check out line she chooses, people won’t stand behind her.  It’s disgraceful, racist, and mean spirited.  ",0.12293522911930473,0.5685249195400277,0.1435862
59,@Nkuna_tha6th,@Nkuna_tha6th,1584752632.0,1239768081838116864,Replying to @w_terrence @DownloaderBot  ,0.12781497062742667,0.10869174638932988,0.024039749
60,Video Downloader Bot,@DownloaderBot,1584752637.0,1239768081838116864,https://videodownloaderbot.com/#/downloads/Nkuna_tha6th…  ,0.3897223433991781,0.03458494004408244,0.023039464
33,李洪宽@大参考,@LiHongKuan,1585487721.0,1239768081838116864,"#钟南山 为什么还在撒谎？嫌死人不够！？
这都是些什么人？

#张文宏 为什么就不撒谎！  ",0.3502356344665358,0.13620228705681914,0.27472863
34,李洪宽@大参考,@LiHongKuan,1585487795.0,1239768081838116864,#赵岩 节目没人看了。  ,0.2186890705330728,0.06079750402718692,0.5131934
35,李洪宽@大参考,@LiHongKuan,1585487943.0,1239768081838116864,#疫耗子 菠萝头，猩猩嘴，与唐汉奸一样是满腹坏水。  ,0.28523672108020265,0.06079750402718692,0.24155678
36,李洪宽@大参考,@LiHongKuan,1585488557.0,1239768081838116864,"疫耗子死活谎称自己在美国，拜托您也穿一件正宗的美国牌子的衣服，别穿淘宝货蒙混过关，或者到当地超市拍个视频？

#赵岩，隔三差五就到华盛顿中领馆，操崔天凯的娘？赵岩这么为访民尽心尽力啊。是个屁真民运！真民运也没必要这么憎恨崔天凯，是崔天凯黑了赵岩的特务经费，还他妈硬扣赵岩事故的黑锅！  ",0.8861350192155598,0.06079750402718692,0.27184528
37,李洪宽@大参考,@LiHongKuan,1585488976.0,1239768081838116864,"自从2015年9月25日赵岩演砸了以后，阴差阳错堵了习近平的车队，他老婆（富婆）就几次找我抱怨，说他没用。我都是耐心劝她，给她说和。
没想到恩将仇报。郭妖一声哈，激活了很多人心中的作恶基因。
江财神在路德造谣平台骂出了名气，现在也被小蚂蚁出卖了。 Quote Tweet李洪宽@大参考@LiHongKuan · Mar 29, 2020#江财神 这个狗操的咋就长着这么一张痔疮咀？
能和他一拼也就是东北片警赵大将军软饭帝了。Show this thread ",0.9304122497648264,0.08362882218630101,0.28058675
63,Taffy,@i_am_taffy2020,1585645091.0,1239768081838116864,The corona virus is the corona virus  ,0.201869760058808,0.1197282950758088,0.05202977
70,Taffy,@i_am_taffy2020,1585645405.0,1239768081838116864,@GetVidBot  ,1.2431422017071476e-195,0.11194568072100924,0.70072
