username,userid,time,id,text,davidson,waseem,fountana
Barman,@only1poseidonio,1585041619,1242009473226596355,"Replying to @LPerrins and @TheConWom Dont blame Boris, its @piersmorgan  fault, he's  been going on about like a loony for two weeks  ",0.3359546877849159,0.3555553780556304,0.6664601
Mags,@magsLancashire,1585041751,1242009473226596355,"Replying to @LPerrins and @TheConWom For a Barrister you really are thick!
Boris is not a dictator. The sensible thing to do. Now he needs to lock London down, as the scenes being shown are moronic.  ",0.051787443563444314,0.4863082269747798,0.22387455
ken rayment,@KenViatex,1585042333,1242009473226596355,"Replying to @LPerrins and @TheConWom Oh Dear How Sad Laura, #BorisJohnson doing an incredible job in extreme circumstances  ",0.022925135362693576,0.2861710684067317,0.04508543
roger fallon,@FallonRogeri,1585042688,1242009473226596355,"Replying to @LPerrins and @TheConWom Laura, I’m an avid reader of your columns, I don’t know where you are going with this.
Do you think the NHS would not be overwhelmed without this action?  ",0.04103362363529412,0.36201676894969,0.020716034
 Filosofizer ,@Filosofizer,1585043563,1242009473226596355,Replying to @LPerrins and @TheConWom  GIF ,0.08447451735184185,0.20192176198219736,0.024122171
Somerset Blue,@SomersetBlue,1585044347,1242009473226596355,Replying to @LPerrins and @TheConWom This is utter rubbish...delete your account.  ,0.045158460588015294,0.16270119493114568,0.8736115
Kevin Watt,@KevinGSWatt,1585044595,1242009473226596355,"Replying to @LPerrins and @TheConWom How about you catch it, self isolate and if you survive then tell us how pointless the lockdown is.  ",0.4681838403274457,0.2615581474394216,0.014288204
Jamie,@jamesphillips72,1585044653,1242009473226596355,Replying to @LPerrins and @TheConWom What do you want Laura? Seriously would love to understand what you think should be happening.  ,0.14988155734131312,0.3227156479857635,0.012828532
Brian Webb,@BrianWebb15,1585044876,1242009473226596355,Replying to @LPerrins and @TheConWom I've seen some rubbish tweeted on here but this one is complete and utter garbage! If you can't tweet sensibly don't bother!  ,0.027550293407713384,0.10622093975047922,0.8007106
swift by name but not by nature,@name_swift,1585047215,1242009473226596355,Replying to @LPerrins and @TheConWom Bit short of work I see so what’s the answer? I know write a bloody stupid article that everyone knows is bollworms but that’s the whole idea after all. All those indignant response s all helps the old profile of course. You never know might work. Harmless fun.  ,0.06065156454926082,0.7750907641821436,0.28766456
Alan Short ,@alankshort,1585047702,1242009473226596355,Replying to @LPerrins and @TheConWom So I guess every European country has a dictator as a leader. If boris was a dictator he would have locked us down on day 1 but alas he didn't he was one of the last European leaders to go down this path but yes nothing to do with the virus.  ,0.003602942677227466,0.6233579289312247,0.11155052
Chiswick McNabb,@ChiswickMcnabb,1585047762,1242009473226596355,Replying to @LPerrins and @TheConWom Nutter.  ,0.07258098512300457,0.10222482569144517,0.02858816
Sarah Burns,@johnwidger6,1585048833,1242009473226596355,Replying to @LPerrins and @TheConWom So you would rather the deaths escalate? Be careful what you wish for.  ,0.21283151031362507,0.477115370614624,0.011049242
Dave Collop,@AuldHunty,1585049406,1242009473226596355,Replying to @LPerrins and @TheConWom Awwwww Diddums.  ,0.08104746930825381,0.1145274154693041,0.034913253
Ian Duncan,@IanDunc90576690,1585057885,1242009473226596355,Replying to @LPerrins and @TheConWom Laura when you grow up and come into the adult world you will understand.  ,0.08275048922122558,0.3109148936844881,0.008302444
TipTopCat,@mike_jenner,1585061580,1242009473226596355,"Replying to @LPerrins and @TheConWom For a former barrister you seem remarkably ill-informed & clearly have no concept of what a dictator actually is.  I can’t believe you are that stupid so perhaps your problem is that, after passing the Bar, you couldn’t stop passing a bar, hence why you are no longer in law.  ",0.9745975520758039,0.778557133295355,0.044264928
JanisM,@Jlo65994644,1585065757,1242009473226596355,"Replying to @LPerrins and @TheConWom And this is not a barrister, I thought to myself, this is a complete idiot  ",0.038979154644918315,0.24253094830669703,0.71534884
Ruth ,@Ruth33044467,1585066367,1242009473226596355,Replying to @LPerrins and @TheConWom Is business slow? Do you need to be contentious to attract clients? Do you need a job on the Guardian? I ask because I truly hope you’re not that bloody dim  ,0.008006464287017094,0.4747730315463165,0.03523767
Paul,@NYWELSH,1585100646,1242009473226596355,Replying to @LPerrins and @TheConWom How stupid are you !!  ,0.5159737404034017,0.33762912678975276,0.8104729
Alex Ferguson,@AlexFergus0n,1585101455,1242009473226596355,"Replying to @LPerrins and @TheConWom Get a grip.

Look at the scenes in Italy and Spain.  ",0.292756271422474,0.2831522393758762,0.016421268
Sean Alexander The (nearly) Boomer,@DagenhamMKIII,1585101824,1242009473226596355,Replying to @LPerrins and @TheConWom Clueless. Muppet.  ,0.1890782677825089,0.243435532319204,0.031005008
Jo Woodward,@JoWoodward2013,1585103006,1242009473226596355,Replying to @LPerrins and @TheConWom So Covid-19 is just a ploy and doesn't really exist?  ,0.06258269408260907,0.29827738709467017,0.0471556
wendb,@unicawn,1585105458,1242009473226596355,What gets me on Twitter is how many barristers are absolute crackpots.  ,0.7474064607370082,0.1370907538284904,0.17422496
Iain Lees,@IainLees,1585106128,1242009473226596355,"Replying to @LPerrins and @TheConWom This is without doubt one of the dumbest, most narrow minded, blinkered takes on recent events that I’ve read. Nothing, even from the awful lefty self-impressed, has been this judgementally self-righteous. Spectacular arrogance and a complete lack of empathy. Barely human.  ",0.003665827086558683,0.5458419128891541,0.20375584
Ben Richardson,@BenRichardson79,1585107643,1242009473226596355,Replying to @LPerrins and @TheConWom Pipe down you cretin. People are losing life out there. Actual death. You’re using your time to air your political agenda. I suggest you take a long a look In the mirror and ask yourself if this is the best use of your time.  ,0.3827771375646274,0.32365454987014064,0.11434481
krt1969,@krt1969,1585108695,1242009473226596355,Replying to @LPerrins and @TheConWom You really are as thick as you look.  ,0.19014997964550745,0.20920669125004288,0.6530157
Adam Carter-Jones,@AdamCarterJones,1585197595,1242009473226596355,Replying to @LPerrins and @TheConWom You're an absolute disgrace. You'd rather have people dying than surviving. Utterly shameful. You will be remembered for this.  ,0.26172208336902836,0.18077718069809906,0.2952799
Mark Standing,@MarkStanding3,1585388807,1242009473226596355,"Replying to @LPerrins and @TheConWom Like a lot of people in this country at the moment I’m sure you’ve got a lot of time on your hands. Therefore, could you please confirm your medical qualifications when it comes to managing a pandemic?  ",0.5487354549883338,0.36223414847873303,0.013676053
graham miles,@grahammiles17,1585526201,1242009473226596355,Replying to @LPerrins and @TheConWom Really   ,0.06935553762174385,0.14496725995384072,0.027805457
