,username,userid,time,id,text,davidson,waseem,fountana
141,Billie McCarty,@bkmc59,1594881649.0,1283703236550184960,Replying to @newtgingrich Wait... he’s saying this TODAY!!!!!  They really want to not only go down with the ship but drag the rest of us with them.  ,0.2949478542553676,0.17890597103528222,0.35432994
142,John Daniel,@jdaniel3636,1594881737.0,1283703236550184960,"Replying to @newtgingrich Newt, your ""Contract with America"" expired a long time ago.  ",0.1395467507850279,0.18577857135231546,0.052943062
143,Craig G. Cannon,@cannon_craig,1594881793.0,1283703236550184960,"Replying to @newtgingrich Newt, you’re@part of that media (Mr. Fox) and your adjectives perfectly apply.  ",0.0124378210836405,0.2158386614249133,0.018384763999999998
144,pamela d,@pampaml,1594881902.0,1283703236550184960,Replying to @newtgingrich Go away  ,0.09174092220949552,0.10687164725742154,0.016256233999999998
145,jean herrington,@herrington8,1594881955.0,1283703236550184960,"Replying to @newtgingrich I love the choice of his last three words: scandalously, destructive and dishonest. Sums up Newt succinctly. #nocredibility  ",0.31555515077274776,0.2270244532061525,0.2194906
146,Jet Optimist - Mark,@drmtesta,1594882000.0,1283703236550184960,"Replying to @newtgingrich OR. . .you know, this has been, and continues to be massively and incompetently mishandled costing tens of thousands of American lives.  ",0.004561370159274966,0.2275293135543401,0.14923456
147,Jamie Gump,@JamieGump,1594882055.0,1283703236550184960,Replying to @newtgingrich How soon til you meet your next wife?  ,0.4249790484523516,0.08747565522435398,0.012069358999999998
148,New Press News,@newpressnews,1594882064.0,1283703236550184960,"Replying to @newtgingrich The current @GOP propaganda about the ""Chinese"" virus reminds me of @GOP injunction ""we have nothing to do but make them fear themselves"" - @GOP is scandalously destructive and dishonest.  ",0.02924074716057998,0.7784977659438161,0.16048729999999997
21,Here Kitty Kitty,@StevetheOGDog,1594882167.0,1283703236550184960,Wow I’m loyal as a dog what does that make me?   ,0.3719838256441352,0.16473435706381487,0.25617996
149,Gene Hawk,@HawkGene,1594882314.0,1283703236550184960,Replying to @newtgingrich We have nothing to fear but the fear mongering media itself.  ,0.22279420942741407,0.25701697005745683,0.036245994
175,TwoVotesAPrecinct,@megynslashes,1594882317.0,1283703236550184960,"Replying to @newtgingrich We’re building field hospitals and using refrigerated trucks to hold the bodies in Texas. Miami-Dade and Broward ICUs are full in Florida. 

Nothing to worry about at all.  ",0.00691820536575509,0.3920574626969957,0.021697795
176,Resting Nerd Face,@Kent_Geek,1594882442.0,1283703236550184960,"Replying to @newtgingrich Looking at other countries getting back to normal already, it's clear that if we had truly effective leadership in the White House, the Trump virus could have been a much smaller problem. 
Your friends in DC have dug us a very deep hole.
#AmericaOrTrump - Choose one  ",0.08294177113816123,0.4309579464735377,0.026237202999999997
177,Happy and Relieved,@KarlFMeyer,1594882475.0,1283703236550184960,"Replying to @newtgingrich You are responsible for so much of the political polarization we are afflicted with today that makes mask wearing in a pandemic somehow a political statement. Please find the nearest crowded bar in Florida, Texas or Arizona, and attend it without a mask. Thank you in advance.  ",7.831809030416663e-06,0.4630723794389376,0.01564188
178,TooBlessedToBeStressed,@SheliaDaniel53,1594882491.0,1283703236550184960,Replying to @newtgingrich So are you!  ,0.30302212818942803,0.09692156849581132,0.018237081999999998
179,Jurij Homziak    ,@JurijHomziak,1594882640.0,1283703236550184960,Replying to @newtgingrich Just reply to this Animated Graphic: Coronavirus Infections Week By WeekCharting the locations with the most confirmed COVID-19 cases over timerferl.org ,0.003835125867366968,0.2306079454746365,0.011841943999999998
180,Kathy Bruno,@kbrunocrafts,1594882683.0,1283703236550184960,"Replying to @newtgingrich Who are u again??
#GOPBetrayedAmerica  ",0.05510087043279272,0.20898015198026298,0.01959426
181,Anita Paul,@apawlh,1594882690.0,1283703236550184960,Replying to @newtgingrich Idk why it would. The speech was about preparing the country for the hardships ahead.  ,0.17103139407553986,0.22140029692419488,0.012100666000000001
182,Steve Flynn,@lbion,1594882737.0,1283703236550184960,"Replying to @newtgingrich Except in this case, we have nothing to fear but an agonizing, suffocating death, isolated from loved ones.  ",0.19388188374887366,0.17440688052501266,0.011490056
27,John Sipher,@john_sipher,1594882794.0,1283703236550184960,Replying to @newtgingrich Your schtick is worn. Enjoy retirement.  ,0.09130054283069,0.1383501521096197,0.012392395
155,Keith America We Deserve Better Welch,@TheBloomington1,1594883230.0,1283703236550184960,Replying to @newtgingrich Weren't you kicked out of Congress?  ,0.28145326338595705,0.11812142434775112,0.024974449
156,Oliver G. Hardley,@oliverg2014,1594883231.0,1283703236550184960,Replying to @newtgingrich   ,0.152312292103482,0.03352323163434365,0.011743406000000001
157,Ken-Temina-Tallin,@lkrfn,1594883277.0,1283703236550184960,"Replying to @newtgingrich You'd know all about scandalizing, wouldn't you?  ",0.18947490282586715,0.1456499031040768,0.01535626
158,Hunt for Impeachment or the 25th,@F_Hunt21,1594883387.0,1283703236550184960,"Replying to @newtgingrich Guessing doctors & nurses all over FLA, TX & AZ being pushed to their limits and beyond right now think your take on this is complete shit.  ",0.9493542662851182,0.2954769659208022,0.18652473
29,Tremont23,@CTerp23,1594883775.0,1283703236550184960,A traitor?  ,0.1857360859104378,0.04799436317745715,0.5316739
159,noname,@cloudsoverfl,1594883861.0,1283703236550184960,Replying to @newtgingrich Trump's coattails aren't feeling so good GIF ,0.013966910106867543,0.0916588381474391,0.014723371
160,Emmacam,@emmacam1984,1594883888.0,1283703236550184960,"Replying to @newtgingrich Propaganda media he says,  while spreading propaganda by calling it the Chinese virus.  ",0.4744530122238673,0.4951100384499011,0.11566966
161,DaileyInk,@DaileyInk,1594884065.0,1283703236550184960,Replying to @newtgingrich Look in the mirror.  ,0.3832243108308528,0.1492164984575533,0.028313689
26,Andrew Wiggin,@AndrewWiggin502,1594884230.0,1283703236550184960,#TrumpVirus2020  ,0.27993259575935786,0.06079750402718692,0.027163068
30,Here Kitty Kitty,@StevetheOGDog,1594884252.0,1283703236550184960,I guess in some circles this chicks not a whore too lmao  ,0.4047635104857908,0.12042868140703775,0.89968103
150,Mark Wismer,@sdwismer,1594884323.0,1283703236550184960,"Replying to @newtgingrich It would be good for you to be infected so you could fear something besides fear, then.  ",0.12409004189193502,0.227045979731492,0.008194391
151,Donna,@donnasaysso,1594884384.0,1283703236550184960,"Replying to @newtgingrich You’re not helping, Newt.  ",0.2955692724436497,0.05410674404824944,0.09866821
152,The Heckler,@TheHeckler9751,1594884398.0,1283703236550184960,Replying to @newtgingrich This from a Failure with wives & a Failure  who got THROWN out of the House of Reps by his own party  ,0.8633499091089349,0.12143686003412685,0.09741607
31,Here Kitty Kitty,@StevetheOGDog,1594884402.0,1283703236550184960,And this guys a philanthropist   ,0.1962426321941234,0.09786754105612402,0.13584816
153,Pat Bagley,@Patbagley,1594884406.0,1283703236550184960,"Replying to @newtgingrich Racist, stupid and dangerous, all in one tweet!  ",0.7848401487013222,0.14982531724041492,0.49020737
154,T-Barb,@therealtbarb,1594884425.0,1283703236550184960,Replying to @newtgingrich Newt.... you can turn off the television.  ,0.318997495558855,0.4442055298383,0.010474374
51,Autarkh,@Autarkh,1594884453.0,1283703236550184960,"Here you go Newt, if you wanna make comparisons to that era: Donald is Herbert Hoover. And, like Hoover, he simply DGAF about the social and economic devastation he's presiding over. Trump, like Herbert Hoover, is 'the man who doesn’t care.' Biden can make that stick.President Franklin D. Roosevelt successfully branded Hoover as heartless and aloof. Joe Biden should do the same to Trump in the 2020 campaign.usatoday.com ",0.155190253403984,0.658548558704196,0.039771594
162,Chris Golding,@_Chris_Golding_,1594884455.0,1283703236550184960,Replying to @newtgingrich I'd wager a lot of money that FDR would have taken the threat posed by a virus much more seriously than this administration.  ,0.6814027198540074,0.4677460865537825,0.03210277
163,Lori,@LoriMH98,1594884508.0,1283703236550184960,Replying to @newtgingrich Please go away  ,0.011442864439703472,0.10568061602759526,0.050702635
164,marnel,@MarnelMn,1594884548.0,1283703236550184960,Replying to @newtgingrich Are you and Calista out and about these days?  ,0.16919178881821118,0.196150086451642,0.016532557
165,Landon Hall,@LandonHall,1594884695.0,1283703236550184960,"Replying to @newtgingrich If the virus could talk, it would say exactly what you’re saying.  ",0.4235221809797829,0.2465916720439036,0.015108332
166,"Dave ""Wear a Mask"" R",@daver98133,1594884731.0,1283703236550184960,Replying to @newtgingrich How many deaths will it take before you say ‘Trump really screwed this up’?  ,0.7962171213301696,0.15723078606057625,0.03150632
167,Dee Best,@Deingirl,1594884734.0,1283703236550184960,Replying to @newtgingrich   ,0.152312292103482,0.03352323163434365,0.011743406000000001
168,Pé,@4everNeverTrump,1594884877.0,1283703236550184960,"Replying to @newtgingrich You can't fight a pandemic with hope. Unlike an economic depression, which actually can be affected by people's moods, you can get sick whether or not you are afraid.  ",0.6984482980820661,0.5191697153019027,0.022496864
169,AJRFan,@AJRfan55,1594885077.0,1283703236550184960,Replying to @newtgingrich Including Fox?  ,0.07328293214932202,0.0561447310724107,0.017503094
170,Danita Rhea,@DaniRose27,1594885145.0,1283703236550184960,Replying to @newtgingrich The Governors and Mayors are IN ON IT too!  Power Grabbing and won't let go!  Florida!  ,0.027679459753065492,0.15288428458835993,0.017238092
171,"Steven McNabb, CFA, CFP®",@StMcNabb,1594885162.0,1283703236550184960,"Replying to @newtgingrich The very next sentence of that speech:
""In every dark hour of our national life a leadership of frankness and of vigor has met with that understanding and support of the people themselves which is essential to victory.""
-FDR, first inauguration

You missed his point entirely.  ",0.08436423438044363,0.559056906792728,0.06604729
172,No Saint,@LocoQf,1594885225.0,1283703236550184960,Replying to @newtgingrich 130K   ,0.16393005973470626,0.061257155699206776,0.010063796
28,RogueDog,@SumTingJuan,1594885314.0,1283703236550184960,"Thank you, I can't help but blame him personally for where we are today. How Newt Gingrich Laid the Groundwork for Trump's Republican PartyIf you want to understand how Trump has taken over the Republican Party, you need to start back with Newt Gingrich.time.com ",0.0034313737061265302,0.3086298694876993,0.13279903
173,Suzanne,@SuzanneB64,1594885371.0,1283703236550184960,Replying to @newtgingrich and @RepAndyBiggsAZ Sure dude.  ,0.12555624806474147,0.09634944662158468,0.09151131
174,guy,@IlikeCerveza,1594885559.0,1283703236550184960,Replying to @newtgingrich Yet Biden is king Antifa to you... GIF ,0.1481209069643208,0.2809812235711165,0.026739823
183,SlaveyTolev ,@stolev75,1594885783.0,1283703236550184960,Replying to @newtgingrich We have death to fear! Death that could’ve been avoided!  ,0.5990425355707126,0.08071803693501617,0.029265145
184,Steve,@Steve96409108,1594885875.0,1283703236550184960,"Replying to @newtgingrich If this virus is so contagious why are there no biohazzard bins to dispose of the used disposable masks. They are everywhere.  People throwing them on the side of the road, in regular trash bins, and anywhere else people can find. Why doesn't anyone talk about this?  ",0.0006001776482438756,0.38294371374114816,0.18230854
4,Mike  Hamm,@mike_hamm,1594885886.0,1283703236550184960,"Replying to @newtgingrich Anyone who has followed Newt's career--and how he introduced a new level of toxicity, disfunction and extreme partisanship to Congress, which still haunts us to this day--knows who is really ""scandalously destructive and dishonest""  ",0.0037136793534092204,0.4063455004145183,0.101188205
185,((( S n a r f ))),@ugh__sigh,1594885929.0,1283703236550184960,"Replying to @newtgingrich Newt!? 
Like an classless salamander?  ",0.12100995288852105,0.3051578645597943,0.07214217
186,David Bluefeather,@Plumazul,1594886119.0,1283703236550184960,"Replying to @newtgingrich  Quote TweetSteven Dennis@StevenTDennis · Jul 16, 2020You can’t explain this chart by “more testing means more cases” alone.

Something very different is happening in the EU vs America.

Watch til the end... (UPDATED):Show this thread ",0.040658135450748784,0.3049276773484897,0.01361005
187,AndyBiggsCrazyTown,@AndyFibbs,1594886119.0,1283703236550184960,Replying to @newtgingrich and @RepAndyBiggsAZ Vote @joangreeneaz  ,0.15280484373109846,0.1274016243291247,0.019204427
188,Tartarus Wear A Mask,@Vettestr,1594886191.0,1283703236550184960,Replying to @newtgingrich Rhetoric like this is the root of our problems. Instead of pulling together we become more divided. It's intentional and is destroying our country.  ,0.31693175153349024,0.23354260719614614,0.34303665
193,spjj88,@spjain88,1594886195.0,1283703236550184960,"Replying to @newtgingrich The 1918 ""Spanish Flu"" started in Kansas.  Let's call that one the ""American Flu"".  So America will soon hold two #1 spots!
 1) We unknowingly launched the #1 pandemic in history
 2) Our gov. is knowingly letting more Americans die than any country from this pandemic!  ",0.19649477922864103,0.5614212346202665,0.04434755
194,spjj88,@spjain88,1594886206.0,1283703236550184960,"Enjoy!

https://kshs.org/kansapedia/flu-epidemic-of-1918/17805…  ",0.6441900168399326,0.024345531443576145,0.014852684
195,Jan,@Jdleo1800,1594886359.0,1283703236550184960,Replying to @newtgingrich tell that to all the families who have lost loved ones....  ,0.11112809537635653,0.3368318418933971,0.010808197
196,WernerKlopek,@DrWernerKlopek,1594886425.0,1283703236550184960,"Replying to @newtgingrich You know anyone who's had Covid? I do, and I'm scared as shit. The healthiest person I know wished death on himself in his 40s.  ",0.9811890463352712,0.3703235975409059,0.58245105
197,O viera,@beato61,1594886439.0,1283703236550184960,Replying to @newtgingrich Kinda like politicians   ,0.19352520248496174,0.17785907766046008,0.029648416
198,Ian Rathke,@Igrathke,1594886475.0,1283703236550184960,Replying to @newtgingrich Name one virus that has maxed out the capacity of a hospital in your life time?  ,0.6227762654522624,0.24360521152691195,0.013542648000000001
199,pam taylor,@MomCourager,1594886497.0,1283703236550184960,Replying to @newtgingrich @realDonaldTrump  ,0.1554375307271089,0.10869174638932988,0.015005343
23,#ITMFA IMPEACHed THE MOFO AGAIN,@NShrubs,1594886580.0,1283703236550184960,Of course! And what other President has managed to both devalue a US passport & get the borders with Canada closed. It's great! So much winning!  ,0.014456489439533997,0.22309020347439174,0.016435923
17,Medon,@Medon25,1594886718.0,1283703236550184960,"Looks like 2 of the puppets from the Genesis  ""Land Of Confusion"" video.  ",0.022194950227867383,0.17507321186762512,0.034381606
200,Jeff L,@JeffreyLaLima,1594887288.0,1283703236550184960,"Replying to @newtgingrich Its called math, Newt  ",0.0771524142020829,0.1053273466410866,0.03974065
201,The Zeppo TBA,@TwoBitAxe,1594887939.0,1283703236550184960,"Replying to @newtgingrich Stirring words, but not as stirring as this president's: ""I don't take responsibility at all.""

And here you are, following the president like a good soldier, ""Half a league, half a league, half a league onward.""  ",0.011154381995603629,0.3246247226525632,0.10830328
202,The Zeppo TBA,@TwoBitAxe,1594888120.0,1283703236550184960,Blame the media for what is clearly and obviously the POTUS responsibility.  Does the media control the CDC?  Does the media have the ability to implement (or ignore) the pandemic response plan?  Is the media in control of the federal government?  ,0.06150850487338073,0.6040856552832937,0.046332948
203,The Zeppo TBA,@TwoBitAxe,1594888201.0,1283703236550184960,"No, this self-made disaster lies entirely at the feet of the GOP and their chosen champion - picked from a field of over a dozen candidates, Donald J. Trump.  ",0.15572861048356468,0.2845822652462709,0.055238117
204,Mike Panichello,@MPanichello,1594888780.0,1283703236550184960,"Replying to @newtgingrich It reminds me more of ""ask not what your country can do for you - ask what you can do for your country.""

Wear a mask and help keep others healthy.  ",0.23361910801809346,0.4526286710106359,0.020765059
205,patricia pelletier,@diamondstar62,1594889973.0,1283703236550184960,Replying to @newtgingrich Excuse me but Trump changing this country into his dictatorship is scandalously destructive and dishonest.  ,0.14019453123227316,0.20760449109664872,0.25722545
206,Margaret Speas,@SpeasMargaret,1594890537.0,1283703236550184960,Replying to @newtgingrich We have nothing to fear-but you  ,0.32605926063205204,0.14514790168462466,0.051494103
207,Finfan,@FINLVRRJH,1594890658.0,1283703236550184960,Replying to @newtgingrich  Holly SandersWho else couldn’t vote Rep today?  The point of my video is for you to make certain the Party you are affiliated with is correct within the system and on your Voter ID Card. I...m.facebook.com ,0.0031011659675698445,0.4307020464885448,0.012898524
208,Antifa LowLife,@horklet,1594890777.0,1283703236550184960,"Replying to @newtgingrich Ah yes, reminds me of my larval stage when they were all against me....  ",0.30143419559393303,0.4473183457666817,0.025148401
37,Republican Body Count 400k+,@WhiskeyT33,1594890826.0,1283703236550184960,You are right in doing so.  ,0.16996952583045388,0.12018776499095685,0.021231076
189,Winston Smith,@2plus2isSTILL4,1594890915.0,1283703236550184960,"Replying to @newtgingrich The only upside right now is watching the GOP exploding into flames and rubble. 
It is a delight to see it foundering, losing members,  and claiming a villainous place in history.  ",0.003132432297383768,0.2686854734063901,0.023218459
190,Zarathustra ,@zarathustra_us,1594891572.0,1283703236550184960,"Replying to @newtgingrich Newt, we also follow international media, you know, from countries that actually us d science to successfully tackle COVID-19. Keep up your sad propaganda.  ",0.00612453026062846,0.3618332385570621,0.040966052999999995
191,PolittleCat #WearAMask,@purrfection2015,1594892067.0,1283703236550184960,Replying to @newtgingrich that would be Fox and OANN  ,0.07622341220868402,0.12789880284619515,0.013733558
192,Republic kept! #46 ,@jpacek,1594893525.0,1283703236550184960,Replying to @newtgingrich You're still here?  ,0.2391562367951241,0.10276011178362864,0.01700909
209,Patricia,@theshrk22,1594893634.0,1283703236550184960,"Replying to @newtgingrich Are you and the Ambassador sitting pretty in Italy, which as I understand it was hit pretty hard. But they locked down tightly. How’s that working out. Here’s some light reading. 
It’s easier to preach from your ivory tower. Has Italy Beaten COVID-19?Nation adapts to 'new normal' of masks and distancing; second wave now seen as unlikelymedpagetoday.com ",0.00010690271225399955,0.3567967688647567,0.024501616
210,Pudding of Devin Nunes #BlackLivesMatter,@mmyotis,1594893802.0,1283703236550184960,Replying to @newtgingrich In this case what we have to fear is Republicans refusing to acknowledge the science.  ,0.1172367891212452,0.15477617629893112,0.032921776
211,DromedaryGold,@goldscamel,1594894108.0,1283703236550184960,Replying to @newtgingrich You seemed intelligent some years ago.  ,0.21896570717845792,0.18579392523769514,0.012607354
212, Nothern VA,@CADdesigner5,1594894458.0,1283703236550184960,Replying to @newtgingrich You were the first to freak out newt. You were in Italy praying that we would take it seriously   ,0.11402001330247223,0.3078245789320489,0.01910258
213,Andrew Wortman ,@AmoneyResists,1594894724.0,1283703236550184960,Replying to @newtgingrich Republicans are going to lose in a bigger landslide than they did against FDR.  ,0.20007469798898406,0.24498349344226195,0.028497996
214, Nothern VA,@CADdesigner5,1594894726.0,1283703236550184960,Replying to @newtgingrich  Newt Gingrich: I am in Italy amid the coronavirus crisis. America must act now—and act big | OpinionItaly's drastic measures are not an overreaction. President Donald Trump and Congress must do even more to protect the American public and economy.newsweek.com ,0.006730981938474696,0.5950255367940686,0.14445929999999998
215,Linda Gassaway,@LindaGassaway,1594895359.0,1283703236550184960,Replying to @newtgingrich Are you still alive? Goodness.  ,0.11224879693109947,0.1509461005819036,0.018201657
216,Panda Lover - Animals Rule,@sweetg12651,1594895452.0,1283703236550184960,"Replying to @newtgingrich No, the Trump posse is scandalously destructive and dishonest.  Get your facts straight.  ",0.44721355746750696,0.35049281080186995,0.044085192999999995
9,Sherry B,@OkieLibSherry,1594903689.0,1283703236550184960,so the fk what  ,0.3054670859852371,0.06976843010179744,0.033085965
33,Dean Baker,@DeanBaker13,1594906596.0,1283703236550184960,"Replying to @newtgingrich Hey Newt boy, only you and the bean salesman in the White House are talking about the ""Chinese virus,"" everyone else is talking about the coronavirus that has killed more than 140,000 people (35,000 Benghazis) in this country.  ",0.9545013657686994,0.43766017773948296,0.035875548
34,Toad,@MrToad5,1594933213.0,1283703236550184960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
41,Pray for the dead & fight like hell for the living,@jim99876,1594934197.0,1283703236550184960,Honestly this should be his official presidential portrait. So fitting. (They can photoshop in some Trump steaks as well)  ,0.03244916475183755,0.14942276800143114,0.030270351
