,username,userid,time,id,text,davidson,waseem,fountana
84,Shart Fartingtons,@fecalHappens,1601974652.0,1313478374371794944,Replying to @atensnut Can't trust anyone these days. That's why I wear a mask. I know how to defend myself from the white house virus... (Dripping in sarcasm)  ,0.7738921127523916,0.3592946455101664,0.19592756
101,Mustang Sem ,@mustang_sem,1601974682.0,1313478374371794944,"Replying to @atensnut I vote Pelosi.,.  ",0.11689128678016715,0.056310036184891485,0.035034668
73,Sherri Stanley,@SherriStanley1,1601974731.0,1313478374371794944,Replying to @atensnut Yes!  Clearly it was deliberate.  ,0.07260591062364445,0.11252526123641368,0.04651728
119,Johnse,@BJohnse19,1601974733.0,1313478374371794944,Replying to @atensnut Trump did!  ,0.13111149600665914,0.07855089633608425,0.08382871
107,Big Rig Rich,@rig_rich,1601974919.0,1313478374371794944,Replying to @atensnut There needs to be contact tracing on all the money Hinter Biden scammed from foreign countries.  ,0.09906474780773464,0.31188667424489097,0.026980896
138,Beth Solen,@solen_beth,1601975024.0,1313478374371794944,Replying to @atensnut I'm sure that is already in progress!!!  ,0.20568063298496772,0.11106321217854866,0.027896086
111,Melody,@Melody91049083,1601975032.0,1313478374371794944,Replying to @atensnut It's easier to just ask the Old Hag.  ,0.04875863711496728,0.10948031089167824,0.017056402
139,Mr Right a Patriot,@mrright95395897,1601975055.0,1313478374371794944,Replying to @atensnut I think Nancy and Chuck know who brought it in. Remember Chuck said that the Intelligence Agencies can get 6 ways from Sunday.  ,0.0069597319132502725,0.3556181927345785,0.03126592
12,Cliff Williamson,@Cliff12383878,1601975131.0,1313478374371794944,"Replying to @atensnut Acosta,  lol  ",0.13282339926739514,0.0578834196457489,0.023013007000000002
140,Jerry,@jdlane46,1601975177.0,1313478374371794944,Replying to @atensnut Why aren’t career democrats catching COVID19 just republicans!  ,0.03112401540505815,0.19947444222770552,0.17148846
96,Darlene,@DcherryLafferty,1601975180.0,1313478374371794944,@RealJamesWoods @seanhannity  ,0.0,0.3820714710819915,0.019532348999999997
5,Patty Lerin,@PattyLerin,1601975248.0,1313478374371794944,Replying to @atensnut  GIF ,0.12132304099167884,0.10212028214486893,0.013151493
109,Jerry,@jdlane46,1601975269.0,1313478374371794944,Me too!  ,0.3972428181577853,0.010423317853439824,0.06384452
74,Michael Dubarry,@DubarryMichael,1601975316.0,1313478374371794944,Replying to @atensnut CNN?  ,0.12404986397590388,0.07741639228814541,0.012880349
141,Woke AF,@WokeAF71640809,1601975424.0,1313478374371794944,Replying to @atensnut Start at the Cleveland clinic  ,0.05006901487569145,0.12023856426060175,0.01762634
92,GreyCatTweet,@Tweet2Cat,1601975540.0,1313478374371794944,Replying to @atensnut The liberal media members did. On purpose.  ,0.006798610830370035,0.2697085620487856,0.11222187
142,Cleanandsober1,@Cleanandsober13,1601975952.0,1313478374371794944,Replying to @atensnut Absolutely we need the CIA to step in!  ,0.07380184426815954,0.07485869481324121,0.11461829
144,gorgouschk,@gorgouschk,1601975969.0,1313478374371794944,Replying to @atensnut and @Beautysea_1990 Who was the guy wiping down our Prez podium before debate?  ,0.11059569607036963,0.24754914201603326,0.028366702
3,Leah E,@ldebert,1601976052.0,1313478374371794944,I totally agree!  ,0.09976309260703348,0.021439937903165274,0.20579745
13,Belynda Sauder,@sauder_belynda,1601976104.0,1313478374371794944,Replying to @atensnut Testing???  ,0.1264605729386141,0.08377899396472807,0.04727187
63,Mike Benter,@mvbenter,1601976112.0,1313478374371794944,Replying to @atensnut and @cangal21 Who are the three journalists who caught CV in rose garden  ,0.06494162385153351,0.4424069188249914,0.011588558999999998
143,Eileen Gedert,@GedertEileen,1601976126.0,1313478374371794944,Oh hell no. The CIA is so corrupt. Not trust them as far as I could spit. SS can handle it.  ,0.8789209768328655,0.3233995076127029,0.76067567
102,ArchiCad,@ArchiCad15,1601976157.0,1313478374371794944,"Replying to @atensnut Need a Unique container house design?
Click here: archteriorbd : I will design 3d shipping container homes house apartment building for $50 on...For only $50, archteriorbd will design 3d shipping container homes house apartment building. | Why choose a Shipping Container? They can be built quicker, less expensive compared to wood constructi...fiverr.com ",3.5892621330755104e-05,0.4284779360779816,0.014716938
14,Kelly Lake Dryden  MAGA TRUMP 4 MORE YEARS,@klakesix,1601976189.0,1313478374371794944,Replying to @atensnut I said this very same thing when everyone  started testing positive.  ,0.070059695179633,0.1013319563183723,0.035745934
64,Eileen Gedert,@GedertEileen,1601976230.0,1313478374371794944,Why do we not know?? I heard Kristen Jillian had it. Jenidiah had it.  ,0.13289230764557028,0.5247909695012068,0.039819755
145,ItDontMatter,@ItDontM45173622,1601976298.0,1313478374371794944,"Replying to @atensnut Watch this clip...

Man with gloves on wipes down Trump’s podium and microphone prior to the debate.  


https://twitter.com/teresa92999471/status/1312967637270491137/video/1…  ",0.8146178627216674,0.3073642807881542,0.12927243
148,Vonn,@yphillips135,1601976635.0,1313478374371794944,Replying to @atensnut and @blingarama I'm sure they are doing that can't wait to see if we find out.  ,0.09869267841858413,0.1197442086008376,0.017467083
149,mary ruth swift,@maryruthswift60,1601976855.0,1313478374371794944,Replying to @atensnut Absolutely!  ,0.07407635128570292,0.04162397282202166,0.025376062999999997
103,MB,@MarieKathleenB,1601976993.0,1313478374371794944,"Replying to @atensnut I agree, with so many getting it it seems planned. I am not usually a conspiracy theorist but I wouldn’t put it passed dems!  ",0.08551760550806901,0.20289814204850148,0.03723647
15,MCB-6 Hawk,@Seabeesix,1601977031.0,1313478374371794944,"Replying to @atensnut Juanita,it was one of the arrows in Crazy Nancy’s quiver.  ",0.1309390651775212,0.2546287739884324,0.021482058
151,Silent No More,@tonguemyballs,1601977033.0,1313478374371794944,Replying to @atensnut Look in Nancy’s quiver?  ,0.20982428522630125,0.10096707939893478,0.06656721
104,DIck Chilinsky,@DickChilinsky,1601977137.0,1313478374371794944,Replying to @atensnut God is punishing the White House with COVID as punishment for   Melanias abortion  ,0.6378939390864631,0.3286465089834373,0.64773744
152,Mike Davis,@52Mldavis,1601977303.0,1313478374371794944,Replying to @atensnut #FakeNewsMedia ?? DemoncRATS  ,0.045279058148997686,0.1316297630300118,0.87749857
62,BCGM,@twinsnana711,1601977379.0,1313478374371794944,I agree....  ,0.22289935582017653,0.2048397756139356,0.021746675
161,Ruth Greenwood,@RuthGre62219400,1601977411.0,1313478374371794944,Attempted murder?  ,0.5653177819382857,0.18190302274620204,0.47477755
16,Mike Soubirous,@MikeSoubirous,1601977524.0,1313478374371794944,Replying to @atensnut Agreed!  ,0.1113221235076367,0.06564634087291057,0.015547552
132,BCGM,@twinsnana711,1601977529.0,1313478374371794944,And not one Dem got it   ,0.3525024523246977,0.1078541391034736,0.24713548
17,Slider Blues,@SliderTwt,1601977542.0,1313478374371794944,Replying to @atensnut Check the debate prep room at the clinic.    Seems like the perfect place to introduce a mass infection and only people in the GOP room were infected.  ,0.003251582028137176,0.3713383558330631,0.03246239
75,cautiouslyhappy,@cautiouslyhapp1,1601977581.0,1313478374371794944,Replying to @atensnut Now there’s a contact that needs to be traced!  ,0.1404540578789525,0.15414975547964033,0.053187042000000004
153,lovetheusa,@dorene1pinky,1601977587.0,1313478374371794944,Replying to @atensnut Has any dems gotten the virus?  ,0.09446982508071393,0.2108458668567219,0.048706315
18,osei mark cudjoe,@oseimarkcudjoe,1601977644.0,1313478374371794944,Replying to @atensnut and @cangal21 Na so  ,0.061760715127988475,0.18665718030230816,0.022048807
19,Jeffrey Nichols,@Jeffrey75364661,1601977677.0,1313478374371794944,Replying to @atensnut I have a strong feeling it was intentional  ,0.01649986178741052,0.0578047547174547,0.058578257
71,L. A. Davis,@JUSPRA1,1601977742.0,1313478374371794944,"Replying to @atensnut You sound so cute saying that ""China Virus"" Especially since it was a hoax.  ",0.005245106182108268,0.17813112986003282,0.02938124
154,CommonSense1776 ,@summersoldier59,1601977765.0,1313478374371794944,"Replying to @atensnut and @WorldOfMaddieD4 She’s not, I want to know also how the worlds most protected person and many around him contracted the virus?    I can understand 1 or 2, but 10 or more which includes journalist...   at one time BS  ",0.13659963944820974,0.6561303519299982,0.033275887000000004
162,ItDontMatter,@ItDontM45173622,1601977773.0,1313478374371794944,My thoughts exactly!  ,0.2989457641508436,0.09792787701226503,0.09890712
155,Stoneylu on Parler ,@Stoned_m0nkie,1601977839.0,1313478374371794944,Replying to @atensnut It was from that quiver #PolygripPelosi was yammering on about  ,0.15159591859604332,0.1455224745958685,0.050829727000000005
20,lisa beth howland,@lisabethhowlan1,1601977967.0,1313478374371794944,Replying to @atensnut AGREE  ,0.08720831893316901,0.07559807707582712,0.013749858
156,Shaun Humphrey,@Payforplay101,1601977970.0,1313478374371794944,Replying to @atensnut They know.  ,0.053144724579951626,0.14740135771003313,0.02350531
76,JFKRWRDJT,@cicicousins,1601978411.0,1313478374371794944,Replying to @atensnut Amen  ,0.12404986397590388,0.08471113591540645,0.014832633000000001
21,Lisa,@mommagopes,1601978519.0,1313478374371794944,Replying to @atensnut One of Pelosi's arrows in her quiver!!!!  ,0.2157232123548829,0.1583240287451946,0.20076978
157,General George S. Patton,@realGenPatton,1601978774.0,1313478374371794944,Replying to @atensnut and @gorbrian1776 @kaitlancollins for taking her mask off durning a White House briefing?  ,0.3808877319260664,0.3320542299559366,0.09299201
22,Rita catlin,@rmcatlin,1601979235.0,1313478374371794944,Replying to @atensnut I have a feeling they know.  ,0.0835767464644798,0.08214995052087144,0.047279235
77,Donald Benevento,@donben2287,1601979436.0,1313478374371794944,Replying to @atensnut Right on target  ,0.10654139990088543,0.0934441361664776,0.038473908
85,linda,@linda18666551,1601979716.0,1313478374371794944,"Replying to @atensnut We all know who shot that arrow there. .....don’t we.???? N...y ????
Pel..I????  TRUMP 2020  ",0.11902042655890945,0.4089495822417035,0.053306367
158,Croxxed Out,@FLCons,1601980108.0,1313478374371794944,Replying to @atensnut Did I not read or hear something that they can do DNA tracing about who spread the virus to the next person etc?  ,0.5455470240639911,0.3507656413208565,0.030155499
159,Patriotic Grammy ,@lostsoullives,1601980295.0,1313478374371794944,Replying to @atensnut and @skinpo @RealEricCarmen there is a video of the trump podium being wiped down by 2 people before the debate  ,0.1022210902595261,0.42700030128325456,0.029532367
160,Stephen Clark,@StephenNClark1,1601980301.0,1313478374371794944,"Replying to @atensnut and @b_inglorious This is clearly a targeted attack. And nearly all vets know from training biologicals are weaponized using mundane to sophisticated means.

North Korean leader Un’s brother was wiped in the face. Syria and Iraq used bombs.  ",0.00043034502075679337,0.6804319873661482,0.11633041
163,President-Elect Ernst,@ErnstBlofeld,1601980624.0,1313478374371794944,Replying to @atensnut and @LSchneerer Senator Thom Tillis got Coronavirus from the Rose Garden ceremony while wearing a mask the whole time.  ,0.2283924464505155,0.3929190100063092,0.022276344
164,AliceKauffman,@AliceKauffman10,1601980874.0,1313478374371794944,Replying to @atensnut Yes  ,0.1595842960779222,0.053827063530062634,0.023747543
23,Lisa A. Fahy,@LisaAFahy,1601980902.0,1313478374371794944,Replying to @atensnut Absolutely  ,0.07235728851718244,0.052721797432704234,0.035280727000000005
78,Maxim Trance,@MaximTrance,1601981325.0,1313478374371794944,Replying to @atensnut I'm sure they had some Corona misters at the debate  ,0.13827807629865532,0.18368427836319934,0.045781117
112,Robin Degrange,@RobinDegrange,1601981347.0,1313478374371794944,Replying to @atensnut Mainstream Media?  ,0.06643259576951567,0.1194067180956064,0.013254615
29,Jenny,@luxehomes,1601981412.0,1313478374371794944,Replying to @atensnut I wouldn’t doubt if they contaminated the tests with the virus! None of this is just a coincidence  ,0.4536019410731085,0.2205034103473877,0.06285498
165,Steve Johnson.,@SteveJo93220734,1601981428.0,1313478374371794944,"Replying to @atensnut I'm sure it will be, but we will never see the results.  ",0.2477811010162804,0.1079149421326501,0.012531425
79,james bohn,@jamesbohn16,1601981635.0,1313478374371794944,Replying to @atensnut Do you think they don’t know already  ,0.08663631447025448,0.18844605425662775,0.087311
30,Brant,@billyrabbitt,1601981721.0,1313478374371794944,Replying to @atensnut I’m thinking man made virus. Put in his food at the debate. That’s the best scenario  ,0.02598812632086194,0.3261143682571531,0.03499348
38,Lynda Rodig,@LRodig,1601981861.0,1313478374371794944,"Replying to @atensnut You are sooooo right. He didn’t “get” it, he was “given” it.  ",0.27069466827842426,0.2161324299344174,0.47773972
150,Peggy J Browning,@PeggyJBrowning,1601981871.0,1313478374371794944,CIA probably did it!!!  ,0.1995286643737432,0.04254506463120476,0.78355557
166,When Patriot Eyes Are Smiling... BarbBee17,@bbQdeepSt,1601981914.0,1313478374371794944,Replying to @atensnut Check Nancy's arrows... tainted tests is probably in her play book. The Dems are desperate!  ,0.0740971305861576,0.4116908067018148,0.064790025
39,Susanfw,@SusanWi90104858,1601982329.0,1313478374371794944,Replying to @atensnut Yes!  That cannot be coincidence !!!  ,0.15776568468721655,0.0973639099523032,0.11090298
167,DahliaSheraton JustSoWe'reClear,@DahliaSheraton,1601982468.0,1313478374371794944,Replying to @atensnut I got a feeling it was about the time the squad was over seas. Only a hunch.  ,0.6545752328522307,0.08640591028883142,0.061014387999999996
40,vcacioppo@aol.com,@vcacioppoaolco1,1601982593.0,1313478374371794944,Replying to @atensnut Absolutely  ,0.07235728851718244,0.052721797432704234,0.035280727000000005
31,Theresa Strawser,@theresastrawser,1601982784.0,1313478374371794944,Replying to @atensnut It was planted im sure  ,0.25261763721305386,0.047825963427241436,0.03601279
113,Jeepman@hemijeep,@StuckeyWard,1601982870.0,1313478374371794944,"Replying to @atensnut Yep, Intentional implant with Virus by the Democrats!!????  ",0.013151480199351105,0.16427703345962094,0.18255433
168,TCEmpowerment,@TcEmpowerment,1601982924.0,1313478374371794944,Replying to @atensnut I read yesterday that 11 of the setup people at the debate had COVID.  My guess is those people only set up for the Trump team and it was deliberate.  ,0.11799334950461413,0.24537995493354745,0.022356248
41,Aunt Luann,@luann_lakemeyer,1601982936.0,1313478374371794944,Replying to @atensnut You know they're on it.  ,0.07015688595711198,0.17935114842604444,0.12986182
80,,@thinkramirez,1601983073.0,1313478374371794944,Replying to @atensnut Follow it all tbe way back to china  ,0.13373422787050274,0.15011044956554848,0.025779467
1,Veronica Corningstone,@SweetCare0line,1601983297.0,1313478374371794944,"Replying to @atensnut Now I know of two men, 74 years & older, who have been diagnosed & hospitalized with COVID, & released by their doctors - in great health, in 3 days... 

1. President Trump 
2. MY DAD  

I refuse to live my life in fear.   ",0.1462865996118109,0.4555635954818614,0.13028199999999998
42,Claudia Candanoza,@ClaudiaCandano1,1601983685.0,1313478374371794944,Replying to @atensnut Agree  ,0.10348396441062843,0.07559807707582712,0.013749858
169,Lakegirl,@LakegirlPatriot,1601984096.0,1313478374371794944,Replying to @atensnut This could have been a deliberate attack on our president! It needs to be investigated!  ,0.04462237744788785,0.1947168976167024,0.09735079
6,Gitmo Calls ,@gitmocalls,1601984206.0,1313478374371794944,"Awesome name, your tweets get seen about as much as mine.  We gotta grow.  ",0.16836699472935726,0.11787021344107015,0.041324925
170,Anon Tegula ,@Anon_Tegula,1601984655.0,1313478374371794944,Replying to @atensnut Start with the guy that wiped Trump's podium down just before Trump hit the stage.   ,0.42871596837150094,0.1868358103777716,0.034183037
171,Rhonda Rae,@rmoore0625,1601985417.0,1313478374371794944,Replying to @atensnut and @mariamcbean We know.  CHINA.  ,0.08981180921278782,0.20552796673357265,0.0319296
120,Audit Recon,@DouglasSDavis8,1601985481.0,1313478374371794944,Replying to @atensnut A Democrat who wanted to murder top people in the Trump organization to include President Trump himself.  ,0.04199603078987968,0.5153513598550448,0.04757633
105,samson,@dukefortampa,1601985544.0,1313478374371794944,Replying to @atensnut That was Pelosi’s arrow in her quiver that she kept on talking about remember no Democrats were allowed in the Rose Garden that day they will try anything and everything it’s probably somebody that was hired as a help That was infected and put it on the microphone and elsewhere  ,0.10189413984038807,0.5986550755090976,0.048789217999999995
172,Nancy Dobson,@NancyDobson1,1601985772.0,1313478374371794944,Replying to @atensnut Think maybe it was intentional?  ,0.067062074505658,0.10057760002535336,0.046309154000000005
43,John Harrington,@harrington2147,1601985798.0,1313478374371794944,Replying to @atensnut @CDCgov needs to find out how and where it started in the @WhiteHouse . Let’s see who snuck it in  ,0.04653395499970515,0.35304048746437866,0.023989717
32,Jeanette Wiggins,@jwtexaslady2,1601986663.0,1313478374371794944,Replying to @atensnut Nothing is being said now but I hope after President Trump wins there is a full investigation.  ,0.020720191979224197,0.4278912583556136,0.012049401999999999
44,Nancy DePodesta,@DepodestaNancy,1601986664.0,1313478374371794944,Replying to @atensnut Check Nancy's quiver....I'm sure an infected arrow is missing  ,0.2609003930590834,0.35306707750636496,0.025545433
108,CNN SUCKS ,@CNNtheENEMY,1601986812.0,1313478374371794944,Replying to @atensnut The guy who “cleaned” President Trump’s podium did it  ,0.1571063589163582,0.1812989099537189,0.15769729
45,CantBreathe,@LosingAir,1601986899.0,1313478374371794944,Replying to @atensnut Girl - they know exactly who it was....  ,0.20421806299085116,0.6280420013076752,0.025085889
46,Pinklady60,@gerberdaisy59,1601986984.0,1313478374371794944,Replying to @atensnut Absolutely  ,0.07235728851718244,0.052721797432704234,0.035280727000000005
173,Ray Murad,@Donpmurt,1601987103.0,1313478374371794944,Replying to @atensnut Yes agree. I do sense a foul play  ,0.07875512703884711,0.11352338009369205,0.048360355
47,Stanley Pohlit,@PohlitStanley,1601987513.0,1313478374371794944,Replying to @atensnut I’d certainly want to know.  ,0.05863473006199181,0.12946814172885454,0.01572405
33,robin giordano,@robingiordano2,1601987561.0,1313478374371794944,Replying to @atensnut Yes!  ,0.15283899104249504,0.05073292960046564,0.026950317
34,Mike,@ubitme,1601987653.0,1313478374371794944,Replying to @atensnut The United Nations or who that’s who  ,0.03828573256437532,0.25208124042955404,0.06316298
48,Mike,@ubitme,1601987667.0,1313478374371794944,Replying to @atensnut Imo  ,0.12144250487194197,0.09214079436223528,0.014881456999999999
49,prisk,@prisk55798181,1601990091.0,1313478374371794944,Replying to @atensnut TAINTED SWABS FOR TESTING  ,0.1508532160180545,0.09323449017241556,0.034360558
114,willarroyo,@willarroyo,1601990246.0,1313478374371794944,"Replying to @atensnut don't be a racist against all the people from china, it's the ""wuhan virus""  ",0.3697612512890845,0.3239868236561936,0.27344608
50,wcoastr,@wcoastr1,1601990421.0,1313478374371794944,Replying to @atensnut And if it came in an aerosol?  ,0.3259112163606899,0.1832939951956428,0.02591206
174,Dale Jermyn,@JermynMan,1601990569.0,1313478374371794944,"Replying to @atensnut I suspect, Contaminated swabs is my bet!! FBI cking? Or hiding evidence?  ",0.2800248267348848,0.2347994054577809,0.13464716
51,Todd,@tfiorava,1601990655.0,1313478374371794944,Replying to @atensnut I suspect the press Corp  ,0.22461118578807907,0.09472469494441954,0.25317470000000003
35,Glenn,@GlennRonaldOsei,1601990806.0,1313478374371794944,"Replying to @atensnut wow, I mean just wow...but its fine since China basically already owns in a sense soooooo, go on.  ",0.10551232299144477,0.20122352527627926,0.0136635685
175,TommyBoy44,@JohnSis39605022,1601990856.0,1313478374371794944,Replying to @atensnut My money is on @Acosta .  ,0.10721592861902854,0.2868780680866464,0.028910471
176,OM ,@Observant_mind,1601990936.0,1313478374371794944,Replying to @atensnut and @rust_dave I’m sure it’s going on right now. It’s all very suspicious.  ,0.20498456176099575,0.19458184239723195,0.049921993
177,CountryOverParty,@NGPhDBio,1601991052.0,1313478374371794944,"Replying to @atensnut Happened at the Cleveland Clinic?. They have access to positive infected swabs. Why in the world did the debate take place at the Cleveland Clinic? Could it be staff, Chinese? DemonRATs?  ",0.0005395029334636236,0.30464450360031026,0.09638595
134,Glenn,@GlennRonaldOsei,1601991152.0,1313478374371794944,The United States is a scary place to live...I think you guys should put a greater focus on education. young and old.  ,0.04749065090578557,0.4844743956604821,0.011898842
52,Vicky Mann,@vmann8853,1601991595.0,1313478374371794944,Replying to @atensnut Nancy Pelosi and her quivers.  ,0.09974782533019994,0.12732299020067364,0.01988978
53,Penny Young,@spankyyoung511,1601991734.0,1313478374371794944,Replying to @atensnut I think your  right  ,0.1780204446856635,0.14295182111817886,0.10564356
9,*Doctor* Lady_J ,@LadyJMEP,1601991947.0,1313478374371794944,Agree! This need’s a further investigation to me!  ,0.07196309539105844,0.07951450022027612,0.051053155
146,Laurie ,@LLH713,1601992352.0,1313478374371794944,"It's only scary if you allow yourself to be manipulated and brainwashed by the scare tactics of the left and it propaganda arm, the media.  ",0.3115111269513968,0.6391659451140488,0.036635727
178,Luvsweetluv5,@luvsweetluv5,1601992432.0,1313478374371794944,Replying to @atensnut Definitely.  ,0.05241194762039058,0.06870246092746833,0.014523031
179,Dana Griffin,@danadg1,1601992583.0,1313478374371794944,"Replying to @atensnut Someone made a decision in the Biden campaign.  Who was it? Track them down!  Then, federal prison for 50 years  ",0.4471100830969236,0.5438088572951987,0.17092118
180,Marianne,@buffalobill06,1601992803.0,1313478374371794944,Replying to @atensnut   ,0.12516280664989718,0.03352323163434365,0.015810702
86,Cindy Ann Nielsen,@CindyAnnNielse1,1601993045.0,1313478374371794944,Replying to @atensnut Aerosol directed something is fishy...NO DEMS??? Like from senate  ,0.05749997465831299,0.25062221074723945,0.0727393
54,Vintage Soul,@catzeye1956,1601993233.0,1313478374371794944,Replying to @atensnut Agree   ,0.10888912167725673,0.07559807707582712,0.013749858
