username,userid,time,id,text,davidson,waseem,fountana
Beverly,@Beverly61751063,1605708017,1329126563514904578,Replying to @KristenhCNN and @Bobbo662  GIF ,0.09371235433044525,0.20192176198219736,0.01403516
Marque de Feu ,@marquedefeu,1605708030,1329126563514904578,"Replying to @KristenhCNN The military is not supposed to follow illegal orders. And the HHS staff isn't supposed to do anything illegal, either, but given this administration....  ",0.0040349238813151165,0.6268168043639744,0.14626579
"Jacqueline Davis, MLS ",@JacksNW,1605708062,1329126563514904578,"Replying to @KristenhCNN There is a time to not obey orders. If you are a staffer in the Trump administration, that time is now.  ",0.1440623741787448,0.4684700986109236,0.014204721
Tommy Bartsch,@MbTboy,1605708073,1329126563514904578,Replying to @KristenhCNN Treason. Please call it what it is  ,0.09965906036548856,0.18081344200246777,0.025340248
Diane P,@djpgreen,1605708121,1329126563514904578,Replying to @KristenhCNN This is insanity.  ,0.2128815396686048,0.1140989856926573,0.80079454
HippieNan,@lmw1954,1605708150,1329126563514904578,Replying to @KristenhCNN and @OneLegSandpiper Well then report it for what it is. OBSTRUCTION. Make the obstruction the huge issue it is. Don’t just report it and move in like the entire MSM always does. Hammer away at what these obstructions can do to the peaceful transfer drill into the consequences of their actions  ,0.02708499478502676,0.5326242325151052,0.12637973
Mother should I run for President,@MarkAlanMusic,1605708175,1329126563514904578,Replying to @KristenhCNN and @kurteichenwald This is fcked up!  All of them need to be brought up on charges of sedition.  We have these rules of peaceful transition of power for a gd reason!!  ,0.3103096584299428,0.38912128365578647,0.8177969
LouScot ,@welbyl,1605708180,1329126563514904578,Replying to @KristenhCNN and @kurteichenwald Treason treason treason  ,0.5880071821578745,0.0818269733893838,0.82964486
Lisa ,@ldlundstrom,1605708183,1329126563514904578,"Replying to @KristenhCNN Trump team is still grifting, hiding evidence of their crimes and throwing a temper tantrum. Any outlet wanna investigate the covering up of crimes? @maddow @propublica @VICENews @NicolleDWallace @AC360  ",0.10807935594462227,0.591246060672066,0.030427512
TRUTH&JUSTICE,@OMETA16,1605708189,1329126563514904578,Replying to @KristenhCNN and @mortgageconsult With the death toll at an all time high...their inactions are nothing but CRIMINAL!  ,0.13731558439169922,0.4869571458256717,0.7242127
barbara bowers ,@barbnevertrump,1605708219,1329126563514904578,Replying to @KristenhCNN and @lauferlaw Civil disobedience in service to their country is no crime.  ,0.04210331802640959,0.3074915803588992,0.18483147
Baby Groot,@godsmack4ever,1605708230,1329126563514904578,"Replying to @KristenhCNN Did they at least say , “don’t shoot till you see the whites of their eyes”? GIF ",0.6577906112111482,0.2774325910709608,0.6801133
Andy Baum,@andybaum,1605708233,1329126563514904578,Replying to @KristenhCNN and @Popehat Biden team should call everybody  ,0.10469002704080772,0.29579482831275605,0.029022515
SHRED,@Hobie_SHRED,1605708258,1329126563514904578,Replying to @KristenhCNN @JoeBiden needs to make an announcement that they will be rehired if they come forward and are fired as a result.  ,0.5656197923373388,0.3748683171516225,0.016104732
flick fifo,@atheistscott,1605708260,1329126563514904578,Says the Brony that kneels before god. More like the 34 YO incel who sits on his moms couch in the basement.  ,0.5249967158222744,0.44119316393642427,0.7454629
LG!,@whiskey_lady84,1605708304,1329126563514904578,"Sadly, I think so.  ",0.39988987801396236,0.04060654167580292,0.03783427
Mike Broderick VO ,@MikeBroderickVO,1605708314,1329126563514904578,Replying to @KristenhCNN Ok. Time for a court-martial then.  ,0.09283369432490624,0.14832372508334968,0.0633131
Anniux,@technofab08,1605708324,1329126563514904578,Replying to @KristenhCNN and @cmclymer @MeidasTouch  ,0.08854878313977924,0.19468657876713816,0.015452835
MR TNT,@swampdaddy786,1605708369,1329126563514904578,Replying to @KristenhCNN and @kurteichenwald Since @GSAEmily is operating under the direction of @realDonaldTrump she should be charged as coconspiritors for CRIMES AGAINST HUMANITY and GENOCIDE for the murders of every person that has contracted or died of Covid-19 since Nov 4th due to her negligence .  ,0.02996049738394188,0.8181625235177684,0.060481112
Jen,@asoiaf_ftw2,1605708396,1329126563514904578,"Replying to @KristenhCNN Can we call it what it is, treason.  ",0.34614927962983416,0.2172888150853085,0.032677714
KBR,@KBR1028,1605708444,1329126563514904578,"Replying to @KristenhCNN and @kurteichenwald This has gone beyond petty and stupid and is now bordering on traitorous. I'm tired of this bullshit that ""The President has a right to pursue his legal options"". He lost by almost 6 MILLION votes.  He lost five of six swing states. He lost. Just say it.  HE LOST!  ",0.7207161406432763,0.5417080680125891,0.51364595
mcdklemon,@mcdkremsen,1605708456,1329126563514904578,Yes! I don't understand why this isn't happening.  ,0.06902182023257705,0.022337122224135697,0.15221602
Dan Sandler,@Danielsand,1605708500,1329126563514904578,Replying to @KristenhCNN and @Popehat The petulance is incredible. I genuinely hope that Biden announces he will pardon anyone who is punished for supporting the peaceful transition.  ,0.006493522262542934,0.5317085966242738,0.026693681
LG!,@whiskey_lady84,1605708516,1329126563514904578,"Replying to @KristenhCNN and @cmclymer We pay these people, right?  ",0.31765285148306627,0.21529509070863986,0.080426
Kill The Filibuster,@fpizarro,1605708524,1329126563514904578,Replying to @KristenhCNN Please file a FOIA request now for all documentation on this order and any subsequent “alerts” that are communicated to Schwartz. @washingtonpost @nytimes @CNN @AP  ,0.0010457999594828122,0.4695461321190935,0.018807355
Mz. Cabibi,@SoulofDemocracy,1605708544,1329126563514904578,Replying to @KristenhCNN and @kurteichenwald They really do seem hell bent on killing us all.  ,0.6762099321933767,0.19515509593047245,0.30781507
Debbie Mulholland,@DebbieR85226099,1605708549,1329126563514904578,Replying to @KristenhCNN This is ridiculous ...just beyond belief..  ,0.23791365679691442,0.3433220448617417,0.022823423
American Terrier,@poochpatriot,1605708566,1329126563514904578,Replying to @KristenhCNN @Surgeon_General - your comment?  ,0.26848074560686813,0.2456134265856055,0.034533665
Kkramer Biden-Harris ,@cogasdvt,1605708572,1329126563514904578,Replying to @KristenhCNN Trump doesn’t realize this is not his 3rd divorce  ,0.11208644057530873,0.123354184902977,0.022569586
Mike Broderick VO ,@MikeBroderickVO,1605708575,1329126563514904578,Replying to @KristenhCNN @ComdtUSCG any comment Sir?  ,0.17664567390379296,0.30123717578280995,0.02748762
Fern Torres,@ferntorr76,1605708577,1329126563514904578,Replying to @KristenhCNN The take over is happening as we speak.  ,0.2379537307641862,0.1149410800635991,0.037973225
Committed to VOTE BLUE ,@CathyFerron,1605708586,1329126563514904578,Replying to @KristenhCNN Wow  this is totally corrupt   ,0.03026451287478194,0.05405863533091381,0.2509251
abartztweet,@abartztweet,1605708636,1329126563514904578,"Replying to @KristenhCNN So, is there a number I can call?   ",0.38532428984076805,0.310154384317115,0.022569662
"Figment , in winter, Patriots Wear ",@Figment_Imagine,1605708701,1329126563514904578,Replying to @KristenhCNN So ends Rear Admiral Schwartz career in disgrace.  ,0.18275419030207932,0.15529677171309575,0.028675208
Altlee,@Anntlee,1605708705,1329126563514904578,Replying to @KristenhCNN Ridiculous.  ,0.3983602356399844,0.07361336729186993,0.037780173
KBR,@KBR1028,1605708755,1329126563514904578,You are wasting your time expecting any of those four A-holes to do the right thing.  ,0.44888631001926144,0.18672433929751417,0.19218479
Colette ,@_c0lette_,1605708756,1329126563514904578,Replying to @KristenhCNN and @lauferlaw  GIF ,0.09866329177127761,0.20192176198219736,0.014427578
Health care workers rule!,@KirstenKinder,1605708769,1329126563514904578,Replying to @KristenhCNN and @lauferlaw Its like Mean Girls on steroids.  ,0.09394757196467737,0.4356649515133995,0.28624436
Geoff (wear a mask!) Nesnow,@DonotInnovate,1605708805,1329126563514904578,"Replying to @KristenhCNN Dear Media,
Take fascists like @realDonaldTrump seriously. They will take your livelihoods, freedom and even lives if they are successful at this coup. 
Don’t normalize this. Don’t both-sides this. Don’t give your platforms to them. Call it like it is. 
Save America & yourselves.  ",0.06618267485110327,0.535079418388086,0.06396595
Debbie Mulholland,@DebbieR85226099,1605708817,1329126563514904578,I emailed her  ,0.27257861704031416,0.02892451821110871,0.030622289
Just_Bob,@Just_Bob_0,1605708840,1329126563514904578,Replying to @KristenhCNN and like sheep they follow him.  ,0.38369913988232845,0.183317145504385,0.021593088
Thorny Rose,@Koocheekoo11,1605708880,1329126563514904578,This could be said of trump’s entire presidency*.  ,0.04376192413091896,0.0863837277972115,0.051488418
Counselor70⚢,@Counselor701,1605708900,1329126563514904578,"Replying to @KristenhCNN ""Eff"" that!  ",0.16134050411599865,0.0809481307346209,0.033045135
indignateries,@indignateries,1605708936,1329126563514904578,Replying to @KristenhCNN The trumpster fire admin is obviously petty AF.  ,0.40327722994963644,0.17211469089411952,0.3193882
Desperate Measures Obvi,@13Russians,1605708945,1329126563514904578,Replying to @KristenhCNN Trump using the American people as pawns. Smh...  ,0.5709831440285384,0.24646028063502162,0.029651446
Gina OLeary,@g_oleary,1605708973,1329126563514904578,Replying to @KristenhCNN and @kurteichenwald so petty...I hope everyone remembers how this Admin (and all the R's that are enabling it) doesn't give a shit about the people in this country.  ,0.9032892559617384,0.24411522568324873,0.5283903
Meidas_Jeremy,@Jeremy13908177,1605709006,1329126563514904578,Replying to @KristenhCNN What?  ,0.3024847147665889,0.1465904243762209,0.018204078
Iamnotabot,@Iamnotabot5,1605709012,1329126563514904578,Replying to @KristenhCNN and @mymothrsdaughtr This is absurd.  Trump is literally trying to kill us and burn the whole place down.  ,0.16327246041251114,0.34246206271952,0.6950546
Billy of Ockham,@billyofockham,1605709032,1329126563514904578,Replying to @KristenhCNN This really is just so disgusting.  ,0.22127942136718456,0.09144809689267168,0.8834043
Tashica,@Tashica4,1605709036,1329126563514904578,Replying to @KristenhCNN This is madness.  ,0.21322394328646913,0.11361468535182714,0.051559333
Sir Crooked Nose of Dorchester,@SirCrookedNose,1605709055,1329126563514904578,Replying to @KristenhCNN WTAF!!!  ,0.15345731822308567,0.05205488829289985,0.017603483
#LaurieNowMyPrez,@LaurieSpoon,1605709067,1329126563514904578,Replying to @KristenhCNN Ridiculous  ,0.3923041266408339,0.06346523835781887,0.014388008
Dianne Callahan,@DianneCallaha16,1605709071,1329126563514904578,Replying to @KristenhCNN What country is this?  ,0.2523748784110533,0.1566903852845069,0.023444002
Nicole David ,@obbiecole,1605709080,1329126563514904578,Replying to @KristenhCNN This is insane.  ,0.056833196803471764,0.09981973991966739,0.62643
Cindy,@CavalierMomOf3,1605709087,1329126563514904578,Replying to @KristenhCNN and @cmclymer Deplorable(s)  ,0.09264398834271072,0.10014981765859063,0.03027352
415Lifer,@415Lifer,1605709093,1329126563514904578,Replying to @KristenhCNN Obstruction of democracy  ,0.08036971867916037,0.18441616208602118,0.034604292
Subversive Kid,@delahar,1605709125,1329126563514904578,Replying to @KristenhCNN and @kurteichenwald Chalk up more crimes to try Trump with after Jan 20.  ,0.12705421313788232,0.22505269729612115,0.012719497
David Christopher,@davidchristophr,1605709133,1329126563514904578,Replying to @KristenhCNN What’s the downside of disobeying that instruction?  ,0.3039598324262674,0.12586122871899777,0.094151065
Amy Kanter,@amykanter,1605709140,1329126563514904578,Replying to @KristenhCNN WTF?!?!  ,0.7837010791771913,0.0470329917398339,0.036326166
La Fourchette (Wear a Freakin’ Mask!),@lafourchette,1605709255,1329126563514904578,Replying to @KristenhCNN jeezusmaryandjoseph  ,0.12349973507097667,0.09991570570318735,0.019110605
Julie Bergantino,@JSBergantino,1605709306,1329126563514904578,Replying to @KristenhCNN Why would we expect anything else from this administration  ,0.04754835249669575,0.1982955309301676,0.02994676
"Carolyn Fischer,BSN,RNC ",@fischrn,1605709355,1329126563514904578,"Replying to @KristenhCNN Well, put that on the prosecution's list  ",0.05685921992772113,0.16509756053957525,0.028044488
Claire Johnson,@tiny_direwolf,1605709434,1329126563514904578,Replying to @KristenhCNN TODAY??? Oh FFS  ,0.47061891918042503,0.04862281362000841,0.03398657
michellelamar,@michellelamar,1605709488,1329126563514904578,Replying to @KristenhCNN Omg  ,0.2225714834365051,0.047619486680031374,0.009664062
Janet Jones,@Janpan88,1605709508,1329126563514904578,"Replying to @KristenhCNN These are supposed to be professional, government (work for us) people? Don’t communicate with the incoming administration about the health and care of our nations people? What petty, childish, unprofessionalism - when they’re escorted out, picking up trash is too good for them!  ",0.012511297421754036,0.4007556275597513,0.8352673
Steve Pomplun,@steve_pomplun,1605709515,1329126563514904578,Replying to @KristenhCNN Our country is under attack by its own outgoing administration.  ,0.05279822730183193,0.2620999914208664,0.056855895
Brad C,@bcowdin34,1605709544,1329126563514904578,Replying to @KristenhCNN Holy shit these people are gonna kill us all  ,0.9998146311090543,0.13267326831612994,0.9312817
Mare,@marelette,1605709559,1329126563514904578,Replying to @KristenhCNN One. Freaks.  ,0.2786857614604944,0.06704420933129504,0.053749226
 sassy-redhead-says-what? ,@redheadb3,1605709735,1329126563514904578,Replying to @KristenhCNN What is this middle school? Ffs everyone needs to just do their damn jobs.  ,0.978537676604601,0.3679428968523281,0.29418808
Lady Liberty,@LadyLiberty000,1605709818,1329126563514904578,"Replying to @KristenhCNN They are actively trying to kill as many of us as they can. 

Remember this every time you hear a trumper say it's safe to have Thanksgiving with the grandparents.  ",0.15812601643964364,0.2814773257270972,0.0076652574
A life when sleep is possible,@_Chris_Real,1605710059,1329126563514904578,"The people who would do the arresting are busy elsewhere, aiding and abetting other wrongdoing.  ",0.16485075962493945,0.08565288367288726,0.032168426
Trulyamazed20,@trulyamazed20,1605710283,1329126563514904578,No shit  ,0.9861699692598097,0.04657134948265391,0.9095149
Marilyn Berger Kanes,@MakeupDoc,1605710621,1329126563514904578,Are you guys going right to VM?  ,0.24104074341613577,0.08106724137767615,0.15606499
Marilyn Berger Kanes,@MakeupDoc,1605711105,1329126563514904578,Same.  ,0.2741671016442372,0.05594613698190888,0.032118596
Alive or Trees,@Alive_or_Trees,1605712163,1329126563514904578,"There was that time the Dutch tortured,executed, and ate their prime minister. I'd like to think we aren't there yet.  ",0.022428083699161543,0.22993228666842747,0.08600233
diamond,@Diamond__Greene,1605712212,1329126563514904578,@gsaemily.  co chair  ,0.21513386009861546,0.04187659206218248,0.013022512
agifford,@oonasez,1605712703,1329126563514904578,"Replying to @KristenhCNN Considering the evidence before us ie close to one quarter of a million deaths, I think they’re trying to cover up the fact that they NEVER had a real plan. The only plan they had was a strategy to punish blue states and those who disagreed with the sociopath-in-chief.  ",0.6633124884533164,0.5914546480722799,0.11281558
Charles J Dickens,@itsdickenstime,1605713030,1329126563514904578,Give McConnell time.  ,0.3140258099633408,0.022824375039033142,0.016007915
Dr. Ward Q. Normal,@WardQNormal,1605713167,1329126563514904578,Replying to @KristenhCNN I want to get off this ride now please.  ,0.07480169811464107,0.12110297491750642,0.045838974
rockymcgee,@rockymcgee7,1605713273,1329126563514904578,I believe that they don’t mind the lower class people dying. The plus to them is less money for social programs.  ,0.6067836994616096,0.3867953702073005,0.026256556
Muzaffer Kal @ ,@kal_muzaffer,1605713396,1329126563514904578,Keep all body parts in while the vehicle is still in motion!  ,0.19405558183640212,0.13753364918280017,0.036262207
Icequeen62,@DenaRothman,1605713549,1329126563514904578,The plan was to profit.  ,0.14375580405798355,0.07679341224820124,0.041591737
Gavin Blair,@TheRealMrSweary,1605713682,1329126563514904578,Replying to @KristenhCNN He's trying to kill as many of you as he can.  Seems to have forgotten that his name is on the top of the sheet until January.  ,0.7968904292955279,0.30722540057117353,0.015631815
RedBoneCreoleBird,@Seasunshower,1605715597,1329126563514904578,"Worse, preK  ",0.7650724261254347,0.026422876715798186,0.33987617
 sassy-redhead-says-what? ,@redheadb3,1605715625,1329126563514904578,Right?  ,0.26746782074812114,0.10742475812044468,0.20251682
Lil O,@Lilobri,1605716574,1329126563514904578,"If any @WhiteHouse staffers are afraid of being fired by (gasp) Tweet, then by all means, continue betraying your country.  ",0.44020946721717613,0.2594230754093659,0.026824016
dennis short,@denniss86620570,1605717002,1329126563514904578,The hypocrisy is very much real with them. On display for all to see.  ,0.4568899351023718,0.25375597869210315,0.025864512
ANNE with an E,@Aconcernedamer2,1605717591,1329126563514904578,Replying to @KristenhCNN Do they realize Biden will be their boss?  ,0.2335133653996661,0.2655030544510468,0.02050335
S Lane Porter,@writerlane,1605718619,1329126563514904578,You'd think I was drunk typing that. I blame apple auto correct.  ,0.6260023125283716,0.0655078281371711,0.2577055
 Richie Ryan #BLU_CHK_VRFD# ,@Richie__Ryan,1605719168,1329126563514904578,Is this all just spite or is he paranoid people will realize how hard he’s screwed the country?  ,0.7385716318323859,0.3062243696592678,0.44495657
MargsbytheSea  Educate and Vote,@zinnderson,1605719242,1329126563514904578,Petty infinity  ,0.31403352069179474,0.022687327696552954,0.31814456
Kumquat Designer,@kumquatdesigner,1605719328,1329126563514904578,"Replying to @KristenhCNN and @TheDemCoalition If they aren’t punished for so flagrantly breaking the law, I give up. Please, @JoeBiden @KamalaHarris, make them accountable for these crimes against America. I would if I could.  ",0.19098767577437512,0.37436176728602455,0.1209328
jrt1971,@luvman33wife,1605722077,1329126563514904578,Replying to @KristenhCNN Is it against any law for them to communicate with Biden?  If not I say they all talk with the transition team.  What can trump do- fire them.  So effing what!  ,0.8700928411474743,0.3340712856954576,0.7356349
DianeNamm,@DianeNamm,1605722683,1329126563514904578,Replying to @KristenhCNN That sounds like clear evidence of sedition. Obstruction of government.  Insurrection. Criminal negligence. Manslaughter. Endangering the public health. So @HHSGov needs to disregard illegal orders. Because following illegal orders is NOT A DEFENSE. Just ask the Nazis. @SecAzar  ,0.17611648180068945,0.7445093082896235,0.084329315
#robndenver,@sprecher_rob,1605723949,1329126563514904578,Replying to @KristenhCNN Trump and Murphy are not stalling to overturn the election.  They are stalling to lay so many land mines it will destroy our government by the time Joe Biden is inaugurated.  This is treason. And manslaughter.  ,0.17004720461839498,0.5909696626244573,0.50334305
Kate Pryde,@Mutant187,1605724015,1329126563514904578,"Being fired by Trump is a badge of honor, and will soon be an asset in the job market. (Whereas having worked for him WITHOUT having been fired will be a liability.)

“What did YOU do during the Trump Administration?”  ",0.009617055153026178,0.4342521749142264,0.017790886
tinatinatina,@TMK305,1605725639,1329126563514904578,I agree  ,0.20583937694777152,0.02762567387614598,0.052180152
Paulapoo Republican No More,@ppieper3661,1605726962,1329126563514904578,That’s Trumps mission  ,0.1836239811221117,0.11134277302013477,0.7933126
informalogic2.0,@informalogic2,1605727397,1329126563514904578,100%  ,0.3381528104586631,0.04869795550239377,0.11212762
Guanabe,@Guanabe19,1605730434,1329126563514904578,"Replying to @KristenhCNN What will it take, legally and quickly,  to get Trump out now? We can't afford to keep him around until the end of January, too dangerous. For all the GOP who are enabling him, remember their names and contact them. They were elected to represent you, not Trump. So spineless.  ",0.03168769722419691,0.401824071792963,0.047698352
Turboe4truth,@turboe4truth,1605735107,1329126563514904578,No. He needs tell them they don’t do their job there will be consequences.  ,0.4541086233377009,0.22197174598982813,0.110382944
 Hedge Gamer ,@twinbrujahs,1605743142,1329126563514904578,My zombie with haunt him based on the shear supernatural power of rage  ,0.4548090276123224,0.22445377806805386,0.12995794
Brendan,@BGilroy,1605747714,1329126563514904578,"She won re-election despite losing Augusta, Portland, and many other population centersin her state. She is no longer beholden to her high-information voters. Her job is to make Trump voters happy for the next 6 years  ",0.7930810202564235,0.533550222176311,0.027636927
Ralph Cahill,@ralphcahill,1605750873,1329126563514904578,There is no such process. 25th amendment temporary removal is the fastest thing but that would require participation of the Vice President and a majority of the cabinet. So essentially nothing.  ,0.011556318176629913,0.5645791834848298,0.06280231
Dr Granny's Inner Child! United,@DoctorRobin,1605763755,1329126563514904578,Replying to @KristenhCNN and @The3amigos18 This is a coup!  ,0.08270014029720407,0.15063693640271147,0.034055565
faewings,@faewings,1605763823,1329126563514904578,A coup on drugs.  ,0.17728710499234696,0.045458624637880876,0.04708883
David Clem,@nocultureloss,1605766241,1329126563514904578,When they remove Biden and the wolf Kamala takes over then maybe that will wake you up  ,0.420106551164494,0.3947221683134512,0.022397077
Guanabe,@Guanabe19,1605767022,1329126563514904578,"Is she a wolf because she's strong, well educated, smart, powerful female?  ",0.018429340181622098,0.39426768241880583,0.06284002
Ralph Cahill,@ralphcahill,1605774270,1329126563514904578,It's a wolf in sheep's clothing metaphor. Don't try to understand it. It's mental.  ,0.5859430600260809,0.10395662463157657,0.07830838
noname,@quirkynoname,1605783106,1329126563514904578,"I don't want Biden to press for it because we really do need a united America. However, I hope all the other agencies underneath them do their jobs right and prosecute everyone.  ",0.2020075428617079,0.39555772797165845,0.033524323
