username,userid,time,id,text,davidson,waseem,fountana
Chris,@campanafin,1520399877,971331932528283648,"And if anything, Saudi is showing signs of reform. Iran is getting worse.  ",0.10607713074845601,0.18346836103285097,0.068827786
cj,@dangermoose_313,1520399894,971331932528283648,Replying to @OwenJones84 Absolutely Owen. So when will you condemn Corbyn's outright shilling for the Iranian regime? Or is supporting brutal dictatorships only bad when the Tories do it?  ,0.18597235560572478,0.46286539005280675,0.10217715
Hull Tweeting,@HullTweeting,1520399933,971331932528283648,Replying to @OwenJones84 But the Guardian is taking money from them in adverts today - ergo paying your wages  ,0.03547818624506953,0.27164427396984764,0.060039964
James mcbride,@Jamesmc76437071,1520399945,971331932528283648,"Replying to @OwenJones84 Try just shutting up and accept the majority of people don't care less who's gay or not but that doesn't suit your agenda does is,the guy is trying to change things so give him a chance  ",0.08052531249189204,0.5414487019678441,0.06353214
mark orr,@orrassociates,1520400182,971331932528283648,Replying to @OwenJones84 #dontusuallyagreewithu  ,0.07899040649952832,0.10771200681599333,0.07501028
Dave Gordon,@Wallid74,1520400346,971331932528283648,"Replying to @OwenJones84 Along with the Qataris, they also fund a lot of mosques in the UK which pump out Deobandi / Wahhabi hate speech. Close them down?  ",0.2856413289197042,0.3430534316307483,0.05208908
ThE eDITeR,@HIGNFY,1520400557,971331932528283648,"Replying to @OwenJones84 War mongering Saudi in Yemen and Russia all invadey over Crimea yet Britain still thinks land grabbing our first colony, northern Ireland, is ok?  ",0.32740790127971736,0.39001456068376633,0.058501754
K,@16178k,1520400573,971331932528283648,It is a good point but has Corbyn ever mentioned wahhabism? I'm not sure Labour would dare mention it either tbh  ,0.8041224516413539,0.4618633990263247,0.06388084
Babyjayne,@JuneHelm1,1520400610,971331932528283648,"Replying to @OwenJones84 And the Tories are complicit by selling them arms to continue killing innocents in Yemen
There should be an arms embargo.

Of course there won't can't be upsetting the big players.  ",0.04601729830709245,0.37245377900750415,0.043137364
jimmy,@i8wigan,1520400650,971331932528283648,And the tories spoke in private to irish terrorists that is just as bad dont you think  ,0.19604375252928088,0.5256164184885949,0.8201195
Troy Bison,@troybison,1520400689,971331932528283648,"Being anti-western/anti-american gives Iran a pass.
http://independent.co.uk/news/uk/politics/jeremy-corbyn-iran-protests-why-overlook-human-rights-issues-regime-press-tv-a8138696.html…  ",0.9850256250329348,0.15541336654098353,0.05470405
Catalina,@MiNombreAqui,1520400728,971331932528283648,"An all-round good egg! Other than when it comes to women and Yemen and gay men and loads more stuff ending in -men, and other suffixes  ",0.0022711842553266443,0.21156962835979576,0.048731934
James Price ,@jamespriceglos,1520400823,971331932528283648,"Replying to @OwenJones84 As the Saudi tyrant visits Britain, another reminder that The Guardian is carrying adverts promoting closer ties with a misogynistic gay-murdering head-chopping dictatorship whose exporting of extremism threatens the safety and lives of every single person reading this tweet.  ",0.0003789470567857442,0.6565782401148891,0.07600513
Snow Tiger,@SnowTigerUK,1520400832,971331932528283648,Replying to @OwenJones84 You don't like #Muslims?  Join the club.  ,0.8723314735123746,0.16194081139540156,0.057789326
jimmy,@i8wigan,1520401030,971331932528283648,So all the irish papers are false then about the tories asking the irish terrorist group the uvf to kill the irish leader then  ,0.805474183429282,0.47142608148935156,0.38366643
Lyrical Labour,@simonjjacobson,1520401086,971331932528283648,Replying to @OwenJones84 Are you disappointed by your newspaper taking their money?  ,0.491916184285215,0.18813238596197204,0.03141501
jimmy,@i8wigan,1520401180,971331932528283648,Not saying that what is wrong on going on marches are you saying that the tory goverment & mi5 did not contact the irish terrorist group the uvf or udf to kill the irish prime minister  ,0.3309052037062602,0.6619038625008484,0.56483966
Paul Cropper,@Tory__Paul,1520401217,971331932528283648,Replying to @OwenJones84 How much did Saint Jeremy get paid for speaking on Iranian TV? Remind me again of Iran's human rights record.......  ,0.02568298811116247,0.7001323389301105,0.017533509
jimmy,@i8wigan,1520401224,971331932528283648,So all those papers released by the irish goverment is all false then my mistake  ,0.7728450111826239,0.39995161510678545,0.2037548
jimmy,@i8wigan,1520401336,971331932528283648,Yes they are irish  ,0.41142301865907316,0.18281266425542908,0.33799988
Average Aspie,@politicalaspie,1520401373,971331932528283648,"Replying to @OwenJones84 Well said Owen.

The amount of whataboutery in these replies is a sight to behold.  ",0.2842951705366912,0.2951304741809295,0.048267584
jimmy,@i8wigan,1520401374,971331932528283648,That they are just as bad as each other  ,0.6004631708906605,0.15960453927859647,0.1561262
jimmy,@i8wigan,1520401422,971331932528283648,They are irish like the people in wales are welsh or people in england are english and people in scotland are scottish  ,0.12682192254465244,0.16848126670615637,0.037461866
Peter Caldwell,@peterC1947,1520401441,971331932528283648,Replying to @OwenJones84 I'd add maid raping to that list  ,0.6918501791763769,0.10321304936515811,0.019007951
Adam Barnett,@AdamBarnett13,1520401444,971331932528283648,"Replying to @OwenJones84 Right about #Saudi domestic repression, and you could have mentioned Yemen. But as it happens, while Saudi is pro-Islamist, it's anti the salafi-jihadist terrorism to which you refer. Iran-backed Assad has done more in recent years to fuel salafi-jihadist terrorism.  ",0.25241755883406297,0.9146033685789983,0.095775716
susan kelly ,@susiek227,1520401545,971331932528283648,Replying to @OwenJones84 Just as every Labour government did.  ,0.03131258313623631,0.16156245359684004,0.020366173
jimmy,@i8wigan,1520401567,971331932528283648,No it wasnt  and he should be in the hague with george w bush for war crimes  ,0.8348228643834301,0.14834186959631557,0.79362226
jimmy,@i8wigan,1520401718,971331932528283648,Read those papers that was released about those irish terrorists they was released by both the uk & irish goverments  ,0.5371326288457808,0.41050857248239514,0.03904176
PeaceEnvoy,@TrustMeTony,1520401837,971331932528283648,Replying to @OwenJones84 What an apt way for @theresa_may and the Queen to commemorate #InternationalWomensDay.  ,0.06308265660625664,0.31731830828748986,0.011741669
Yazz 1 reed  anti-fascist ,@Yah_Reed,1520401923,971331932528283648,Boring :((  ,0.622334090717097,0.0021713133071322166,0.041484907
Jakob,@ArchaicNonsense,1520401963,971331932528283648,Replying to @OwenJones84 It's fine. They are progressive. Sofia the robot has rights as a citizen over there. More rights than all the women......  ,0.16431984703477726,0.7415622119116945,0.058623213
Yazz 1 reed  anti-fascist ,@Yah_Reed,1520402038,971331932528283648,And most of them have very few followers. They could be them #torybots ive been warned about ..... mmmmm  ,0.10972812579666257,0.41308870026301975,0.024287632
Paul Clynch,@clynch_p,1520402054,971331932528283648,Replying to @OwenJones84 Then why aren't you out leading massive protests against his visit as you plan to do with Trump?  ,0.48456569968247226,0.33615883351889214,0.037169136
Seán P,@djingonthenet,1520402131,971331932528283648,Replying to @OwenJones84 All the Tories see is a walking pound sign  ,0.1182389213362424,0.14091401708592943,0.026018176
Victor John King,@VictorJohnKing1,1520402181,971331932528283648,"Replying to @OwenJones84 Time to stop selling arms to these bastards.  No arms, no war make your choice.  ",0.652790928952505,0.27686755258109047,0.62354714
OMG sirtop,@sirtophamhat,1520402244,971331932528283648,"Completely different. Iran is anti-West. Therefore, we shouldn't judge them by Western standards.  ",0.1249528187444641,0.31070812436124273,0.10313404
New Labour Resistance,@NewLabourLives,1520402259,971331932528283648,Replying to @OwenJones84 Bit like your mates from Iran.  ,0.24446436046797448,0.3013707368324665,0.05228985
𝔗𝔬𝔪𝔞́𝔰,@CoraxVulgaris,1520402263,971331932528283648,"Replying to @OwenJones84 Given Mr Corbyn's un-recanted support for the Iranians, are you saying that the govt is supporting the wrong misogynistic gay-murdering head-chopping dictatorship whose exporting of extremism threatens the safety and lives of every single person reading this tweet?  ",0.00028546321616576656,0.5360740690494387,0.41434473
j o h n n y,@johnny_red2,1520402321,971331932528283648,Replying to @OwenJones84 £££ makes the difference. Hence your employers running his propaganda adverts.  ,0.02860632678999138,0.24693628593953895,0.14316285
Matthew Gibbs,@gibble1979,1520402540,971331932528283648,Replying to @OwenJones84 So is your paymaster Owen. Next?  ,0.19858606823831057,0.18181663171962684,0.018507086
Amanda Lloyd,@Alpeekaboo,1520402599,971331932528283648,Hummm.. Elm Guest house and the abuse files lost by the Tories.Elm Guest House and the like which has been happening since the '80s.Just cos it burnt down doesn't mean its stopped & these people are very unlikely to be charged due to their status & standing.  ,0.3691666784247535,0.3217274135688855,0.04524926
Nicholas Hancock,@onenickhancock,1520402671,971331932528283648,The fact is people do attend protest's all the time. Do your bit and join us to protest the Saudi visit if you are so opposed  ,0.27756093253801717,0.3538028236390076,0.10001871
Hit Les,@VonStinkelbaum,1520402677,971331932528283648,"Replying to @OwenJones84 So has every Prime Minister, Labour or Tory, since the formation of the KSA. What's your point?  ",0.13605794532982698,0.433607964150856,0.037535716
Libyan Scouse Prince ⴰⵎⵉⵔ ⵉⵃⵜⴰⵛ,@elninoamir,1520402892,971331932528283648,Replying to @OwenJones84 Also our government is helping isreal ?! So yeah nothing is new here about helping tyrants  ,0.05258457826191897,0.1609677553513956,0.0938948
Gordon Harris,@gordonh59,1520402945,971331932528283648,Replying to @OwenJones84 Yep that sums them up !  ,0.10674813550495757,0.09146961111512113,0.06329941
Hit Les,@VonStinkelbaum,1520402966,971331932528283648,"Only the real extremist MPs would actually go out of their way to openly and gushingly venerate a ""misogynistic gay-murdering head-chopping dictatorship"" though.  ",0.21607979118154694,0.43875800672145787,0.22253814
Simone Rossi,@rossimone77,1520402966,971331932528283648,His country is still bombing Yemen. This wonderful moderniser hasn't stopped it yet.  ,0.0036231918518384427,0.17174319201930247,0.22816151
Simone Rossi,@rossimone77,1520403064,971331932528283648,Imagine how many people care about your views.  ,0.6628076570609382,0.12959548517309155,0.012474595
Amanda Lloyd,@Alpeekaboo,1520403215,971331932528283648,"Yeah right a conspiracy theory....Jimmy Saville.These are people white & with social standing that can hide away.Rolf Harris,Gary Glitter.I think you will find there is & was alot more going in these circles just the grooming you tweet is SO easier to expose.  ",0.17115594311804705,0.4808700911491096,0.09059129
LADY FOX ,@AnnieTHunt,1520403361,971331932528283648,"Replying to @OwenJones84 But they have so much in common. Tyranny, complete disregard for people living in their Country etc #BlindDate  ",0.10109374607307463,0.3570277534813053,0.09549643
Paul Clynch,@clynch_p,1520403548,971331932528283648,If it wasn't for geographical location and finances I would.  ,0.04999613758098302,0.07076154972153163,0.035142194
Eman,@Ema_x22,1520403701,971331932528283648,Replying to @OwenJones84 Baseless accusations. Saudi Arabia is one of the first victims of terrorists and still suffering from terrorist attacks every now and then.  ,0.036469075799317324,0.828372486081843,0.04078734
Rosaleen  MacMahon,@RosaleenCrosswo,1520403771,971331932528283648,Nthe Geoffrey Dickens dossier that mysteriously went missing after being handed to none other than Leon Britten...who himself was implicated in paedophile activities.  ,0.019468318693486777,0.4104887619258973,0.023829635
Amanda Lloyd,@Alpeekaboo,1520403820,971331932528283648,Why are you asking as well where Teresa has put the files.Forget party politics....please.Investigate the lost files or its a boring smoke screen so easy to catch an ethnic minority.Lets go for the more difficult ones.Corey Feldman has tried?  ,0.005432372987073684,0.5280919939881518,0.07259759
Jacob Roberts,@jacobroberts88,1520403852,971331932528283648,Replying to @OwenJones84 the question is why do they murder gays?  ,0.5268906839036019,0.746892505626325,0.09042765
Eman,@Ema_x22,1520403950,971331932528283648,"Replying to @OwenJones84 The relationship between the two country is important for global security.
British lives have been saved and attacks prevented because of the security cooperation with Saudi Arabia.  ",0.0002135004435306145,0.5494810812601792,0.0091728335
Amanda Lloyd,@Alpeekaboo,1520403957,971331932528283648,Same with the establishment much more harder to grab.They grease themselves with money.Much more slippery!!!  ,0.11409164886817101,0.2725507279072682,0.03506912
TonyL,@toeknee5655,1520403996,971331932528283648,"""our charges against Labour?"" Who is Our?  ",0.47627188814699545,0.1693939101441477,0.43690735
Mr Bowling,@vwcampervanaldr,1520404007,971331932528283648,Replying to @OwenJones84 But Iran is OK ? because the cult leader worked for them?  ,0.025214265485815016,0.42403908399971585,0.05630432
Patrick,@patrickamon,1520404065,971331932528283648,Organise a demonstration in your area.  ,0.4064048959297114,0.20773569951342852,0.021760572
jimmy,@i8wigan,1520404131,971331932528283648,Dont read the guardian i read the national papers that are released after 30years as we can all do  ,0.6476657076725297,0.3780547690263851,0.037541278
Rob Turnbull,@ITINTERACT2,1520404316,971331932528283648,"Replying to @OwenJones84 and @Anothergreen Owen , you don’t look old enough so I suggest you google “ Blair cosies up to Gaddafi”, that socialist icon . GIF ",0.30898003756505593,0.27810120917226994,0.038529787
Alan Bowman,@Alanlsg,1520404369,971331932528283648,"Replying to @OwenJones84 You are so right in your assertions on this Tweet and I bet anything you wish that we will both be vilified for pointing this out and EVERYONE should read this be they Atheist, Agnostic, Christian, Hindu, Jew, Muslim etc. or Secular re Wahhabism https://en.wikipedia.org/wiki/Wahhabism  ",0.5936529152271207,0.6988286969680608,0.029730657
Amanda Lloyd,@Alpeekaboo,1520404521,971331932528283648,"Independent paper 19/10/2016 'Theresa May accused of cover-up over child abuse inquiry concerns'.
And 11/11/2014 same paper 'Files concerning Westminster paedophile ring were destroyed'....Have a look..  ",0.11999986773684049,0.30483828424878606,0.01866032
Schattenwiesel,@schattenwiesel,1520404566,971331932528283648,Replying to @OwenJones84 You are right but I just wish you would call out the Iranian regime too.  ,0.19698084081921147,0.6266100000448795,0.044472847
Amanda Lloyd,@Alpeekaboo,1520404574,971331932528283648,Lets deal with the missing files first....  ,0.33288257776222313,0.22171819009937793,0.017472507
Gennaro Savastano,@CraneCrane7,1520404816,971331932528283648,Replying to @OwenJones84 A state visit is one thing. Wouldn’t it be terrible if you were giving legitimacy to a almost identical regime by appearing on its state TV channel........Oh....  ,0.22798552196773608,0.5476793823404048,0.021888375
Peter Hawkins,@hawkinshouseo2,1520404968,971331932528283648,Replying to @OwenJones84 Your portrayal does suggest that the man is a tyrant. But hopefully he's OUR tyrant. What a world.  ,0.2979809704410068,0.4459490289896377,0.044903945
Amanda Lloyd,@Alpeekaboo,1520405135,971331932528283648,"Yes... do you know what I am taking about.Westminster paedophile ring.Think you will find thats been going on for alot longer & STILL covered up.
Do you get it?What you are on about is out, nearly verging to a lynch mobb.But the above are untouchable.  ",0.13032290784060874,0.46744338009437136,0.11702214
Seamus McNeill,@lifegrumpy67,1520405208,971331932528283648,Replying to @OwenJones84 As did the Labour government. It's called realpolitik. The UK negotiated with Iran over its nuclear programme and it fits exactly your description of Saudi Arabia. It would be nice if governments could adopt your Utopian view of the world but reality ain't like that.  ,0.015920119542146886,0.7221209866679053,0.037316605
Dave James,@hyppi737,1520405222,971331932528283648,Replying to @OwenJones84 Bit like the Palestine .. then  ,0.1324189432204445,0.4374779740563354,0.032745574
Amanda Lloyd,@Alpeekaboo,1520405373,971331932528283648,"Thats so easy....as I said lets get the big cats, the establishment.Those are the Untouchables.There have been arrests of what you refer to.Where are the arrests of them???Ooops no police investigation there.  ",0.04636181498558778,0.5219505994240722,0.071314186
Fibreman,@TheFibreman,1520405621,971331932528283648,"Yeah, a stack of whataboutery is totally going to solve things. Sheesh  ",0.016049541906367072,0.09050654550543326,0.06629483
Paul James adams,@PaulAdams72,1520405744,971331932528283648,"Replying to @OwenJones84 Venezuela get sanctions because they dare to stand up to America. Countries like Saudi escape them as long as they allow American firms to rape their natural resources, build military bases and control their banking sector, the hypocrisy is amazing.  ",0.004432800666558708,0.7709457572961419,0.052151997
Amanda Lloyd,@Alpeekaboo,1520405825,971331932528283648,"Yes it is getting boring now.A bit confused thought he was a bot but checked his profile, claims he is Scottish surely the centuries of English elite robbing of the Sottish would of soured his taste for the establishment.But no clearly prefers 'race bashing'  ",0.17713564435638052,0.3353049941485458,0.25429294
Catherine Hunt,@Catheri77148739,1520405891,971331932528283648,"Replying to @OwenJones84 government  already a dictatorship 
 My fear is 
If  much more   Tory corruption  someone inexperienced might start a revolution  which would b dangerous 
Far better to have  Labour government in power or things could well get out of hand  ",0.010867315357548096,0.38188169730442095,0.07525391
Tristan HBE,@TristanHBE,1520406112,971331932528283648,Replying to @OwenJones84 owen you're so islamaphobic  ,0.18924632523662904,0.49574420258311186,0.3346139
stevenjroberts,@stevenjroberts5,1520406119,971331932528283648,"Replying to @OwenJones84 You mean like socialist Venezuela?
https://hrw.org/americas/venezuela…  ",0.2446191398052803,0.21547720872725942,0.023606932
Ben,@moleyhtfc,1520406274,971331932528283648,"Step 1 of 'not playing politics', is to start a tweet with 'Your party...'  ",0.3125214416271497,0.14979959546604252,0.0645916
verycentrist,@verycentrist,1520406427,971331932528283648,Replying to @OwenJones84 So a bit like when Corbyn appeared on Iranian state TV then?  ,0.2553737444333854,0.41079067110699025,0.01569217
Amanda Lloyd,@Alpeekaboo,1520406671,971331932528283648,"No lengths, just want fair play if WE are so concerned of grooming than why is the most long running grooming ring, under investigated & allowed to continue because they are elite & rich, not so easy to get.Acknowledge that...  ",0.0007099059133819383,0.42329747176624904,0.032458045
Ben,@moleyhtfc,1520406755,971331932528283648,Not really. I tend to try and keep my comments within the intellectual reach of the recipient.  ,0.15486686581509052,0.13832173623945554,0.020551251
Chris Carter,@cjcjc,1520407090,971331932528283648,Replying to @OwenJones84 Unlike IRAN of course  ,0.15776815207226302,0.12355668999226094,0.03532081
jane frere,@janefrere,1520407217,971331932528283648,"Replying to @OwenJones84 realpolitik UK style with its perverse admiration for headchopping wahabists, no! we don't do capital punishment, unstained hands, such hypocrisy  ",0.030022669858859964,0.3325282114800991,0.90158904
Amanda Lloyd,@Alpeekaboo,1520407275,971331932528283648,Theresa May accused of cover-up over child abuse inquiry concerns http://independent.co.uk/news/uk/politics/theresa-may-child-abuse-inquiry-cover-up-concerns-dame-lowell-goddard-stories-a7369976.html…  ,0.9994521914017803,0.13454619392330136,0.01947525
Amanda Lloyd,@Alpeekaboo,1520407537,971331932528283648,People have already been charged for this http://crime.NO ONE has even been investigated on the http://other.It is being completely IGNORED which you are doing.The other has been dealt with.There is STILL a massive cover up on the other.  ,0.13265708665486592,0.30328883374534404,0.022696251
(((Yusuf Karmali))),@YusufKarmali,1520407571,971331932528283648,Replying to @OwenJones84 Doesn’t Jeremy support Iran?   ,0.08025935824964538,0.17577659528705641,0.046051864
Ben,@moleyhtfc,1520407602,971331932528283648,"Good to know my instinct, in regards to the capabilities of people I interact with, is working as well as ever.  ",0.49167031786418125,0.15835973950276758,0.017223978
Ella Rogers,@99Ella99,1520407691,971331932528283648,"Replying to @OwenJones84 The Labour government was no different. UK governments have been selling arms to Saudi for the last 14 years, It is scandalous  ",0.09048775902667223,0.3056448336712735,0.22020575
Ben,@moleyhtfc,1520408227,971331932528283648,"For someone who was pretty adamant they were 'not playing politics' you seem awfully quick to mention political parties. You should probably work on that, it looks a little hypocritical.  ",0.021058065863631056,0.4725512957987817,0.065172516
Phil Stewardson,@PhilStewardson,1520408392,971331932528283648,"Replying to @OwenJones84 Perhaps he can take some of the grooming gangs back with him that raped young vulnerable girls, and be-head them . You know, the ones your party chooses to ignore.  ",0.4238358216704392,0.5567919763140345,0.17946674
Amanda Lloyd,@Alpeekaboo,1520408487,971331932528283648,"Similar to his reference to only 'certain' grooming rings.
How does he know we vote Labour?
I am UKIP.
As if!!!!  ",0.05243511543773398,0.1659119176647287,0.20057593
Ben,@moleyhtfc,1520408487,971331932528283648,"I'm holding you to your own standard of 'not playing politics with this' from a couple of hours ago. If you can't even keep up with it, what chance does anybody else have?  ",0.5611036735126802,0.1887210339423826,0.3161624
Ben,@moleyhtfc,1520408985,971331932528283648,I thought you'd already decided I was a 'rape apologist' when you were definitely 'not playing politics' with some pretty disgusting crimes and further allegations?  ,0.0033322085889139555,0.2596750242208554,0.45217264
Ben,@moleyhtfc,1520409094,971331932528283648,"Coming from you, I'll take the first sentence of this tweet as an enormous compliment. So thank you.

Wait, I've condemned one side? But I thought I was 'a rape apologist', so how does that work if I'm also condemning it?  ",0.5224477049844949,0.22131081034616376,0.1117162
MichaelDTech,@MichaelDTech,1520409230,971331932528283648,"Replying to @OwenJones84 and @AlastairMorgan Hey Owen, how is Venezuela doing there days? #Hypocrisy  ",0.17155275120253827,0.1789893897715619,0.0860527
Rotarian Alia Arif Online German Tutor,@Meenakumari999,1520409239,971331932528283648,Replying to @OwenJones84 Disgraceful   ,0.10857139611287812,0.0751103421332885,0.32468683
Ben,@moleyhtfc,1520409243,971331932528283648,"Remember folks, this 'collective' is definitely 'not playing politics' with some of the most disgusting crimes it's possible to commit. Also, Labour Labour Labour Labour.  ",0.0050633347863902455,0.14759269225935387,0.1047394
Ben,@moleyhtfc,1520409550,971331932528283648,"Who do you want me to condemn, whilst you're definitely not playing politics with the rape of women and children? 

And, for my amusement, how do you correlate describing 'identity politics' as one of the modern axis of evil whilst simultaneously throwing 'but Labour' around?  ",0.6191522137153106,0.6707241417313735,0.3405767
Amanda Lloyd,@Alpeekaboo,1520409994,971331932528283648,I would from evidence say even if there was a cover up its all out now BUT the other isn'http://t.You even think Elm Guest House is a http://conspiracy.Talk about head in the sand except if it involves Labour or Muslims.  ,0.7811540715022245,0.8077852672310567,0.24192946
Ben,@moleyhtfc,1520410032,971331932528283648,"You're really committed to ridding the world of 'one of the modern axis of evil' in 'identity politics' aren't you? 

I'm sure as a fighter of 'identity politics' you wouldn't expect me to condemn an entire group for the actions of a few, so let's have some names please.  ",0.5423972553625225,0.3903949738522152,0.02784916
The Duke Of Westmorland,@DukeWestmorland,1520410138,971331932528283648,Replying to @Commuterist @clynch_p and @OwenJones84 I’m sure Sadiq Khan will be out doing it on his behalf.  ,0.16151904212403181,0.28374830730496003,0.07383734
Ben,@moleyhtfc,1520410246,971331932528283648,"In fairness, the last hour or so has demonstrated you hold a completely different view within 3 or 4 tweets, so it might just be to remind you what you've said.  ",0.014159374678305936,0.2535301376078736,0.016400924
Ben,@moleyhtfc,1520410400,971331932528283648,Of course you're a fan of Sarah Champion! Not sure what you think that article does for your argument though.  ,0.5760811107833997,0.29973596676367376,0.026043814
Ben,@moleyhtfc,1520410537,971331932528283648,"So identity politics is one of 'the modern axis of evil', but you want me to condemn an entire party for the actions of people who couldn't even name?

I think your 'collective' might need a few new members, or at least an extra one to remind you what you supposedly believe in.  ",0.13183900404681428,0.6618692277411583,0.07572229
Katie hopkins ALL LIVES MATTER,@Grimbler,1520410560,971331932528283648,Replying to @OwenJones84 I've a strong feeling that the last labour administration also did arms deals with Saud. What do you thing guns and ammo are for anyway? Might as well ask what our soldiers are for? surely not just to provide bodies for the changing of the guard?  ,0.008663579994645386,0.5408349343942119,0.11827959
Ben,@moleyhtfc,1520410610,971331932528283648,"I have to draw the line there. Don't accuse me of having Tory friends.

PS. Identity politics is one of 'the modern axis of evil'  ",0.665422790980137,0.30182814032595023,0.16575287
Ben,@moleyhtfc,1520410706,971331932528283648,"What do I think of her claims that people in London don't understand the north or that people she talks to aren't racist, they're just not afraid to say racist shit? I don't understand what that has to do with anything you've said.  ",0.9915859909876055,0.3926406686312457,0.53588426
Mark Burnett,@Mark_Burnett13,1520410710,971331932528283648,Replying to @OwenJones84 @UKLabour also sold weapons to Saudi Arabia and tour friends in Hamas and Hezbollah are also guilty of misogyny and murdering gays. But @jeremycorbyn still supports them.  ,0.006893281481348779,0.8461593872596156,0.060837362
