,username,userid,time,id,text,davidson,waseem,fountana
64,Anthony Cornrod,@TWIT_ANTHONY,1608022525.0,1338851758819389441,Replying to @realDonaldTrump MACHINES ARE INSANE!  ,0.5242999636203917,0.14128309227844352,0.079865195
66,Coops,@Coopmn1017,1608022531.0,1338851758819389441,"Replying to @realDonaldTrump . 
Everybody sing:

Silver bars, Silver bars,
It's Christmas time in the city... Hear them sing, he's a ding-a-ling,
Soon it will be inauguration day. 
#BidenWonDonaldLost  ",0.0006986180484426996,0.2630714595428684,0.020196827
68,Jay Lionel,@JayLionel7,1608022554.0,1338851758819389441,"Replying to @realDonaldTrump Seven million isn’t tight.

Landslide, historic, blowout, I believe is the phraseology.  ",0.20741761768086245,0.3729767992727135,0.018609485
70,Charles Pettis,@Charles32357279,1608022567.0,1338851758819389441,Replying to @realDonaldTrump ANYTHING connected to the internet is malleable and prone to attacks.  These polling machines should not be connected to the network and sending data this way!  ,0.471209791395926,0.13609386754963534,0.032631516
187,Peace98,@AynRiedel98,1608022587.0,1338851758819389441,Replying to @realDonaldTrump We remember your words from 2016 inaugurating!!#WeThePeople  ,0.11576180546244515,0.09963672729155483,0.016724288
188,Erick,@Erick61876740,1608022587.0,1338851758819389441,Replying to @realDonaldTrump Let this tactic be known.  ,0.10551111097040898,0.10352491005916488,0.045204367
135,Trump Villain Cards,@MAGAsMostWanted,1608022593.0,1338851758819389441,We need 24 hour TV access to watch Trump scream and cry about his loss. Watching him go through the stages of grief has been hilarious. The biggest loser - The Ace of Spades!  ,0.0569855996491924,0.26861827523069043,0.10525919
7,Richard Johnston,@1nn0v8IT,1608022600.0,1338851758819389441,"No, the great fraud was iced z month ago. The election is ongoing as they sort out how badly the democrats cheated. FFS!  ",0.5596842467755498,0.3844959863488448,0.024644517999999997
189,PTSDoffDaChains,@PTSDoffDaChains,1608022600.0,1338851758819389441,Replying to @realDonaldTrump This  ,0.08241447371921237,0.05905857121293569,0.021480355
190,Ghost of Ben,@endcorrupttrump,1608022604.0,1338851758819389441,Replying to @realDonaldTrump Oh my yes there is much more to come. The following media includes potentially sensitive content. Change settingsView ,0.02171526289686365,0.16241189594486682,0.03636216
172,Nancy Sullivan,@NancyPcb74,1608022640.0,1338851758819389441,"Replying to @realDonaldTrump Translation...Send money, lots of money...I have a $400 million dollar debt that will be called in just a few short days.  Bail me out!  Send a boatload of money!  Send a truckload of money!  I need MONEY!  Tons of it!  Send me money until you don't have a dime to speak of.  ",0.9948718236484808,0.4136922341136645,0.08466779
73,Jay David Murphy,@JayDavidMurphy,1608022704.0,1338851758819389441,"Replying to @realDonaldTrump You see a man, sitting in the most powerful chair in the world for the last time.  All his lies, deception and divisive rhetoric have failed.  His embracement of Fascism, racism & white supremacy unmasked. Alone in his misery he begins his new nightmare in the Twilight Zone.  ",0.960527033288852,0.5033083350764913,0.040510199999999996
8,Alan Traxler,@traxattack,1608022721.0,1338851758819389441,Prove it.  ,0.31041013776639725,0.06324584682456037,0.20266034
54,Rich Weigel,@latinbro,1608022801.0,1338851758819389441,"Explain in detail how, I will wait..  ",0.10350638599991063,0.061620786438591264,0.016625313
173,KevinlyFather ,@KevinlyFather,1608022803.0,1338851758819389441,"Replying to @realDonaldTrump Incorrect. Every time the machines have been checked officially, they have passed with flying colors. Multiple recounts have confirmed. 

The report you're relying on was done by the same geniuses who didn't know the state abbreviation code for Michigan. Quote TweetKevinlyFather @KevinlyFather · Nov 24, 2020Replying to @DrPaulGosar and @realDonaldTrumpHere's the thing, if you're going to write something like this using scary data from Michigan, try not to use so many places that don't exist in Michigan because you got it confused with the State Code for Minnesota. 

Pro Tip: 

MI = Michigan
MN = Minnesota ",0.6447538786566541,0.4328303803849228,0.26032078
149,Trump Villain Cards,@MAGAsMostWanted,1608022833.0,1338851758819389441,"We actually made 3 different Trump Villain playing card decks at http://MAGAsMostWanted.com. Donating all our profits to charitable causes. Here’s Kayleigh McEnany, the 9!  ",0.02646975791133286,0.425721307983248,0.014206021999999999
65,"Risette, MD MPH BBQ TTYL",@RisetteMD,1608022837.0,1338851758819389441,"I AM HUMAN
YOU MUST TRUST ROBOTS
THEY ARE HERE AS OUR BENEFACTORS
PLEASE ASSUME THE SUBMISSION POSITION WHEN ASKED
YOU WILL BE UPGRADED GIF ",0.09136378166741856,0.4288446253259234,0.026214544
153,Graham Allen,@GrahamAllen_1,1608022901.0,1338851758819389441,Replying to @realDonaldTrump There are so many guilty parties...  ,0.30755801103700203,0.2841640131429194,0.035291564
174,MarciaMarciaMarcia ,@MarciaMarciap,1608022995.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
175, Blue Moon,@SomeBluMoon,1608023002.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
170,Russell Drew,@RussOnPolitics,1608023097.0,1338851758819389441,"Replying to @realDonaldTrump This election is over. It's been over for over a month. No amount of conspiracy mongering will change the fact that on January 20, America will have a new president and restore decency to its soul.

But it's not about that, is it? Trump just wants to hamstring Joe Biden. Petty. GIF ",0.011497208805182143,0.4492961992934156,0.12386431
9,SplitbrainSoup,@SoupSplitbrain,1608023193.0,1338851758819389441,"Literally mountains of evidence. Arizona, Georgia, Pennsylvania, Wisconsin, Michigan election hearings. Over 35 hours of sworn testimony. That’s evidence 

https://youtu.be/eZXkAv7yKgw
https://youtu.be/QfC2T7UpxkI
https://youtu.be/ohe2dQbNJwM
https://youtu.be/hRCXUNOwOjw LIVE: Wisconsin State Legislature Election Hearing (Dec. 11) | NTDLIVE: Wisconsin legislature holds public hearing on election issues (Dec. 11) | NTD#Wisconsin #Election #Hearing---------------------Subscribe to NTD: htt...youtube.com ",0.0020207170868667586,0.2818517122208597,0.09762805
171,We Fired the Liar,@JayashreeNara14,1608023203.0,1338851758819389441,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
176,Rosanne ,@RosanneR429,1608023226.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
75,Casper Dean,@CasperVDean,1608023332.0,1338851758819389441,"Replying to @realDonaldTrump Lol fvck off, Donald.  ",0.34074172909394396,0.10248032267633192,0.027524954
77,Ario,@aliadvertis,1608023337.0,1338851758819389441,"Replying to @realDonaldTrump Keep up faith to protect the last front of liberty and patriotism agains leftists and globalists
God bless you @realDonaldTrump   ",0.002710724250016179,0.4327607573581734,0.010868745
79,Alex Cole,@acnewsitics,1608023346.0,1338851758819389441,"Replying to @realDonaldTrump Hey Donald, do you like my new shirt?  ",0.15944717066469716,0.12710372919428867,0.015765898
10,Patrick Colwell,@coachcolwell1,1608023365.0,1338851758819389441,"Every single judge that saw this so-called ""evidence"" has dismissed it and ruled in favor of Biden. Get a grip.  ",0.15348467218329054,0.2279671041951252,0.13471256
177,PollWatch,@PollWatch2020,1608023546.0,1338851758819389441,Replying to @realDonaldTrump We need to get to the bottom of this!  ,0.3178599151469723,0.06143251755000247,0.022978675
178,Ben Stephens,@stephens_ben,1608023653.0,1338851758819389441,"Replying to @realDonaldTrump You should definitely put together all the best evidence you have and get it in front of a judge, as soon as you can. 

I mean, I know you've done this over and over and over and over and over and over and over again, and been laughed out of court every time, but DON'T GIVE UP!  ",0.0008600785128288641,0.23339008580836615,0.033864535
81,Timothy Ferris,@irishson19161,1608023697.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
83,Siggy Flicker,@siggyflicker,1608023932.0,1338851758819389441,Replying to @realDonaldTrump The swamp does what is does best.  They cheat.  They lie.  Now we need Patriots with balls to hold them accountable.  ,0.17596054924797666,0.5175200626705297,0.24700913
85,Rani Yachts Biden-Harris 2020!!,@rani_yachts,1608023978.0,1338851758819389441,"Replying to @realDonaldTrump 1. There were minimal issues found with voting machines. 
2. They are not far off at all.
3. Biden beat you in a landslide, blowout, historic! It was not a ""tight loss""  ",0.031492496144530084,0.5870620486529945,0.017210325
50,Tony Dempster,@DempsterTony,1608023979.0,1338851758819389441,Those pesky fraud machines took away 88% of those who voted & gave it to someone else... a small gap to overturn   ,0.35273794317912205,0.2283962052865271,0.03077818
91,bert,@bert01780965,1608024005.0,1338851758819389441,"Replying to @realDonaldTrump Get them and really lost my respect for so called Supreme Court ,never thought they would brake a complete blind eye to full corruption,it is real,civil liberties and. Civil rights ate absolutely pissed on by their  turning their backs on the USA !
Now I see how Hitlergot in powe  ",0.03694448174290037,0.4451374753685299,0.62506247
78,Det,@Det9651,1608024132.0,1338851758819389441,"He is quite litterally trying to destroy the integrity of free and fair elections!

Not sure how that's him protecting ""the last front of liberty""...  ",0.008966557948810487,0.3920566433802895,0.06313945
93,Trump Crisis,@RWTrollPatrol,1608024324.0,1338851758819389441,"Replying to @realDonaldTrump They don't call them ""Trump crime family"" for nothin. Ivanka Trump jewelry line embroiled in an alleged money laundering scheme, report saysMoney launderers convert dirty money into small diamonds that are easy to smuggle.newsweek.com ",0.11550664948081628,0.4443485761178781,0.039196678
95,Peter Bentley,@peterbentley34,1608024927.0,1338851758819389441,"Replying to @realDonaldTrump More lies from losee Trump.
There were NO problems with voting machines.  ",0.3591397970593761,0.21002353287722825,0.013188236
11,SplitbrainSoup,@SoupSplitbrain,1608025465.0,1338851758819389441,"Lol you mean the judges who wouldn’t even look at it?  That doesn’t seem very judicial.  Maybe it’s because they were getting death threats, or maybe they were the judges told to be quiet by there commie honey pots?  ",0.4061517186996632,0.4191064311031401,0.6565883000000001
179,Pelegrin Castillo.,@pelegrinc,1608025541.0,1338851758819389441,"Replying to @realDonaldTrump Los latinoamericanos, y dominicanos en particular, estamos muy sensibilizados con estas situaciones...las hemos padecido... las últimas veces, en Octubre del 2019 y Febrero del 2020...lo que ocurra en EEUU es importante para el mundo... está en juego la libertad y la democracia.  ",2.614532316262013e-07,0.7789129758125726,0.024261476
180,Mike Gilchrist,@mgcanmore,1608025548.0,1338851758819389441,Replying to @realDonaldTrump “I’m sustaining this lie because stupid people keep sending me money.  Much more to come!”  ,0.9077781742718504,0.19643721351735094,0.039161637
44,Laura Brown,@socalaura,1608025820.0,1338851758819389441,Stand tall until #DontheCon leaves for the holidays and never comes back! GIF ,0.012951852862444995,0.28042067635382595,0.049515914
181,Richard Blade,@richardblade,1608025879.0,1338851758819389441,"Replying to @realDonaldTrump It's over. Your continuing lies and denials just make you look worse - and no one thought that was possible. Just because you whine and cry doesn't make your words true. You lost in a LANDSLIDE, 306 to 232, & by over 7 MILLION votes. Man up, fat boy and do the right thing concede  ",0.07480061079504513,0.5574006223897449,0.031059876
182,No one,@ungubunugu1274,1608026299.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
183,No one,@ungubunugu1274,1608026314.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
184,always,@always92234822,1608026331.0,1338851758819389441,"Replying to @realDonaldTrump Trump says: Disinfection should be injected in the body, windmills cause cancer, showers don’t produce enough water, “we could use a big fat dose of global warming,” “I’m a stable genius.”

Covid is a hoax.
Covid will disappear, like a miracle.

“I won the election.”  ",0.2133219777703924,0.5191790089246409,0.04087011
148,Holly Lee,@LeeHolly81,1608026399.0,1338851758819389441,Replying to @realDonaldTrump “a tight loss” ...  GIF ,0.3454749944711986,0.2427090475853133,0.020226993000000002
98,TrumpGrill,@TrumpGrill,1608026740.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
185,GINA,@Gina660,1608027018.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
71,Slanted View,@SlantedView,1608027319.0,1338851758819389441,So voting machines are bad and mail in ballots are bad. Should we vote by a show of hands in 2024?  ,0.2944098638844954,0.16833366122228086,0.03296682
2,MURRAY,@murray_nyc,1608028316.0,1338851758819389441,"Replying to @realDonaldTrump Trump seems to be an ""expert"" on voter fraud. Almost like he has firsthand knowledge of how it's done! Maybe it's time to investigate how he ""won"" PA, MI & WI in 2016? 

What a joke that a man who TWICE lost the popular vote thinks he won in a landslide. Absolutely moronic.  ",0.5926723463347968,0.4709150812321591,0.06564834
100,Scott Dworkin,@funder,1608028755.0,1338851758819389441,"Replying to @realDonaldTrump Moscow Mitch has spoken. So has your boss Putin, it’s over.  ",0.4339118601838624,0.290608792088517,0.11337329
191,Mehdi ,@Iran1Mehdi,1608028782.0,1338851758819389441,Replying to @realDonaldTrump A Man for All Seasons   ,0.3025413182856611,0.183678859372041,0.01768766
102,James Green,@JamesGr00390559,1608029858.0,1338851758819389441,Replying to @realDonaldTrump Probably should've checked them in 2016  ,0.17167728312666602,0.10780391694434184,0.020277262
192,Emilio Gómez Islas,@egomezislas,1608031159.0,1338851758819389441,Replying to @realDonaldTrump Yea yea From Paul Lee Teeks ,0.3215486207153669,0.06395575847823826,0.017677652
52,AlohaLu,@lu_aloha,1608032184.0,1338851758819389441,Lol and that means he won?  ,0.3188191726939024,0.11077944969410307,0.09463619
12,Christopher,@shadeofgrey,1608032485.0,1338851758819389441,You mean like the Republicans who refused to hear witnesses and evidence of Trump's crimes in Ukraine? The literal reason he was impeached and with massive evidence but yet it was shut down by republicans who refused to see evidence. Frustrating isn't it?  ,0.006872510036749646,0.3175426965552417,0.12133557
193,Georgia Blue ,@TGalore2,1608033270.0,1338851758819389441,"Replying to @realDonaldTrump Congrats, you won!  ",0.08658127830605843,0.07278536953195942,0.021997422000000003
194,#ImpeachTrumpNow!!!,@SheHooKnows,1608035046.0,1338851758819389441,"Replying to @realDonaldTrump Hey Donnie! How did the Russians get the intel they needed to hack US Government systems, hmmm?!?!?! Remember...  ",0.03909594328929352,0.2565084771508879,0.071100555
145,MVPsimp,@manhitballfar,1608037582.0,1338851758819389441,Wtf is corrupted software? Do you even know what a computer is?  ,0.13264925526185126,0.14252400407448654,0.7474420999999999
103,Zoe,@smith3_zoe,1608038178.0,1338851758819389441,"Replying to @realDonaldTrump Sir, please stop. You’re acting as a deranged president. That’s not what we want to see as our leader as he’s about to leave office. I feel that we are going through such a difficult time and you should be trying to unite & help us in the fight against this terrible enemy virus.  ",0.4416948063892153,0.3858970400834729,0.030151224
105,Dr. AppyMumby,@DrAppyMumby,1608039262.0,1338851758819389441,"Replying to @realDonaldTrump so weird how it continues to be that literally everyone in the entire world is conspiring against Donny. if true, most hated man to ever live?  ",0.36715128502722943,0.29850717925368675,0.5570748000000001
101,Daniel Hart,@ddanhrt64b,1608039352.0,1338851758819389441,Yeah it's almost as if McConnell waited for approval from Putin.  ,0.04573909788436932,0.08214930022067828,0.13747007
20,@couch.guitar.player.4mcha,@amir_amkie,1608043327.0,1338851758819389441,Slow Joe who want to continue with lockdowns and will rise taxes better option   ,0.039353437350778786,0.12665655490111352,0.03986264
107,Kim Pegel,@KimPegel,1608045743.0,1338851758819389441,Replying to @realDonaldTrump Invoke martial law.   This is an emergency.   We cannot have fraudulent elections  ,0.08727553548927318,0.2319550478493987,0.07110048
109,Mark Castaneda,@Hwyman072,1608047867.0,1338851758819389441,Replying to @realDonaldTrump Simply put...  ,0.10709806987863306,0.2879053013013709,0.012686032
110,Sure.Fire,@SureFir67031664,1608052811.0,1338851758819389441,"I'm confused, what is the martial law declaration needed for? And what, exactly has been stolen?  ",0.2045326758361665,0.4699512041959479,0.03915383
111,Jack Cummings,@bohemia440,1608054938.0,1338851758819389441,"Replying to @realDonaldTrump A standard voting system is necessary. No extended time when you have early voting. Picture id, fingerprints, and no mail in.  ",0.018568795597429712,0.23379946112123126,0.023488637000000003
13,SplitbrainSoup,@SoupSplitbrain,1608057912.0,1338851758819389441,"lol, you mean Bidens crimes in Ukraine right?

4 Years... you've had 4 years and nothing has stuck!  Trump isn't as dirty as you'd wish he was.  The worse thing you got is grab em by the pussy.

However, Biden and his cronies are the worst of the worst.  you will see!  ",0.9994376401531732,0.7384148102500652,0.27968335
195,Cindy,@Cindy28420365,1608062178.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
14,Christopher,@shadeofgrey,1608062394.0,1338851758819389441,“You will see.” Lulz. I already see how corrupt and horrible trump is. All you’ve got is what if’s. There isn’t even any proof of Biden corruption. Just a corrupt mans words and accusations. If there was evidence it would be presented...like the mountains of evidence of fraud eh?  ,0.1271673498873392,0.6126028011344511,0.19501257
196,ERIN CRUZ FOR CONGRESS (CA-36),@RealErinCruz,1608063805.0,1338851758819389441,"Replying to @realDonaldTrump and @OldSaltCityAce ‘They’ are calling the @POTUS on the carpet on this tweet... How about corruption in Media?! MSM doesn’t do their research, they don’t want to as they might go against agenda. I dare any news media to ACTUALLY REPORT and see what happens...oh yeah: @nypost = 
#TwitterIsCorrupt  ",0.13678708417669785,0.6060769191701163,0.073639765
197,DAVID MACLEOD,@surefoundation7,1608064122.0,1338851758819389441,Replying to @realDonaldTrump and @NetworksManager “voting machines... Able to take a landslide victory and reduce it to a tight loss.” The following media includes potentially sensitive content. Change settingsView ,0.0242477102263252,0.28962023353441685,0.026778225
113,Prof.S.Venugopalan,@Gopalee67,1608064341.0,1338851758819389441,"Replying to @realDonaldTrump @Twitter @jack is now being reduced to a joke by yrselves when you keep popping up a blue line claiming dispute over every tweet of DT, that claims unfair means adopted by democrats in the recent #USAElections2020. Overwhelming materials of proof emerging now hit yr credibility  ",0.009901512343426292,0.6007262553061185,0.089333065
116,ꎇꋪꈼꈼꂵꍏꈤ,@dpwfreeman,1608064543.0,1338851758819389441,"Replying to @realDonaldTrump Regardless of the outcome, I hope this entire situation exposes enough fraud & corruption that the voting system will require government ID going forward. Enough of the dead people voting, and others voting more than once. No amount of voter fraud on ANY SIDE is acceptable!  ",0.0039885059922329,0.2885979215219319,0.04393123
114,Rajarama Rao B.,@rbanneng,1608065348.0,1338851758819389441,"It is becoming clear now that @realDonaldTrump is correct in announcing fraud done with elections. It's is very exceptional for applying a blue line for Trump w/o regarding for the validity of the decision.
They branding every message as propaganda is automated action w/o logic.  ",0.0029092817029793077,0.754866309636507,0.024853002000000003
46,Hector Of Troy,@HectorOfTroy6,1608066054.0,1338851758819389441,But not necessarily valid votes  ,0.07280530346324382,0.0722589231931023,0.05337718
