,username,userid,time,id,text,davidson,waseem,fountana
59,Dr. Jeffrey Guterman,@JeffreyGuterman,1609343930.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Please FOLLOW. I am hosting an Inaugural Celebration via Twitter Live on January 20 at 7 PM ET. If you support the new administration, then you are cordially invited. We're going to enjoy having a human being in the White House.  ",4.135147784919667e-06,0.4833654024279844,0.010901931
24,"Eugene Gu, MD",@eugenegu,1609343933.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Don’t tell me you are going to make your own news channel.  ,0.22171317739549806,0.31418876089665165,0.021128502
61,Lavern Spicer,@lavern_spicer,1609343943.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN I just want some news that will report the truth. All these liars got to go! Fox be lying just as bad as CNN and MSNBC. Only news I trust is the one that says the truth - Biden lost.  ,0.9870930708859472,0.6213786088622599,0.48334172
64,NotATweeter16,@NotATweeter16,1609343966.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN The extent to which Trump needs near-constant external validation—from Fox ""News,"" his supporters, his family, & his staff—is just so disturbing & pathetic.

His pathology doesn't just affect his approach to his job—it influences the behavior of every single person in his orbit.  ",0.02388045602228224,0.4287102606977164,0.075120665
35,Angela Belcamino,@AngelaBelcamino,1609343970.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Please @Twitter,

Make it stop. Ban Trump.

Sincerely,
The Universe  ",0.08375992474183029,0.24965494099377475,0.09561616
68,Anthony Cornrod,@TWIT_ANTHONY,1609344004.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN TRUMP TV IS NUMBER ONE ON TV  ,0.034674480652101845,0.30105106360694245,0.016598421999999998
19,NotATweeter16,@NotATweeter16,1609344004.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN If Trump's lost Fox ""News""—which is basically an extension of the GOP—then who does he have left? 

His loving wi-

Uh... nevermind... GIF ",0.015858604241377347,0.6682758575712933,0.023763807
70,Lev Parnas & Igor Fruman LLC,@KurisuS,1609344040.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Yes, stop watching Fox. They’re the worst. Ignore them.  ",0.3772089968621505,0.2395354483720722,0.56045973
16,MURRAY,@murray_nyc,1609344040.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Oh poor Donald - he is angry that Fox News isn’t fawning over him 24/7. And he’s angry that Fox acknowledges Biden won the election. As always, Trump publicly scorns anyone and anything that refuses to adore him. Tedious!  ",0.004420347497569037,0.4117147195098057,0.08742973
72,Timothy Ferris,@irishson19161,1609344044.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN But watching you is the worst GIF ,0.10576931407911673,0.4086576691371809,0.037622526
76,W Smith Ω  DJT - America’s #1 Domestic Terrorist,@WesSmith123,1609344056.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN The monster is turning on everyone that created him.  ,0.1118744166543103,0.35767049159000225,0.5634522
57,Lulu,@Campbell1Lulu,1609344060.0,1344394741031514115,Must have lost his Golf game  ,0.18422644813910105,0.05603565658992237,0.07965842
91,Newsmax,@newsmax,1609344077.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Find where you can watch Newsmax TV here!  http://nws.mx/tv  ,0.057809633345316185,0.3451499626767052,0.012870488000000001
78,Nathan Max,@natemax,1609344088.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Why are your most ardent supporters against $2,000 stimulus payments? They support you on everything except giving money to the less fortunate. Increase Stimulus Payments to $2,000Donald Trump is advocating to do the right thing, and his most ardent supporters in Congress are against it.maxnewstoday.com ",6.101933680341071e-05,0.5795245131127069,0.01643835
27,Jeff Tiedrich,@itsJeffTiedrich,1609344119.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN who watches tv in the middle of the afternoon  ,0.07730838360527223,0.35416740055957896,0.018677725
132,Katie K! ,@JustInCaseKate,1609344143.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Watching Fox is like having eye surgery while wide awaken w/ zero anesthesia. OANN & Newsmax are a whole other level of insanity. I can't believe anyone would watch such trash. If the networks I prefer just went nuts & made crap up I could easily check all day- I'd stop watching  ,4.945079021392451e-05,0.5416032902747178,0.11950642
80,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1609344157.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN BREAKING: Trump to start his own channel @TrumppopotamusNews  ,0.0962527057403676,0.1531946962841141,0.014248783999999999
134,Paul ,@pablo_honey1,1609344167.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN   ,0.07180234399979939,0.19468657876713816,0.028527021
82,Raziel Abulafia,@AbuRaziel,1609344289.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN 20 days until Donnie gets a taste of his own medicine - EVICTION!  ,0.523558563545956,0.2671494315976595,0.19745228
86,‏﮼چيبسوفيلآ,@RNA0l,1609344372.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN But yesterday you were so proud of them . What happened? Maybe they said something bad about you?!  ,0.1508813204486088,0.3477314654947621,0.10098153
144,Baligubadle,@Baligubadle1,1609344435.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN You watch more tv than the real housewives of Karensville  ,0.1692085654277542,0.5210572096605037,0.016410228
87,Nathan Max,@natemax,1609344514.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Thank you, Lincoln Project, for helping us get this maniac out of our lives. Three more weeks! Lincoln Project Will Continue FightSteve Schmidt announced on his Twitter feed Monday night that the widely popular organization he co-founded isn't going away.maxnewstoday.com ",0.0014764634735436454,0.28791831156413644,0.04095468
9,Michael Freitag  #StayHome ,@MichaelGetwitte,1609344538.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Watching @realDonaldTrump is even worse, believe me. I recommend quality channels such as @NewsHour, @NPR or @WYPR881FM in Maryland. Great source is @Doppelgeist60. @CNN is OK. And @FoxNews has actually gotten better, just recently, after their divorce with #realDonaldTrump.   ",0.0002723060307514314,0.6930036886127278,0.020122928999999998
93,Mahara Tucker,@MaharaTucker,1609344540.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN The night Fox imploded.  ,0.01757316396953854,0.2810908674891837,0.032143548
95,Kelley,@andreagail_k,1609344562.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Trump never considered the possibility of losing 2020.
He's losing it.  ",0.059080797514047476,0.2991354179196488,0.13473947
66,Wayne Studd,@StudWayne,1609344708.0,1344394741031514115,"He cheats at golf, in Donald's world he never looses  ",0.36484606505176376,0.16881498988223592,0.03939319
31,MichaelRapaport,@MichaelRapaport,1609345206.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN  Quote TweetMichaelRapaport@MichaelRapaport · Dec 30, 2020Replying to @realDonaldTrumpThis ScumBag is trying to incite something 1/6/2021 but he’s to Puzz to just say it. 
Who Are you gonna see 1/6/2021?0:46471.6K views ",0.11392036577023328,0.32018848261913113,0.07070594
97,Barbara Pomeroy,@BarbaraBrennan,1609346197.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN You watch A LOT of television.  ,0.016634472194024495,0.3847417995272372,0.020692508999999998
22,Scott Dworkin,@funder,1609346470.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN People are dying. Wake up. #HawleyResign  ,0.05128396361375851,0.2140843838159588,0.047122788
44,Jessup,@Jessup15149220,1609346811.0,1344394741031514115,Would you keep talking to someone  who turned their back in you?  ,0.8037734252308294,0.10747181221629454,0.07531689
29,James Quan 全媒体（quan.media),@JamesQUAN10,1609346922.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Light ☆ Love ☆ Truth 
They rigged the election and now they cheating live on TV. Watch the end..
Tweet: https://twitter.com/JFKjrQ/status/1344390582735659014/video/1…  ",0.7555028960127134,0.3033242519579863,0.046008445
102,Bob DiBuono,@BobDibuono,1609349864.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Comedian bob dibuono.  Follow  ,0.02569792298634443,0.42768622533791995,0.01470834
100,David B. Landes,@World_ly,1609351463.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN The media alternatives for Trump have new merch  ,0.011954913057845228,0.3471625000786273,0.017164702
104,Beth B. #CloversForAssange #TeamAssange,@BBfromPA,1609352965.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN There's been an alternative for 14 years. It's called @wikileaks. They've been 100% accurate, & nothing they've ever published has resulted in harm to anyone. Their former editor-in-chief has been persecuted for 10 years & is now slowly dying in Belmarsh.

#PardonJulianAssange  ",0.05075145046255869,0.35343408633477874,0.047385562
145,Michael Zygmunt,@MichaelZee0,1609353058.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Trump can't bear criticism. When truth intrudes into his narcissistic bubble he panics. So he tries to discredit the news as fake.  ,0.2803476574374715,0.5443232396981614,0.058981117
106,D Villella ,@dvillella,1609354138.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Will you have tRump TV ready to go on January 21?  ,0.006625740902246239,0.29647202406706863,0.009029823000000001
108,Peuv,@peuvs,1609360145.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN But Mr. President @realDonaldTrump, you bragged a while ago that @FoxNews was the best when it published good news about you.  Now, you changed your mind?  ",0.1960452577829913,0.5705971008041175,0.04182168
109,Pein Lee,@peinclee,1609362034.0,1344394741031514115,"It's called an evolving situation, unlike your country  ",0.06602219977713522,0.08509096601306575,0.027418812999999997
110,Peuv,@peuvs,1609364355.0,1344394741031514115,@realDonaldTrump's evolution is all about his egocentrism.  ,0.36961638517511897,0.2034771970312658,0.045412395
112,"Marvin S.Robinson,II",@MSRII,1609367086.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN I started watching FOX NEWS, because of U, Mr. President, not sure abt what they DID, OR TRYING TO DO. BUT, I continue PRAYING for your VICTORY, which will help keep our country from becoming a 'SOCIALIST-MARXIST"" style government & culture.
Ima NAVY Vet and still LOV.E our USA  ",0.0014813630320273372,0.5115372616626698,0.030189654
114,DIVINE HEALING LOVE,@HEALINGLOVE789,1609368783.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN DEAR PRESIDENT TRUMP, since it's beginning I have loved FOX NEWS. Ever since November 3rd I have been very disheartened! There are only five I still watch: Sean Hannity Tucker Carlson Laura Ingraham Judge Pirro and Mark Levin. I now watch only Conservative News c6able network's.  ",8.083732946344288e-05,0.3778658385364493,0.018353712
34,care bear,@carebearsbitch,1609369016.0,1344394741031514115,I just find it hilarious how Trump will say something and Trump supporters will agree without question and then have the audacity to claim it’s leftists who are sheep.  ,0.0038844311010990742,0.3752766674389054,0.11103745
116,Leigh,@MissLuckyLeigh,1609372045.0,1344394741031514115,"Replying to @realDonaldTrump @JamesDoss50 and 2 others I haven’t watched since Nov 4th. I’m 43 & been a loyal viewer since gosh, they began and I was in high school. The last 13  years I would watch hours of Fox,  now I’m free and don’t miss. Still Tucker, Hannity & a few others, but  not giving them my rating.  ",0.1502684752954176,0.5154615888637287,0.018218366
36,Ief,@Ief27676134,1609379431.0,1344394741031514115,We all should stop giving him attention of any kind after January 20.  Make him a vague far away background noise that's easy to ignore.  ,0.3990227560425499,0.24536657229895675,0.07667209
133,M R Henderson,@MRHende26947492,1609379581.0,1344394741031514115,Keep drinking the kool-aid Katie K  ,0.27068710182421185,0.15670739806548808,0.08684034
37,Happy Canadian,@macarthur54,1609400631.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Difference between Fox and CNN is FACTS; CNN verifies its reports and if they are wrong, they apologize and issue a correction. It's a concept too difficult for you to understand. I hear Murdoch bailed on you. #EverybodyIsTurningOnTrump  ",0.023494132142761,0.4627748558372055,0.07723343
118,Mahara Tucker,@MaharaTucker,1609402322.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN They lied.

They all lie.

We don't believe the liars.  ",0.022888657405982008,0.5923193749339867,0.25474986
48,Mr Peebles Ghost,@mrpeables,1609405873.0,1344394741031514115,90% of the time you cannot understand what he says… The other 10% of the time he winds up flip-flopping on what he did say… Trump is gone and we are glad to be rid of him. Now people like yourself can crawl back under your rock. GIF ,0.9054915563154612,0.4472016997154598,0.04768758
50,Tonchi   ReSisTer ,@tonchitorres,1609409150.0,1344394741031514115,"Obama didn’t enrich himself when he played golf. 

Obama didn’t use the White House for political rallies.

Obama didn’t encourage people to get sick, die or inject bleach.

Obama never claimed to be a king or pursue absolute immunity.

Obama released his taxes.  ",0.04858367265265358,0.41329545281289176,0.023563502000000004
120,M Martin,@pmcapmmt,1609411532.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN It may be useful for the US and other countries to teach high-school kids how, in future, to recognise 1)a cult  - unquestioning belief in leader, encouraging ppl to think that other sources of information are malevolent etc and 2)narcissists.  ",2.7916030325013007e-05,0.4307501334633317,0.014929598999999998
122,SCARFACE,@BrotherMob,1609418594.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Your ratings are low man people think you should address the issues to get your ratings up the elections are over and will not be overturned I know you believe the fix was in but naaaa bro you flat out lost, embarrassing I know But you wanna play golf and tweet come on dude   ",0.14357908905413913,0.586229796434714,0.10148501
51,2021 will be better (right?),@RealMimino,1609421067.0,1344394741031514115,"""...I see the disinfectant, where it knocks it out in one minute. And is there a way we can do something like that, by injection inside or almost a cleaning, because you see it gets in the lungs and it does a tremendous number on the lungs...""  ",0.048486077478641865,0.6289632531321981,0.03451768
123,Mrs. Freda Gage,@MZ936TXBRAUD,1609423036.0,1344394741031514115,He needs to give clemency to the first time non violent offender serving massive sentences for drugs...GIVE THEM A SECOND CHANCE!!!  ,0.6360651845050324,0.18521640837526954,0.7636059000000001
65,Dana Jetton,@DanaJetton3,1609427507.0,1344394741031514115,"He's lubricating his base to switch gears to his new ""NEWS"" Channel.  ",0.06036451405423656,0.12881476141868406,0.024183022000000002
136,SCARFACE,@BrotherMob,1609427646.0,1344394741031514115,"Never, he didn’t apologize to the Central Park lids after all that BS maybe in Russia  ",0.04682269047999471,0.1850074105254304,0.10871892
94,#knowingitall,@johnodwyer1972,1609427951.0,1344394741031514115, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
77,GIR Loves Waffles,@GIRsdoomsong,1609430973.0,1344394741031514115,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,joyce stanley,@jzstanley,1609431505.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Potus we are waiting for the new Trump News Channel to start up. We promise to watch and support all of your advertisers. Trust us!!!  We still have your back.  #4MoreYears #Bidenisnotmypresident #WeLoveTrump  ,0.0019293874680641398,0.4254911360949785,0.05009066
137,Mrs. Freda Gage,@MZ936TXBRAUD,1609433759.0,1344394741031514115,If not within this presidency it most definitely needs to happen under the Biden administration...guys like my husband deserves a second chances. How can we say the system is a system of rehabilitation if we don’t give them a second chance?  ,0.04582414514735407,0.5574839936483774,0.07789036
90,‏﮼چيبسوفيلآ,@RNA0l,1609434343.0,1344394741031514115,ههههه يااھ Crazy man ، ربنا يعدي الشهر الجاي من السنہ الجديده على خيير  وسسلام  ,0.4651791299205985,0.08312285777839194,0.45396367
125,Dub,@Nickydubs424,1609437603.0,1344394741031514115, Every subscription comes with a free tinfoil hat  ,0.18796832636036298,0.12029050883840095,0.014486551
62,Scott D. Perry,@soojiwei,1609438919.0,1344394741031514115, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
113,Scott D. Perry,@soojiwei,1609438985.0,1344394741031514115, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
146,Enan,@deefin,1609439025.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Teasing trumpster  ,0.08076205585798611,0.1838028401379048,0.018543102
147,Jeff Altgilbers,@altgilbers_jeff,1609439095.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN The daily wire is a perfect choice!  ,0.04685210548707554,0.36811530686566696,0.018861815
148,Robert K Vukovic,@rkvukovic,1609439185.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN The Republicans seemed to be laser-focused on achieving their personal worst. I think their long-term goal is to become the worst examples of just about everything  ,0.009268490164421595,0.5508316056583146,0.04830646
149,nomad,@nomadic1960,1609439216.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Behold TNN ~ The Nazi Network.  ,0.03459575599145675,0.29758549183227456,0.026405462999999997
150,SecondPlacePresident,@2nd_Place_POTUS,1609439528.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN ""To date, we have not seen fraud on a scale that could have effected a different outcome in the election.""

-William Barr
U.S. Attorney General  ",0.04028200036075814,0.5179704501294227,0.028063372000000003
151,ShawnB,@CantW8For2021,1609439638.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Aren't you one of the people who took out his 2 bottom ribs to be able to....  ,0.16695850185820388,0.3821495311740146,0.049072675
152,Cactus Canine,@CactusCanine,1609439779.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Alternatives that continue to put you as the star.....think I will pass.  ,0.011885478627486812,0.5124446136070003,0.014307088
153,RetiredRailroader,@RetiredCdnRJB,1609439879.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Listening to you is  like augering out my sewer line from the house. It stinks a bit all the time the job is being done, but really reeks just before it's finished.  ",0.9303751204830656,0.5551862892169294,0.034323655
42,Dan Hollingsworth,@a68domer12,1609439896.0,1344394741031514115,And January 20th.   ,0.11007188763588092,0.06584884606813579,0.019651646000000002
154,Mary Morris,@MaryWithrow1,1609439926.0,1344394741031514115,"Replying to @realDonaldTrump @cacpo5 and 2 others Awesome, we are waiting and put Hunter on there first!  ",0.010413529494069623,0.17118218581825506,0.022275975
155,jason krady,@iamantivirus,1609440172.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Watching you is almost as bad as rolling slowly down a cliff.  ,0.09803927134453223,0.33531463170962306,0.02194647
156,Bernadette norton,@Bernade55907964,1609440210.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Lmao  ,0.08147307444835715,0.24039111075589115,0.013068521000000001
157,Pansey Green,@PanseyGreen,1609440256.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN #TrumpIsALaughingStock  ,0.04936058689320301,0.33486352506799605,0.016333707
81,Simphanee Peace,@simphanee,1609440340.0,1344394741031514115,24 fucking hours a day on TNT  ,0.8936821397205507,0.060046825364454985,0.7620239999999999
96,Simphanee Peace,@simphanee,1609440503.0,1344394741031514115,Melanie's poor hand  ,0.35696043087240725,0.07353614968405844,0.032364994
158,Mike Cruz,@zurcnet,1609440623.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN What’s your stake in them?  ,0.2180212725918277,0.4096091144591617,0.025005506
159,fortypercentscumbag,@1_800_DOCTORB,1609441056.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN I don't think you realize you could be a powerful unifying source.  I don't understand why you choose.... this. You could do objectively good things.  Please consider it.  ,1.5505291702734624e-05,0.3862459736901637,0.0065644886
160,N,@nlbnpb,1609441406.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN You are going to hate the next few years.  BOHICA.  ,0.5463247390768333,0.3760485328395865,0.03930952
161,Carol Dana,@CarolDana7,1609441544.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Newsmax and OAN.  ,0.04639300399283199,0.2820236021116433,0.013653225
162,Catherine Middleton,@camiddletonarc,1609441552.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Because, as President, the  number one responsibility you have to the American people is to watch as much television as possible and then report back on TV ratings because most Americans are too busy working to have time to watch as much TV as their President. #Disgraceful  ",0.015796299750422543,0.6256992945870375,0.08645026
163,Big B,@bbnsd,1609441597.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN The only thing worse is watching your futile coup attempts. Have some respect for the truth and give it a rest.  ,0.029831234611526182,0.22129701196224724,0.035340127
164,Michele Williams,@williammi3,1609441621.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN New liars are coming  ,0.16724706263191613,0.3993376255452111,0.029263752999999997
165,Gog0dOnKo,@Gog0dK,1609441693.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN XDDDDD  ,0.07086129934498211,0.1165380821139922,0.015447518
166,Michael Gibson,@helmedon,1609441841.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN With alternative facts!!  ,0.04864601911841585,0.17978975449066778,0.027299962999999997
71,Catherine Falk,@catfalk360,1609441899.0,1344394741031514115,Try watching PBS.  ,0.08882301719800592,0.03512629690743912,0.015640227
167,Terri Carroll,@TerriCa50526238,1609441925.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN It’s SO TRUE! Newsmax  is the new FoxNews!!  ,0.01792497378005184,0.24219961470361026,0.03469668
168,LilWhiteDove,@BaYouGurl,1609442342.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN It gives ya good laugh Sir   ,0.1676819179021953,0.2911376036644417,0.04913786
169,Dave Brunke,@dave_brunke,1609442584.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Donnie
You had your turn.  It’s over!
Thanks for your service.
Time to pack up and head home to Florida.  ",0.002158928593531461,0.30133586189488804,0.04846915
32,Catherine Falk,@catfalk360,1609442638.0,1344394741031514115,"I agree with his position, but reject the profanity.  Profanity is the refuge of small minds.  ",0.3366694362357513,0.2704443172107609,0.08920775
170,Roger Fight With Good,@TheWondersNatur,1609442784.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Trump's New Citizenship Test Riddled with Errors https://youtu.be/2mBzQNW6OgE via @YouTube Trump's New Citizenship Test Riddled with Errors--The Trump administration's new citizenship test is not only disgustingly biased, it also is riddled with factual errors about history, law, and the Constit...youtube.com ",1.9555216140509296e-06,0.5991961471763723,0.05423827
63,Catherine Falk,@catfalk360,1609442832.0,1344394741031514115,Lemming:  She's one of the 84+ million who voted for Biden.  ,0.23688862821945514,0.22617691204793555,0.028620737
171,BIDEN IS A CHINESE PUPPET,@tiggytabbycat,1609442949.0,1344394741031514115,Replying to @realDonaldTrump Why are we still using Twitter?? Epstein is alive is trending.. wth  ,0.5723148023392298,0.1003031403922468,0.020993695
172,Roger Fight With Good,@TheWondersNatur,1609442987.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Trump Moves Toward ""Defendant"" Status in NY; UN Condems Trump; Sen. Josh Hawely Disrespects Voters https://youtu.be/Gn9l0EPgydI via @YouTube Trump Moves Toward ""Defendant"" Status in NY; UN Condemns Trump; Sen....Three sad and troubling stories bring 2020 to a close: Recent reporting shows that Manhattan District Attorney Cy Vance is moving toward indicting Trump by h...youtube.com ",0.00035232387083452925,0.542954974338625,0.035589043
173,Larry,@LarrryOhl,1609443078.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Fox for once told the truth and now their crap, crazy also starts with a ‘c’...  ",0.41235079188860624,0.5511931938107006,0.057236243
174,Blazr_1,@Blazr_1,1609443140.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Yeah if you like fiction  ,0.07304564552113152,0.3121237071529481,0.038065616000000004
175,Cory Lindeman,@CLindeman1,1609443149.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Watching you fall apart is like watching fox news......it makes no sense  ,0.019388475931305656,0.5103788495697763,0.07967894
176,Vane Pig 3,@ldis2,1609443189.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN That is what this is all about, cultivating a flock of zealous mindless sheep or our new media endeavor. Good luck running that from inside Riker’s.  ",0.0015151824071545294,0.5794059009544636,0.02097537
38,Catherine Falk,@catfalk360,1609443363.0,1344394741031514115,Try watching PBS.  ,0.08882301719800592,0.03512629690743912,0.015640227
89,Catherine Falk,@catfalk360,1609443407.0,1344394741031514115,Try watching PBS.  ,0.08882301719800592,0.03512629690743912,0.015640227
101,Catherine Falk,@catfalk360,1609443446.0,1344394741031514115,Love it.  And so true.  ,0.18398329450339795,0.06949493207712037,0.05565494
177,Rogue Barkeep  Mask Up  306,@roguebarkeep,1609443547.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN magashit?  ,0.04616784228631848,0.2849590955668081,0.014201891000000001
178,Roger Fight With Good,@TheWondersNatur,1609443591.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Republican Senator CRUMBLES when asked what he’s done for his OWN voters https://youtu.be/4cWXBHIR05U via @YouTube @Perduesenate Republican Senator CRUMBLES when asked how he’s helped his OWN votersBREAKING: Georgia’s Republican Senator just humiliated himself when asked what he’s done for his OWN voters.To demand McConnell hold a vote for $2,000 relief...youtube.com ",0.00028894495600081775,0.5397886076438929,0.010265385
179,Jeff Dunn,@NandothaMando,1609443656.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN He lying  ,0.3214285235849158,0.2410722913203714,0.04067799
