,username,userid,time,id,text,davidson,waseem,fountana
154,Tomasz,@tadamick,1567691705.0,1169356701943894017,Replying to @realDonaldTrump Since when did facts become important to you?  ,0.036958890011651035,0.1656722120845816,0.018374383
74,Laurel Imer - Text Trump to 88022,@notsewremi,1567691761.0,1169356701943894017,Replying to @realDonaldTrump This forum was such a joke!  ,0.10371776505485444,0.06992860179564593,0.66684645
232,Nenek,@HynekRobert,1567691769.0,1169356701943894017,Replying to @realDonaldTrump Ça c’est pas toi qui a écrit!  ,0.2268733081063022,0.11189698917957898,0.087119505
155,Ashley Philipp,@alphilipp97,1567691999.0,1169356701943894017,Replying to @realDonaldTrump Anyone else read President Trump’s tweets in President Trump’s voice. Or at least in @scrowder’s impression of him.  ,0.1512119652669863,0.2639207486156211,0.03558863
75,Ronald Wimer,@RonaldWimer,1567692308.0,1169356701943894017,"Replying to @realDonaldTrump If Trump can’t accept that he was wrong about Hurricane Dorian hitting Alabama, why should we think that he’ll accept next year’s election results?  ",0.010957736022270294,0.5148977446547769,0.017684959
76,HeyVictor!,@TowerHouse2015,1567692316.0,1169356701943894017,Replying to @realDonaldTrump Can you write them in Sharpie please?  ,0.1909170695533204,0.22990726605039394,0.017261531
233,TheFacts,@cfirmleader,1567692437.0,1169356701943894017,Replying to @realDonaldTrump You are the senior fool of fools to ignore this climate issue - you are screwing the world and AMERICA'S YOUNG PEOPLE. Your Grandchild will be sucking for oxygen just like all the others.  ,0.4368353431100391,0.4120555235066579,0.30979136
234,mamadou abass wade,@AfricaMAW1,1567692713.0,1169356701943894017,Replying to @realDonaldTrump Trump is a idiot that's why he don't know climate change  ,0.4710610351185345,0.3001780661833338,0.054083332000000005
235,SHolden,@sholden5,1567693287.0,1169356701943894017,Replying to @realDonaldTrump Close your pie hole. #LoserPOTUS  ,0.1034927975291541,0.20004611124412472,0.14752904
236,A REAL Progressive,@Richard42764,1567693369.0,1169356701943894017,"Replying to @realDonaldTrump So Donny Tinyhands, when is your trip to flint so you can have a big glass of lead water. Couldn't hurt your brain. Gotta have one first.  ",0.015227426976316582,0.4000479757536789,0.057111774000000004
77,Jules Winnfield,@Bigsarge73,1567693605.0,1169356701943894017,Replying to @realDonaldTrump So influence others to adapt!  ,0.12274697635551494,0.06679511473096318,0.013715073999999999
237,Ram Tze,@theBuddyGlass,1567693799.0,1169356701943894017,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796785
78,Bill Mooney,@mrMooneyNC,1567693838.0,1169356701943894017,"Replying to @realDonaldTrump Also not true that climate change will lead to a longer Shark Week with more severe Stormy Daniels.  You naughty little Mario Cart, you!  ",0.3226929464316999,0.2478291066213125,0.77815205
49,Miserable Michigan Sports Fan,@Nahbichhh,1567694215.0,1169356701943894017,Says the one who can’t understand satire and who is a trump supporter  ,0.25238068995119645,0.30241903725324343,0.12615396
238,doodler9@,@inksonyou,1567694361.0,1169356701943894017,Replying to @realDonaldTrump You wouldn’t know a fact if came up and gave you a blowie.  ,0.2185341675858569,0.2875934734962761,0.08003984
79,jsmitty0,@jsmitty015,1567694403.0,1169356701943894017,Replying to @realDonaldTrump I love youuuuuu  ,0.04866060282914264,0.02748758632233641,0.08133560000000001
239,Eileen,@ekarenkeg,1567694576.0,1169356701943894017,Replying to @realDonaldTrump Fools and their foolishness will always be exposed. Hay Donnie you forgot to get dressed. You have no clothes and no empire.  ,0.34979528947482075,0.295049717509489,0.14465009
240,* Dr. Benny Boom Bots! *,@DrBennyBoomBots,1567694620.0,1169356701943894017,"Replying to @realDonaldTrump The Earth is getting hotter
We're polluting finite water
You want to bang your daughter
You're propagating slaughter
Mankind is not your fodder  ",0.04562295340339069,0.34065422258190264,0.8196197000000001
80,Simon Says ⊤⊕~,@_metafizik,1567694652.0,1169356701943894017,"Replying to @realDonaldTrump A fool that says solar & wind farms cause cancer, talks ignorant nonsense about having no electricity because wind isn't blowing & promotes coal as future of energy tech has no credibility regarding climate change & needs to stay out of the conversation. STFU @realDonaldTrump.  ",0.04840517635591352,0.5409497336344183,0.018421281
241,australianyankee,@msmarquis56,1567694688.0,1169356701943894017,Replying to @realDonaldTrump U r NUTS  ,0.6572048556248782,0.0663750351738923,0.017074566
242,FML,@fmlinz,1567694691.0,1169356701943894017,Replying to @realDonaldTrump U do know most of the drivel posted in this tweet is a lie.A simple Google search will reveal what country has the biggest carbon footprint. Search what country has the biggest carbon footprint &then re-tweet that information.Hopefully some of ur base r interested enough in facts  ,0.04013818950571254,0.4458058306958717,0.02932554
156,Cynthia,@Cynthia13656744,1567695116.0,1169356701943894017,Replying to @realDonaldTrump The big orange thing in the sky???   I thought the big orange thing was you donnie!!!  ,0.007193859481359587,0.17871388302570615,0.69786394
81,Me-Ma my s,@WeeBoo1963,1567695555.0,1169356701943894017,Replying to @realDonaldTrump Look at all the BOTS   ,0.3436513881214851,0.0890350966841546,0.11019496
157,tim christian labradorman,@timchri75690265,1567696031.0,1169356701943894017,Replying to @realDonaldTrump You'd better wake up on this .fossil fuel and coal are dead  ,0.4665416543455698,0.1298539629534264,0.057463698
158,"In the land of the free, 70% want M4A. Where is it",@GRodafinos,1567696440.0,1169356701943894017,"Replying to @realDonaldTrump Bang-bang, there goes the wind turbine  ",0.06427853902997037,0.11848402722768525,0.018418338
159,Philip Ferguson,@PJFergo,1567697391.0,1169356701943894017,Replying to @realDonaldTrump Not facts. Lies.  ,0.27246445431475697,0.23420780807835626,0.06317986
82,Deborah Boss,@da_BO_SS,1567697991.0,1169356701943894017,Replying to @realDonaldTrump LIES & PROPAGANDA  ,0.5729230187971025,0.3317873467936525,0.01879934
83,IpsyRebel ,@IpsyRebel,1567698305.0,1169356701943894017,Replying to @realDonaldTrump Was this done by @Sharpie ? Asking for a friend   ,0.100593988999735,0.11847062912272005,0.028310979
210,David Kelly on the Harrowdown Hill,@Harrowdown2018,1567698745.0,1169356701943894017,"No, Trump's salary has only been given back to the federal government, not to charity.  ",0.03167684890408897,0.2258476375605349,0.02931816
125,Sue Fritz,@SueFritz13,1567698830.0,1169356701943894017,"Replying to @realDonaldTrump I want you to fly to Flint and take a great big drink of the tap water, #SharpiePresident.  The planet is talking to us, and all I hear are your lies.  ",0.005264794543787423,0.3823541436887307,0.31019202
215,JustPissed,@PissedGenerally,1567699310.0,1169356701943894017,"You're asking for clarity from a liar. When in doubt, protect yourself and your family.  ",0.3763580173596284,0.16919309311825556,0.016506186000000003
160,Ray Peacock,@RayPeacock5,1567700403.0,1169356701943894017,Replying to @realDonaldTrump The climate changes 4 times a year. Prove me wrong. It's nice then hot then nice then cold.  ,0.0009813222232018814,0.3196209387638436,0.020389374
161,ZachPlum1,@ZPlum1,1567700647.0,1169356701943894017,Replying to @realDonaldTrump That doesn’t mean that we should do nothing  ,0.5462632063193554,0.1692363319904944,0.0303209
162,Bill Braskey,@Pearljman,1567700707.0,1169356701943894017,Replying to @realDonaldTrump Doubt that  ,0.488650961910859,0.06844616868510356,0.03638213
163,John McFetrick,@McFetrick,1567700938.0,1169356701943894017,Replying to @realDonaldTrump #FuckfaceSharpieDoodles  ,0.13252374980094475,0.10771200681599333,0.9144403
164,Dan Emerson ,@dscapp,1567702341.0,1169356701943894017,"Replying to @realDonaldTrump Scanning these tweets for the words ""climate change"" aaaaand... nope. GIF ",0.4454942386663919,0.16881086238346724,0.021231104
84,فرزاد دریابار,@farzaddaryabar,1567702349.0,1169356701943894017,Replying to @realDonaldTrump دادا فارسی بینیویس  ,0.1906873177667248,0.03352323163434365,0.032914123999999996
85,kim smith,@justkim176,1567703461.0,1169356701943894017,Replying to @realDonaldTrump Why is #TraitorTrump siding with big oil and energy? Rolling back EPA protections??  Starting Drilling in nature preserves?? Trump is destroying the environment!!  ,0.0595656586304496,0.3067767617090739,0.46586227
165,slim eddie,@aranda_eddie,1567703953.0,1169356701943894017,Replying to @realDonaldTrump Alabama Alabama Alabama  ,0.009038039688679913,0.1121916664600857,0.044762257
86,Elizabeth,@allysebi,1567704129.0,1169356701943894017,"Replying to @realDonaldTrump and @POTUS Wait, Wait, I know one Alabama has moved to the east coast!  ",0.07755429047287969,0.16027625868862352,0.026785174
128,qwondre smith,@qwondre,1567704684.0,1169356701943894017,"Ah, the great 42% is strong.  ",0.04347777387797523,0.15606870069848255,0.02489067
87,FTUknights78,@FTUknights78,1567704995.0,1169356701943894017,Replying to @realDonaldTrump Idiot  ,0.514061628175883,0.1224559162442324,0.036939599999999996
88,فيصل مدهش,@FaisalMudhish,1567705588.0,1169356701943894017,"Replying to @realDonaldTrump Wholesale Murder. A documentary film about Saudi war crimes against the Yemeni people
https://youtu.be/kRUkGwLFWKo  ",0.4635313966740469,0.6236530123052617,0.053530827
89,‘,@NdCun,1567706615.0,1169356701943894017,Replying to @realDonaldTrump @Enigmatique18 ptdrrrrr c’est le meilleur sérieux  ,0.15360565420514824,0.20783678068655906,0.03878621
90,Justin Bridges,@Political_Goose,1567706818.0,1169356701943894017,"Replying to @realDonaldTrump Apparently he’s never heard of Flint, MI, or Martin Co, KY. Oh wait, they’re both poor, so of course he hasn’t.  ",0.02081580940694417,0.2435240040598393,0.073085524
166,Thomas Eelvelt,@eelvelt,1567707596.0,1169356701943894017,Replying to @realDonaldTrump How are they doing in Alabama mister potus?   ,0.03685202930447992,0.2399071578534999,0.07153384
167,Carlos Hawley,@AlfonsoSevero,1567708105.0,1169356701943894017,"Replying to @realDonaldTrump America is a continent, well two, not a country!  ",0.22233581260711646,0.17303700409810294,0.08443003
37,GiGi Gator Girl,@zazzybritches,1567710105.0,1169356701943894017,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,Bill Vogel,@vogelbill6,1567710218.0,1169356701943894017,Replying to @realDonaldTrump and @POTUS It is never too late to get an education.  ,0.11448201486847888,0.24910690020900994,0.011887131
202,AJK,@anthony_khoury,1567710484.0,1169356701943894017,"Replying to @realDonaldTrump Atmosphere primarily made up of nitrogen (78.09%) and oxygen (20.95%). remaining 1% is made up of argon (0.93%), carbon dioxide (0.039%) and trace gases (0.003%). Water vapor is also present in the  atmosphere in varying amounts. Wow look at all that CO2 just killing us!! SMH!  ",0.02801028865003635,0.31289018398136115,0.024603782
48,WoodWorker4life,@AdamStevenJenk1,1567710732.0,1169356701943894017,"Disagree fully. Top Scientists Slam and Ridicule UN IPCC Climate Report - The New AmericanMoments after the United Nations Intergovernmental Panel on Climate Change (UN IPCC) released a summary of its latest global-warming report on September 27, top climate scientists and experts were...thenewamerican.com ",0.0005449908121978964,0.6490394708460416,0.07786818599999999
91,Daystararise,@daystar119,1567711340.0,1169356701943894017,"Replying to @realDonaldTrump If you believe the Creator and the Bible..Genesis 8:22
While the earth remaineth, seedtime and harvest, and cold and heat, and summer and winter, and day and night shall not cease. Not worried.  ",2.603845358344121e-05,0.3585140817894468,0.011062704
169,P Schumacher ,@PSchumacher12,1567713128.0,1169356701943894017,"Replying to @realDonaldTrump Sierra Club Executive Director Michael Brune: ""Trump is the worst President for our climate, environment and our health in history. The only thing Trump has made greater is the strength and severity of the climate crisis.""  ",0.06668968442049794,0.5982478298173409,0.037055224
170,Choudhary Arhan,@ChoudharyArhan1,1567713706.0,1169356701943894017,Replying to @realDonaldTrump #savekashmir #savekashmir #savekashmir #savekashmir #savekashmir #savekashmir #savekashmir #savekashmir #savekashmir #savekashmir  ,0.011241585504018636,0.2286710440950768,0.024432844
171,Stacey chisholm,@Staceychisholm7,1567715725.0,1169356701943894017,"Replying to @realDonaldTrump You didnt write this. You don't know how to do a thread, just....  ",0.2241839994679568,0.23404995521990465,0.03725274
172,Charlene Newby,@Mr_Jaxyboy,1567717982.0,1169356701943894017,"Replying to @realDonaldTrump Since US citizens consume a high amount of the world’s resources, we should assume leadership in being good stewards in caring for the earth.  Scientific information should be considered if you have children & grandchildren.  There’s no need to continue our current course.  ",0.0123146278771235,0.395458277956926,0.013892348999999998
173,Kelli Scott,@kelliscottbooks,1567720186.0,1169356701943894017,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
92,Rosalie Weatherhead,@RoseWeatherhead,1567722166.0,1169356701943894017,Replying to @realDonaldTrump Who wrote this????  ,0.21174383653807965,0.06574217407283299,0.05600775
225,georgetta simpson,@gigibakerman,1567722890.0,1169356701943894017,"Replying to @realDonaldTrump FAKE PRESIDENT! 2020 DEMS WIN. PACK YOUR BAGS AS FAST AS YOU CAN, BECAUSE A DEMOCRAT IS MOVING IN THE WHITE HOUSE. MOVEING DAY IS NEAR!  ",0.2580038775682261,0.4905854935690386,0.08927691
226,georgetta simpson,@gigibakerman,1567723616.0,1169356701943894017,Moving is what I meant. Typo  ,0.22093278848500328,0.12598074726387035,0.047045156
93,Stephen,@211mph,1567724599.0,1169356701943894017,"Replying to @realDonaldTrump One more fact!  Weather manipulation at its finest.  North east of Phoenix on Sunday. Directly below and center of the circle is a WSR88D Nexrad transmitter 700,000 watts peak pulse at 2.4Ghz.  A microwave oven can boil ice in 1 minute with 700 watts at 2.4.ghz.  ",0.08406259413582842,0.4898350587234079,0.0147759225
174,Berto The Beast,@beast_berto,1567727884.0,1169356701943894017,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
35,Ian Breske,@ian_breske,1567728996.0,1169356701943894017,"Is it the best? I’ll take paying a $1.20 less a gallon, any day.  ",0.021777553315445463,0.20390635563938064,0.032513432
220,Dave S,@DaveS724,1567730158.0,1169356701943894017,Good Lord you're stupid.  ,0.8508711687966408,0.11835278527913963,0.84069216
94,Benjamin LeVine,@BenLevine,1567734744.0,1169356701943894017,"Replying to @realDonaldTrump Can you cute your sources for this listicle you've created? Also, assuming everything you said is true (there's a first time for everything, right?) I would still have to ask, ""so?"" If we lead categories amongst other developed nations, shouldn't we continue to improve? (1 of 2)  ",0.00035915674634020705,0.3643808114795623,0.017333249
95,Benjamin LeVine,@BenLevine,1567734910.0,1169356701943894017,"Replying to @realDonaldTrump Because the fact is, you've cut environmental regulations across the board. I'm willing to bet just about anything that under your regulation cuts, it's only a matter of time before the USA's water and air decline and we begin to slide in every category you mentioned. (2of2)  ",0.0015787349020550704,0.5018316675927812,0.02432179
96,ⓁⓊⓅⒺⓈⒸⓊ,@ACLupescu,1567736191.0,1169356701943894017,"Replying to @realDonaldTrump Gee, Donald. I thought climate change was a Chinese hoax.  ",0.05928883687070227,0.14093651524137196,0.044752136
175,Jaclyn Overstreet,@jaclyn_courage,1567739934.0,1169356701943894017,"Replying to @realDonaldTrump Trump is a Fool! Climate change is a fact. Just take a second to think(even though you can’t do that), and realize how the weather is becoming so much stronger than it used to be!That is due to climate change. Now I know it’s so hard for you to understand but try for god’s sake.  ",0.03012573354891474,0.4798475902598982,0.033178642
138,Staalneve,@staalneve1,1567740352.0,1169356701943894017,"Every time someone nitpicks about some tiny detail that the Cofefe in Chief got wrong, he actually gets sympathy from his base, as well as people who dislike nagging.  
-It makes him a repeatable underdog facing of against people that are never happy anyway.  ",0.917150064956122,0.2509536881156451,0.07728305
97,Christopher Ament,@ChrisAment,1567746337.0,1169356701943894017,"Replying to @realDonaldTrump Our species will not last much longer than a couple hundred years, that what's at stake.  ",0.4310483374969568,0.2238917767667853,0.030741997000000004
176,Mike,@eaglesoft1980,1567748225.0,1169356701943894017,Replying to @realDonaldTrump The Climate Forum should ask why Obama just purchased a multi-million-dollar mansion to add to his others since he is so concerned about Climate Change. Its all a scam and has been for over 35 years. Its a get rich control the people scam.  ,0.290024572258584,0.610291760333489,0.06399625
98,Mike,@eaglesoft1980,1567748455.0,1169356701943894017,Replying to @realDonaldTrump Another climate fact is the Sun (Star) controls the climate of the entire solar system not humans. The climate on earth and other planets have been changing for billions of years in the past and wil keep changing billions of years in the future. Nothing humans do can change it.  ,0.01726698483151503,0.5649983980830204,0.048524965
221,jakd,@jakd51925015,1567749515.0,1169356701943894017,And I guess America being the strongest economy in the world should ease ur mind- or maybe the unemployment rate or maybe the fact that he doesn't give ur money away to stupid ACCORDS. Tell me what has he done as president to hurt America???  ,0.7829186731636381,0.5230680111778532,0.0907625
99,Rick Castaneda,@rickcastaneda52,1567751023.0,1169356701943894017,"Replying to @realDonaldTrump Yur the only President that has shown U don't care about future generations,yur the only President that hasn't acknowledged  that our planet is on the verge of damage beyond repair if we don't act to save her,$ is more important 2U,Yur legacy WILL be cruel 2U! We are not for U!  ",0.8197254263338699,0.4773256349802638,0.04650144
100,CorvetteSummer17,@SweetPinkTeas,1567752265.0,1169356701943894017,Replying to @realDonaldTrump We Are The Worlld  ,0.12261748712896645,0.184615715667112,0.07649852
101,TeamTeemu,@DraxTomlin,1567752401.0,1169356701943894017,Replying to @realDonaldTrump Is this you admitting all these factors contribute to climate change??  ,0.10595794652967268,0.11889273439605134,0.033786204
177,barry salmon,@barrysalmon,1567752803.0,1169356701943894017,Replying to @realDonaldTrump He doesn’t need it - he’s a climate expert - a real sharpie GIF ,0.5878037029537762,0.19099043502026045,0.023281569
142,Tom Boyle,@goatfacedmaniac,1567754673.0,1169356701943894017,"Yes, simple question. Do you think this?  ",0.19448542192601231,0.13146945682560668,0.03397159
102,William Hulse,@wdhulse,1567755557.0,1169356701943894017,Replying to @realDonaldTrump Goods not great!  ,0.4393861229746069,0.13492716796857854,0.021812456
143,USAsia²⁰¹⁷,@lc061065,1567755563.0,1169356701943894017,"I have already said what I want to say .
Now, you may say what you want to say.  ",0.388296840363755,0.20820637756181595,0.025032619
103,Cynthia Porter,@APorter64,1567759209.0,1169356701943894017,Replying to @realDonaldTrump Exhausting is all I can say  ,0.5038443807275345,0.16805398297333896,0.03339405
178,Kelly Odell Haskins,@haskins_odell,1567761984.0,1169356701943894017,Replying to @realDonaldTrump I guess it was the caveman that built fires that caused the ice age to melt the Wonder we got climate change those darn caveman  ,0.4341155753785915,0.33880484685741713,0.45244944
104,Praying Attention,@RobertP30268076,1567765403.0,1169356701943894017,"Replying to @realDonaldTrump The ""J. Cook, et al"" study that's on the NASA website says one says 97% of ONE THIRD of scientists say that humans are causing global warming. there are several other studies that say 97% of scientists agree the humans are not causing global warming  ",0.0017173261595099516,0.6261753181517495,0.036100578
194,KDT,@ifeelhopeagain,1567767091.0,1169356701943894017,How many are true?  ,0.3401468010981227,0.08137267222715576,0.049615007
179,Jacob,@SuperJakeST,1567768411.0,1169356701943894017,Replying to @realDonaldTrump But wait how can they get “facts” wrong if climate change is a hoax?  ,0.2741350668213211,0.3695954254415039,0.036712766
14,Dave M,@dave_wildmanaz,1567782972.0,1169356701943894017,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
15,Dave M,@dave_wildmanaz,1567783002.0,1169356701943894017,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
17,Dave M,@dave_wildmanaz,1567783023.0,1169356701943894017,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
145,Albert Redstone,@Albert_Redstone,1567789485.0,1169356701943894017,"Scientist: 400ppm CO2 is essential to plant life.

Scientist: 400ppm CO2 is a driver for global warming.

And why do you believe only one?  ",0.21868614653484764,0.3463643199282877,0.03727704
105,lisa baker,@lisabak15082645,1567796251.0,1169356701943894017,Replying to @realDonaldTrump and @WhiteHouse As he should this has not started for his presidency been gone on a long time  ,0.06787747458559472,0.2269508669713982,0.043862585
134,Hillary Clinton Fan,@ILOVEHillaryRC,1567799536.0,1169356701943894017,Save the bunnies #hopalongs GIF ,0.1120051665752524,0.19329182737045034,0.04432353
106,Lynda Willson,@Womanocity,1567802399.0,1169356701943894017,Replying to @realDonaldTrump Not in this lifetime  ,0.3848165056131269,0.07691953202768544,0.051718637000000005
146,Cyrus S,@CyrusShares,1567803450.0,1169356701943894017,"I don't, I look at many different factors and make my own conclusions. Scientists collect data and do experiments. But human logic decides what may or may not those data indicate. Earth is 4+ billion y/o & relatively very moderate climate change in post-industrial era  ",0.016988909941155168,0.6035380869088323,0.05813568
214,"White and Nerdy (President Biden sounds nice, ya?)",@chunkyheathen,1567807195.0,1169356701943894017,"I assure you, I don’t.  ",0.28115144325815994,0.0336020246443937,0.048805065
107,Chad Edington,@ChadEdington,1567814296.0,1169356701943894017,Replying to @realDonaldTrump But a huge solar flare could turn the planet into a mars clone next week so just live life now.  ,0.056318760089700375,0.28806771380562346,0.012659363
180,Nicola Antonucci ,@wachonico,1567814364.0,1169356701943894017,"Replying to @realDonaldTrump  Quote TweetCNN@CNN · Sep 6, 2019""No apology, Mr. President. You can bully those beholden to you to take the fall. But it was still false and more and more you're acting like something that we thought was just fiction."" CNN's @ChrisCuomo says there are echoes of Orwell in Trump's defense of an altered Dorian map248.1K views0:04 / 4:56 ",0.0069697909858111255,0.5592577533710735,0.36524057
211,Aaron,@Aaron37583801,1567839540.0,1169356701943894017,#GoogleAndrewYang  ,0.14935229989811905,0.06079750402718692,0.03432104
181,Daniel Carroll,@DanielC03584291,1567843669.0,1169356701943894017,"Replying to @realDonaldTrump Climate change is always happening, sometimes we're getting warmer and sometimes we're getting cooler. Most of the factors that control climate change we can't control. Don't fall for the political BS.  ",0.055752594799482316,0.19664756017608911,0.029529246000000002
182,Harry Wilson,@HarryWilson54,1567843920.0,1169356701943894017,Replying to @realDonaldTrump and @JanieHsieh Donald are you mad  ,0.3601226142449638,0.3066702431665881,0.18030165
114,Will Zablocki,@willzablocki,1567845401.0,1169356701943894017,Replying to @realDonaldTrump Anyone ever wonder if it’s less about the cars and more about the fact that we’ve cut down so many trees that used to eat a vast amount of CO2?  ,0.8478327365093921,0.2883928562428461,0.3238583
115,Will Zablocki,@willzablocki,1567845470.0,1169356701943894017,I’d rather hug more trees than slap a government tax on existence any day.  ,0.11099471960953748,0.4528550017546034,0.06167686
116,Mihaela Vladutiu,@Mgalica65,1567848943.0,1169356701943894017,Replying to @realDonaldTrump Yes but not man made  ,0.2770804402240289,0.21123287663300405,0.101274505
183,Brad Fountain,@BradFTweet,1567867738.0,1169356701943894017,Replying to @realDonaldTrump #DishonestDonald  ,0.08477332258055735,0.10771200681599333,0.044001955999999995
117,W Stokes,@WJ_Stokes,1567872025.0,1169356701943894017,Replying to @realDonaldTrump Dear Mr. President - L Ingram yesterday if US eliminated all Carbon emission it would reduce the world temp by 0.007% by 2050.  A simple Tweet with Cost ($$ and jobs) vs benefit (too small to measure- 58.3 vs 58.34) would be effective  ,0.002042974631576053,0.35863748624130737,0.023033671000000002
208,Eric Biaramella,@EricBiaramella,1567887820.0,1169356701943894017,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
207,JustMe2012,@me2012_just,1567890593.0,1169356701943894017,"Ya, I feel the same about your existence   ",0.2776693503960917,0.1544837208459996,0.021494469
118,JMac,@TrueJMac,1567901672.0,1169356701943894017,Replying to @realDonaldTrump Don do you like wine?  I'll send you some good stuff.  ,0.08058879991232436,0.13075271252927465,0.010868212
119,MapiDSM,@DsmMapi,1567915610.0,1169356701943894017,Replying to @realDonaldTrump LIAR! @REALDONALDTRUMP  ,0.6702040795830411,0.1355084388433327,0.08894154
184,Richard F Galindo,@RichardFGalind2,1567949134.0,1169356701943894017,"Replying to @realDonaldTrump The left’s propaganda barrage:  lie, divide, conquer.  Only they didn’t factor in God!  ",0.09792670328036478,0.3471667944805417,0.62562144
185,Stephen Kennedy,@stkennedy4a08,1567980756.0,1169356701943894017,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
186,Jack Etheridge,@JackEtheridge11,1568018731.0,1169356701943894017,Replying to @realDonaldTrump These tweets are the best  ,0.2146329683357307,0.0985936834117085,0.02441223
187,Liberalsnow45sux,@Liberaln45sux,1568058063.0,1169356701943894017,Replying to @realDonaldTrump #FakePresident  ,0.13309341756590004,0.10771200681599333,0.02285481
188,Hawaiian Poi Dog,@rbrum4,1568104191.0,1169356701943894017,Replying to @realDonaldTrump Muppet head   ,0.14565627803680994,0.13446521421948446,0.02124148
120,Paul A sack of meat with calcium superstructure,@paulmwaxman,1568118481.0,1169356701943894017,"Replying to @realDonaldTrump Six year old Donald Trump: TWO FACTS about peeing in the pool that the lifeguards ignored when they kicked me out!!!

ONE: The pee just disappears, if it stayed in the water, it would be yellow.

Two: Those kids pee more than me they just don't get out of the pool first.  ",0.00026430423280801975,0.3926042960746871,0.07811417400000001
222,Matthew d schwebke,@Bulvine8,1568150122.0,1169356701943894017,Fake  ,0.553176788832678,0.02854068780146975,0.15137720000000002
121,Hidden UnSeen Chat for WhatsApp,@unseenchat,1568165754.0,1169356701943894017,Replying to @realDonaldTrump and @POTUS http://bit.ly/2DDdTit  ,0.17225775126061635,0.1707426607091125,0.012619564
21,Remind me of this tweet,@RemindMe_OfThis,1568183451.0,1169356701943894017,"Hey boss! Here's the reminder you asked for. Quote TweetPROF T @tamsjazz · Sep 4, 2019Replying to @PollingPOTUS and @realDonaldTrump@RemindMe_OfThis in 7 days ",0.5707879930727463,0.2741959406020955,0.036750708
126,Expendable Human Stock(BLM Say it.),@thompson_gerry,1568303816.0,1169356701943894017,Replying to @realDonaldTrump #AlabamaSharpie  ,0.13591222356528376,0.10771200681599333,0.024257636000000003
189,Perry Johnson,@pjlovesbj4ever,1568316407.0,1169356701943894017,Replying to @realDonaldTrump Because climate change (which we have no freaking control over) is the most important issue we need to focus on in this nation.  ,0.07259701218214859,0.25454386441710697,0.016068168
224,Susan,@susieqrev,1568489166.0,1169356701943894017,I think the devil won that one!  ,0.4643625365311922,0.06784726842865109,0.5814434
40,Mari Copeny,@LittleMissFlint,1568801772.0,1169356701943894017,What’s the publication?  ,0.20479865605740452,0.049129433679753566,0.048826884
190,j,@JAretirement,1569306922.0,1169356701943894017,Replying to @realDonaldTrump EXAMPLE OF TRUMP IGNORED FACTS!  https://nbcnews.com/politics/immigration/trump-admin-ignored-its-own-evidence-climate-change-s-impact-n1056381…  ,0.9941341797242969,0.2587961357033237,0.033903174
122,Vimalben Bipinchandra Patel,@VimalbenP,1574425300.0,1169356701943894017,Replying to @realDonaldTrump I gave u rediscovery around the world in 2008.patel Vimalben Bipinchandra from India.  ,0.02007744371056249,0.2649504417941915,0.018488761
123,Vimalben Bipinchandra Patel,@VimalbenP,1574491666.0,1169356701943894017,Replying to @realDonaldTrump And please take to a tough action  aginst india.  ,0.19699654245092632,0.15363736636329925,0.014569778
191,Alex Wekow,@AWekow,1579953406.0,1169356701943894017,"Replying to @realDonaldTrump When a third world government pays their fair share or Europe or China or Paris.  The us was paying over 60% of the bill.  And so what if we use more. We work more, we do more for the environment.  But pay more we do that here already with ridiculous taxes.  ",0.00880032850471125,0.6320600056943313,0.06804362
