,username,userid,time,id,text,davidson,waseem,fountana
40,james johnson,@james47710,1599738732.0,1304106723020607490,"""BLOCKING......... OUT THE HATERS""  ",0.7963530222086111,0.1909551748077916,0.08628266
29,Dazz0209,@dazz0209,1599738745.0,1304106723020607490,Replying to @SenSchumer He needs to resign today!  ,0.15118399358117096,0.06214686201909075,0.10244103
30,Christine,@chrisnurse51,1599738747.0,1304106723020607490,Replying to @SenSchumer Burning those he doesn’t care about as long as investors are AWARE Damon WHO DID HE WARN just IVANKA.....  ,0.044345227559922415,0.6320326491985033,0.05314427
31,StageWrangler,@calicolocali,1599738780.0,1304106723020607490,Replying to @SenSchumer You mean like the 5 alarm fire we have in the White House that you’ve done nothing about?  ,0.911740740059662,0.2466349348391565,0.13587442
32,Lee Kelly,@clkellyjr,1599738783.0,1304106723020607490,Replying to @SenSchumer Liar!!  ,0.5749244999617446,0.08664856221788936,0.5670221999999999
33,NarcFighter,@narcfighter2020,1599738794.0,1304106723020607490,"Replying to @SenSchumer IMAGINE if California was letting people burn instead of evacuating them, because they “didn’t want to cause a panic”.

Lord have mercy! No one would buy that garbage. I don’t know why they are buying it from @realDonaldTrump
#TrumpLiedPeopleDied
#BidenHarrisLandslide2020  ",0.14909509597256188,0.3819454857059775,0.040928893
34,TIM WALSH,@TIMWALS60015206,1599738801.0,1304106723020607490,"Replying to @SenSchumer Chuck, NYCHA residents need heat this winter.
Answer the phone, it's gonna get cold.  ",0.056246891178210585,0.15546685866506793,0.03597994
46,LA Resists ,@LALewman,1599738805.0,1304106723020607490,"Replying to @SenSchumer COVID-19 A Disaster Movie: 
Trump refuses to fund his hotel's sprinkler system. 
A fire rages out of control. 
He doesn't know anything it. 
How could he have seen this coming? 
He takes no responsibility for the deaths. 
It's Obama's fault. 
Wasn't it a great fire!  ",0.032566377375904336,0.4253314397306143,0.17112679999999997
35,Udderly Fresh,@musicom67,1599738805.0,1304106723020607490,"Replying to @SenSchumer  TRUMP SOUP - Butternut Squash Antifa Bisque - Kenosha-style ""Soup for...NO HATE HERE (except for Donald J. Trump)... Soup-Throwing Anarchists prefer Trump's Chunks - Have You Had Your Soup Today? Mmm! Mmm! Good! Mother Knows Best...youtube.com ",0.3047011949348962,0.5426698283482067,0.013156055
1,VOTE BLUE ASAP,@AliceEngelmore,1599738831.0,1304106723020607490,"Replying to @SenSchumer @realDonaldTrump eats public panic for breakfast. He didn't downplay this to keep people calm. We know that. He killed people because he didn't want to ""look bad.""  ",0.2839722912962521,0.15162317004788706,0.15096527
49,Deb Neufeld,@apdeb7,1599738857.0,1304106723020607490,Replying to @SenSchumer Well DO something about it!!!  ,0.13698032109760616,0.0455977286035415,0.041384734
202,Lt. Johnny Knight ,@JohnnyK04394327,1599738871.0,1304106723020607490,"Replying to @SenSchumer “Covid-19 is a deadly virus. We must take it seriously. We must follow the science. We must listen to the experts. We will prevail and we will do it together. “

If Trump said this back in February would you have panicked? 

Lil Don didn’t want to seem weak, that’s why he lied.  ",0.14106789343523535,0.5996786239399958,0.03517478
50,Meghan F. ,@Pool_Mama,1599738875.0,1304106723020607490,"Replying to @SenSchumer There's no past tense, he is still downplaying, mocking those who wear masks and social distance.  ",0.040300059949873186,0.2405271983939793,0.037033454
2,AmericaNDN,@butzmom,1599738894.0,1304106723020607490,"Replying to @SenSchumer That's the problem; everyone inside the house knew, and didn't see a need to warn the neighbors.  ",0.0971013266065776,0.22266883229236573,0.028230751000000002
51,Dr. Jill Arends,@voicepath,1599738975.0,1304106723020607490,Replying to @SenSchumer I hope you are taking action to force him to resign.  ,0.19930753659434594,0.18367479651450805,0.018394444
3,Robert Powers-Carey,@Care1Robert,1599738990.0,1304106723020607490,"Replying to @SenSchumer and @SenateDems Article 25 should be imposed right now, or ask him to resign!  ",0.19330495258051256,0.3274280929361482,0.44045964
42, Muad’Dib ,@MuadDib53110532,1599739032.0,1304106723020607490,"Please do us a favor and don't push Republican talking points.   

This was recorded 3 days after the State of the Union.  They had the venue.  This falls on trump and his regime alone.  ",0.0001496181131300099,0.2029038512855936,0.03747915
52,SkewedAtBirth (masked),@skewedatbirth,1599739046.0,1304106723020607490,"Replying to @SenSchumer Yep, @realBobWoodward could’ve warned you, #America as well.  ",0.2985170385766257,0.15140525539137922,0.061626982000000004
67,Intercessor Williams,@WWilliaws,1599739049.0,1304106723020607490,Your right. It was BS.  ,0.42674014322174186,0.11036526506717907,0.3386393
203,J.,@JayPondh,1599739096.0,1304106723020607490,Replying to @SenSchumer The republican members of our government should remember that they had a chance to impeach @realDonaldTrump and the results of their refusal to do so have been disastrous. The blame is just as much on their shoulders.  ,0.14006079814874092,0.5680166062403272,0.019472519
68,Courtney Lynn ,@CourtneyLyn4128,1599739152.0,1304106723020607490,You're* and it was b.s. for the process because there was ssoooooooo much more dirty on that crook Trump. He's the most corrupt president ever.  ,0.6738942475929215,0.17692400062518587,0.7404863
53,gerry,@gerrygirl,1599739155.0,1304106723020607490,"Replying to @SenSchumer He did WORSE than that, he advocated actions that CAUSED MORE spread ! WHAT is the matter with you Chuck !  Stop soft balling, there's a hardball right in front of you, and you throw a ping pong ball !  ",0.2692544313063647,0.4253464193923222,0.107197374
54,L Amazan ,@MrsLunaSmith,1599739157.0,1304106723020607490,Replying to @SenSchumer Now what?  ,0.1290482761994993,0.14467535444451812,0.04602494
36,Lisa,@Hippygrl,1599739195.0,1304106723020607490,"Replying to @SenSchumer The thing that gets me so angry is he knew it was airborne and terrible. If he had gotten on tv told that to people, told them to wear masks and take precautions from the gitgo so many lives might have been saved..  ",0.09384950058858743,0.4612409888402703,0.04947973
10,PrinceHumperdink,@BrotherHenryGGG,1599739230.0,1304106723020607490,"Replying to @SenSchumer Right! Just like in any emergency with lots of people needing to evacuate!
Chuck's plan: Yell! Scream ""everyone might die"" so they exit in an orderly fashion and won't stampede at all.  ",0.6728545520599445,0.2964733528298554,0.038023315
47,April Green,@AprilGreen93,1599739239.0,1304106723020607490,"And now that's it over let's all pat him on the back, because he did such a good job.  Are we a bunch of little kids hearing the same damn bedtime story every damn night?  ",0.988282724522484,0.4287599151545011,0.8641678
55,Maggie orr,@Maggieorr15,1599739251.0,1304106723020607490,Replying to @SenSchumer So impeach him again. Convince your colleagues to get him out  ,0.20194151463582705,0.18826871198463788,0.14936927
57,cam,@biethanhunt,1599739257.0,1304106723020607490,Replying to @SenSchumer chuck just get the stimulus i’m so tired of this virus shit i’m a lot happier when i’m not flat-ass broke  ,0.9889050093624828,0.3952075543024473,0.32792297
58,ChrissyAnn,@crocker_allie,1599739281.0,1304106723020607490,Replying to @SenSchumer Do something!!!!!!!!!!!!!  ,0.07468703329314312,0.03387753125999163,0.15736292
59,Wealth Theory ™,@Wealth_Theory,1599739292.0,1304106723020607490,Replying to @SenSchumer and @LiveSquawk   ,0.10716972430426676,0.09528882623420096,0.016696474
60,AddyTuney,@AddyTuney,1599739304.0,1304106723020607490,Replying to @SenSchumer And you lied to your constituents about flavored nicotine e-liquid vaping  ,0.2638374453067945,0.1649627575832594,0.01913579
61,AddyTuney,@AddyTuney,1599739316.0,1304106723020607490,"Replying to @SenSchumer The American people have a right to know the truth about flavored nicotine e-liquid vaping; 0 deaths 18% cessation, 80% smoker transition, 》95% less harmful. #WorldVapeDay  ",0.007749915987277183,0.4917028579059517,0.032657586
69,West Coast Trading,@TraderMtb,1599739324.0,1304106723020607490,Replying to @SenSchumer and @LiveSquawk you gotta be smarter than that and not believe him to begin with  ,0.13420568120975754,0.262279319089326,0.06422232
204,Sam,@Sam07461001,1599739367.0,1304106723020607490,"Replying to @SenSchumer I am calling everyone who has family member/ members died due to Coronavirus , to go to  the court and file a suite against Donald Trump , he is a serial killer, who killed 190,000+ people , and infected 6 millions  people . We can let him gets a way with this crime. Lock himup  ",0.7229974705943526,0.486683541407426,0.058015473
43,Intercessor Williams,@WWilliaws,1599739395.0,1304106723020607490,It's a fact. Why didn't Bob raise a red flag?  ,0.020349584439708558,0.1948482099491054,0.13415211
70,MsMelissa,@Melissa32137,1599739462.0,1304106723020607490,Replying to @SenSchumer As with ALL the whistleblowers and administration cover ups. BLOW ALL THE WHISTLES!  ,0.08990178392371033,0.2748461338334169,0.052535053
71,AddyTuney,@AddyTuney,1599739474.0,1304106723020607490,"Replying to @SenSchumer 2019 CDC youth survey
-unprotected sex rates up 7% (HIV,STDs).
-30% consume alcohol.
-19% considered suicide w/16% making a plan, 9% attempting.
-39% text while driving.
-7% abuse prescription drugs.
These are the things killing our youth not vaping.  ",0.06544332384393342,0.2569747625849801,0.02265699
72,Christina Okerholm,@ChristinaOkerh1,1599739484.0,1304106723020607490,"Replying to @SenSchumer I'm sick of all this dem vs rep shit. I'm thinking that we need to re-evaluate what it means to be a dem or a repub because a difference in ideas of how money is spent should not be hostile, we are Americans first and I think people have forgotten what that really means.  ",0.9963637766482514,0.4144940246830757,0.12802592
73,doin my thing,@thing_doin,1599739549.0,1304106723020607490,"Replying to @SenSchumer It wasn’t that hard to figure out.
Why does everyone seem so shocked. Why did everyone in power just set on their hands and say to themselves “he’s going to destroy himself sooner or later “. WHY IS HE STILL IN OFFICE!!!  ",0.40419462031320297,0.4802101494440744,0.4432045
74,Bernie Miller,@BernieMiller8,1599739553.0,1304106723020607490,Replying to @SenSchumer Your voting against the COVID bill for the people till November is really hurting the people.I will have to challenge you on this on your next upcoming election..  ,0.2968361710651823,0.2332485015914403,0.015629498000000002
75,LA in SoCal,@LAVistaCA,1599739570.0,1304106723020607490,Replying to @SenSchumer Stay the course Senator Schumer.  The GOP is playing this poker game without any useful cards in their hands...it’s all a bluff!  ,0.054584820573759185,0.3873346155174108,0.55487263
4,poofey one,@poofeyone,1599739595.0,1304106723020607490,Replying to @SenSchumer Can everyone stop tweeting about it and start taking action to prevent further damage??? IMPEACH HIM AGAIN! Make it TWO times! Let the @GOP side with him right before the election so that we vote them out!  ,0.6677160598405305,0.4394682510094036,0.13465315
76,JS Pelka,@cubjspelka,1599739595.0,1304106723020607490,"Replying to @SenSchumer Senator Schumer, Trump didn't hid covid19 from the American people because he didn't want to cause panic. He withheld it for his personal gain so that the economy isn't wrecked, all for himself. I bet he told his children the truth. It's always about Trump not us!  ",0.473174163219441,0.3899173651092615,0.09409833
77,Robert Beasley,@kawlijah,1599739653.0,1304106723020607490,"Replying to @SenSchumer The Cost of Trump's Coronavirus Lies!

Thousands of lives!

Millions of jobs!

Renters and homeowners evicted!

If TRUMP knew, MITCH knew too!

If Trump knew, GRAHAM knew too!

If Trump knew, McCARTHY knew too!

If Trump knew, CORNYN knew too!

#VoteBlue  ",0.9012888189761362,0.18421401564845324,0.08744478
110,Ann,@itsAnnWright,1599739698.0,1304106723020607490,Replying to @SenSchumer #TrumpLiedPeopleDied #TrumpKnew  ,0.08941608529672407,0.17419716162068405,0.026682444
111,Theresa Drew,@tdrewel,1599739708.0,1304106723020607490,Replying to @SenSchumer Very good analogy!!  ,0.05194665930366852,0.07303011453679703,0.05540331
112,Mariah,@mariahsf1,1599739840.0,1304106723020607490,"Replying to @SenSchumer Yes! AND since trump caused the Americans such devastation because if his incompetence, minimum the GOP should APPROVE the stimulus bill because it was “their” guy who caused so much hurt in the US.  ",0.7793229786293215,0.5022492008295997,0.12889831
113,Missy,@Missy39059870,1599739860.0,1304106723020607490,Replying to @SenSchumer Impech 45 today  ,0.0509369587960524,0.09625717920847124,0.029757118
83,Cheryl Norris,@GodNonna,1599739927.0,1304106723020607490,Replying to @SenSchumer It is like knowing a Hurricane is coming and not telling people to leave .  ,0.16710724464546672,0.2385521028406287,0.013863493000000001
84,Barbara Seagle,@barbara_seagle,1599739970.0,1304106723020607490,Replying to @SenSchumer Now it's on you to do something...  ,0.12037798009610033,0.12523229554238385,0.011670591999999999
85,TXPHred,@HredTxp,1599739980.0,1304106723020607490,Replying to @SenSchumer He has never cared about USA or it’s people; only himself & those that can get him money  ,0.5571994585384664,0.4194911905279404,0.28238955
86,UC,@Underlyingcomm1,1599739986.0,1304106723020607490,Replying to @SenSchumer Remove him!  ,0.1413718444840663,0.06016988154967294,0.8242013000000001
87,Toni,@ToniMacik,1599740010.0,1304106723020607490,Replying to @SenSchumer Call for #TrumpResignNow  ,0.16187690888212844,0.19780943524065392,0.025066587999999997
88,DebDebya,@DebDebya,1599740044.0,1304106723020607490,"Replying to @SenSchumer Please don't allow them to leave without granting another stimulus. I know people loosing their homes, can't buy food. So many jobs disappeared, hours cut. It is still not safe. Please help American workers. Parents need help because of home schooling.  ",0.004942594444640794,0.5526771351125906,0.030205186000000002
89,william hewitt,@coachgramps6,1599740106.0,1304106723020607490,"Replying to @SenSchumer does not say much for him as a leader. Words of confidence from Churchill, Roosevelt , Truman , Bush ,Eisenhower, MacArthur, Kennedy , seem to make us come together and not panic. His words we panic ,I don't think so.  ",0.008328775329353754,0.3651612255869944,0.036926787
90,Bob Damato,@BD721,1599740140.0,1304106723020607490,Replying to @SenSchumer We are tired  ,0.4880499701456892,0.0852686276946307,0.034820575
91,Jason Trommetter ,@jasontromm,1599740196.0,1304106723020607490,Replying to @SenSchumer You're throwing Jell-O against a wall  ,0.2871859537075367,0.12019304011535405,0.7108386
92,Chapeltuno,@chapeltuno,1599740244.0,1304106723020607490,Replying to @SenSchumer Agree! Trump failed as a leader. He would burn down America is he thought he could keep power. Never before in American history have we elected a leader who would kill us all just to win an election. Trump must go! GIF ,0.007034989031736403,0.5833495475192774,0.10574004
93,Jim Williams,@JimWilliamsUSA,1599740393.0,1304106723020607490,Replying to @SenSchumer Agree. Pass the 2nd relief bill.  ,0.04697430619318914,0.21294094574939676,0.016606098
94,kelly,@kell140,1599740413.0,1304106723020607490,Replying to @SenSchumer So what are you going to do about capital murder  ,0.3374088110623998,0.298681367023956,0.03401863
78,Joe Terracciano,@heyJosephus,1599740431.0,1304106723020607490,"Replying to @SenSchumer What needs to be investigated is where Trump and family moved their investments while he was ""not causing a panic"" because he meant panic the stock market  ",0.18004240516936665,0.41559448929185183,0.027018297
79,Sean Bennett,@ALuxuryDealGuy,1599740457.0,1304106723020607490,Replying to @SenSchumer Get a stimulus bill or prepare to leave office! Stay every day and night until it is done. For the people!  ,0.0019096240958544671,0.27495619726067216,0.021196852000000002
80,David Romigh,@daveromigh,1599740458.0,1304106723020607490,"Replying to @SenSchumer Yes, but as a slumlord, and the son of a slumlord, not telling his tenants the building is on fire is basically #theentireTrumppbrand.  ",0.36067393788522206,0.4161101746213586,0.64436144
81,niki.    ,@IT_SWJobs,1599740577.0,1304106723020607490,Replying to @SenSchumer and @InSpiteOfTrump And you don't sell the fire extinguishers out the back for to China.  ,0.14458475110338925,0.3610583661144707,0.05329775
82,J.P.O.,@jeff_021969,1599740603.0,1304106723020607490,Replying to @SenSchumer As an american and a taxpayer I can ask you a questions of what did you do and tell me your accomplishment as a senator.  ,0.142374469162653,0.4945788219420917,0.0070294035
95,Jeanne Ellen Russell,@Jrussellforhire,1599740607.0,1304106723020607490,"Replying to @SenSchumer and @1FreshTake Please send stimulus checks. $2,000 a month until March  ",0.018244972538894268,0.2349536538193941,0.020999682999999998
11,DEW,@rexondaridge,1599740662.0,1304106723020607490,Replying to @SenSchumer   ,0.13817861291279307,0.03352323163434365,0.01212789
96,Zena,@Zena06384364,1599740833.0,1304106723020607490,Replying to @SenSchumer #EssentialWorkers  ,0.06950709302605446,0.10771200681599333,0.009435024
97,Rick Smith,@rickfsmith,1599741052.0,1304106723020607490,Replying to @SenSchumer Speaking of the whole west coast is a five alarm fire.  ,0.4093441128336858,0.17885026765977466,0.020012254
12,Pat Warmack,@PWarmack_Author,1599741322.0,1304106723020607490,Replying to @SenSchumer So a national strategy to fight this virus was never going to happen from day one  ,0.21922344435026653,0.1166914773158078,0.02276074
98,Mark Tiberi,@marktiberi,1599741453.0,1304106723020607490,"Replying to @SenSchumer Finally, a tweet with BALLS!  ",0.03994221940650295,0.05257439909315459,0.038482
99,Danny Leicht,@DLeichtSr,1599741623.0,1304106723020607490,Replying to @SenSchumer   ,0.13817861291279307,0.03352323163434365,0.01212789
100,KellyKelly,@WriteKellys,1599741685.0,1304106723020607490,"Replying to @SenSchumer Ask him if he was trying not to panic the public, how is exposing more and more people to this virus a good solution? Don’t panic just face death. That is scary logic and it should be a crime. people died families are impacted somebody needs to do something I’m asking who?  ",0.35710607585774784,0.3750992447136266,0.07257469
101,mos16romeo20,@James18880181,1599741757.0,1304106723020607490,"Replying to @SenSchumer So , Chuck , what do we do now ? Try to forget that the impeached president killed over 190,000 and counting Americans ? Maybe we should vote him out , yeah that will teach him !!!! Maybe we should impeach him again !!!!  ",0.2352574097402476,0.342995173225249,0.5239381
5,s sloan,@scsloan1313,1599741813.0,1304106723020607490,"Replying to @SenSchumer States can charge Trump: ""negligent homicide, the state has the burden of proving that the defendant (1) acted with criminal negligence, and (2) caused the death of a person. To establish criminal negligence, the state must prove the defendant's indifference to the risk of death  ",0.7663589930298158,0.4434532194211756,0.036875572
102,s sloan,@scsloan1313,1599741827.0,1304106723020607490,Replying to @SenSchumer Been saying this for a while but THIS IS WHY Moscow Mitch has liability exemption in his legislation  ,0.3247654925343719,0.5772273166178529,0.044730842
103,Christy,@Christy29567221,1599741843.0,1304106723020607490,Replying to @SenSchumer 6%  ,0.2538557136943304,0.08926979580482691,0.015759
104,Rockin' Around with You,@RockAroundWithU,1599741924.0,1304106723020607490,"Replying to @SenSchumer Action Item for all of us #VoteBidenHarris 
Flip the Senate Blue:
KY: @AmyMcGrathKY
CO: @Hickenlooper
NC: @CalforNC
ME:@SaraGideon
AZ: @CaptMarkKelly
KS: @BarbaraBollier
GA: @ossoff
SC: @harrisonjaime
MT: @stevebullockmt
#FlipTheSenateBlue #TrumpLiedAmericansDied #PenceKnew  ",0.025366272166786004,0.2399881137090554,0.03973534
105, OPEN,@FXRCRAZY,1599741954.0,1304106723020607490,Replying to @SenSchumer Crying Chuck GIF ,0.43415140062309693,0.1183117385316638,0.023132767999999998
106,MIKE,@Dajigsta,1599742045.0,1304106723020607490,"Replying to @SenSchumer May the lord strike him if he lies ,, oops I guess so  The following media includes potentially sensitive content. Change settingsView ",0.28852222288287105,0.22881608198215544,0.044000685
107,Jana Braziel,@jebraziel,1599742268.0,1304106723020607490,"Replying to @SenSchumer Amen, Senator Schumer!  ",0.11722255672725235,0.10456198644797217,0.03556854
108,Lo MaTo,@EYE_KILL_IT,1599742271.0,1304106723020607490,Replying to @SenSchumer and @FredPecora Trump wasn't the only one briefed. W/inside info elected officials had to get their stock portfolios in order before the stock market dropped + invest in appropriate pandemic stocks expected to +++. All about the grift. Elected officials become millionaires while in office.  ,0.005804680683602522,0.4616702628995707,0.024250235
48,Sosuume ,@ssnbbr,1599742378.0,1304106723020607490,"Store shelves weren't bare for weeks. tRump was afraid of the economy tanking and losing the election. He thought he could talk the virus away. He didn't have a plan for instructing the public on what to do in place of panicking or staying safe. Worried about empty grocery store shelves? Take a deep breath and be patient.“The supply chain is stressed, but not broken.”newsobserver.com ",0.018507004724341768,0.4620830063210071,0.02625914
109,Patricia Allen,@patriciaAllen18,1599742439.0,1304106723020607490,"Replying to @SenSchumer We already knew this, it wasn't a surprise and no one is mentioning that in the beginning he had said no one had told him of the virus, and we know not that was really a lie.  ",0.9274909691933362,0.34561347044483937,0.017461749
114,Ann tasker,@Annhelena3,1599742455.0,1304106723020607490,Replying to @SenSchumer He did take the advice of the doctors! Locked down the country.  ,0.048313064916215696,0.13797932501397775,0.7846637
115,Robin Weinrich,@WeinrichFamily,1599742528.0,1304106723020607490,"Replying to @SenSchumer With all due respect, do something about it please!!!  ",0.11029700857369863,0.08058982164714584,0.07723819
116,NexussNews,@ThoughtNxss,1599742586.0,1304106723020607490,"Replying to @SenSchumer You also keep calm, and not panic  ",0.02250751497749946,0.12688045790339514,0.015313038999999999
117,Stephen Nagy,@Cardnut,1599742635.0,1304106723020607490,Replying to @SenSchumer   ,0.13817861291279307,0.03352323163434365,0.01212789
118,Mail-in Paper Ballots Required,@jakeflip,1599742827.0,1304106723020607490,Replying to @SenSchumer Kind of like Pelosi stomping on the neck of impeachment.  ,0.27306611583181506,0.12501445146976095,0.232119
119,My Voice,@MyVoice18910111,1599742848.0,1304106723020607490,Replying to @SenSchumer Agreed!  ,0.12310115265030774,0.06564634087291057,0.016374845
120,liz,@lizzymag58,1599742892.0,1304106723020607490,"Replying to @SenSchumer Make sure to let your friend in the chair know, you know the one we couldn't see but you could. Mr. Schumer, you know as well as anyone you don't need to be told as an ADULT to protect yourself. JUST DO IT. Miss. Nancy admitted to going to her hair salon since April. So whatever.  ",0.07053248477022017,0.44411547430501147,0.0885128
121,Next Door Carl,@nyc_data_geek,1599742928.0,1304106723020607490,"Replying to @SenSchumer Maybe you should TWEET about it, SENATOR  ",0.13083765925779847,0.08561185945578105,0.030892745
122,Kathleen,@Kathlee14122233,1599743161.0,1304106723020607490,"Replying to @SenSchumer Yes Chuck, we hear you SSDD.  ",0.30809807454352633,0.14057926628044726,0.063572556
123,Design4All,@all_design4,1599743172.0,1304106723020607490,Replying to @SenSchumer #TrumpIsANationalSecurityThreat  ,0.042354314481922194,0.10771200681599333,0.019056603000000002
124,Debbie Hall,@Debbieh62338026,1599743254.0,1304106723020607490,"Replying to @SenSchumer Exactly, so what are u senators going to do about it???  ",0.043343065943889335,0.13313470786320405,0.05233952
125,F Paul Couture,@FPaulCouture1,1599743313.0,1304106723020607490,Replying to @SenSchumer Yes Chuck- BUT- our prez would rather create division & confusion so thrleres no panic- then plays golf and watches US DIE!!!! And THEY ALL KNEW and kept & STILL lie about it!!  Hit the BIDEN button- let’s clean house   ,0.08480203831606807,0.5035999916512477,0.12433073
126,MD,@MD79431811,1599743396.0,1304106723020607490,"Replying to @SenSchumer Sir , what will you do about this? Someone needs to be held to account! And.... is NOT fair that we have to wait til November! More will die and the GOP knew. Trump AND Pence knew and tried to ignore it.  ",0.09531538296787197,0.3137068566048229,0.085943006
62,Sosuume ,@ssnbbr,1599743895.0,1304106723020607490,I gather there was not mass panic about this.  ,0.13914345999816974,0.06696004648866823,0.015521018000000001
127,Stone,@DrFreeride2323,1599744077.0,1304106723020607490,Replying to @SenSchumer And he is not the only one in the house...  ,0.31482691221235903,0.5096639633713301,0.01828255
198,Jmp,@JanetPa51337378,1599744227.0,1304106723020607490,Replying to @SenSchumer Truth  ,0.14106840353461672,0.09730845341239516,0.018735604
128,Morspeech,@morspeech,1599744421.0,1304106723020607490,"Replying to @SenSchumer He didn't just keep it quiet, that's his lie, he actively denied it. He called it a ""Democratic hoax"". Remember ""Liberate Michigan!"", ""Liberate Virginia!"", ""Liberate Minnesota!""? His reaction to governors who were trying to apply health strategies to mitigate the pandemic.  ",0.013587834418532766,0.40411455267361895,0.026164457000000002
