,username,userid,time,id,text,davidson,waseem,fountana
117,Bobbie Jo,@BobbieNotJo,1602100101.0,1314011970039943169,Replying to @KamalaHarris #BidenHarris2020 We  you!!  ,0.2040642849387304,0.09451788495208688,0.021328407999999997
118,Anaid Prince,@Themysciraislet,1602100102.0,1314011970039943169,"Replying to @KamalaHarris Don't underestimate Pence. He's known for a good debater, problem is these moderators that can not stop the BS.  ",0.10428957931530797,0.41847860502594825,0.050859525999999995
119,Dr.Violisto,@DrViolisto,1602100102.0,1314011970039943169,Replying to @KamalaHarris What you doing tweeting with... your feet ?! lol. Keep at it!!  ,0.2926263315382219,0.06278932241682368,0.453503
120,Apple,@lol202917,1602100103.0,1314011970039943169,Replying to @KamalaHarris MOMMA BEAR WE LOVE YOU  ,0.27572536461057884,0.15635923939739413,0.013155033
17,Sandy Ruark,@serark,1602100104.0,1314011970039943169,Replying to @KamalaHarris Why do men always think they can just keep talking?  ,0.2557413391315169,0.31059638136098405,0.072881885
121,jxcob,@jxcob469,1602100104.0,1314011970039943169,Replying to @KamalaHarris Wishing you well this debate!! #BidenHarrisToSaveAmerica  ,0.06055104492768285,0.07202838818159976,0.020128043
122,MrArchangelXXX,@MrArchangelXXX,1602100106.0,1314011970039943169,Replying to @KamalaHarris #Preach!!!!!! The following media includes potentially sensitive content. Change settingsView ,0.0356492547908437,0.10299096098730527,0.04091353
123,SylviaReyesMejia,@sylviapataki,1602100107.0,1314011970039943169,Replying to @KamalaHarris   ,0.152312292103482,0.03352323163434365,0.012680791
19,Thomas Howard,@ThmsHoward,1602100108.0,1314011970039943169,Replying to @KamalaHarris  GIF ,0.14778032552467366,0.10212028214486893,0.01222132
124,S T E V I E K E Y Z,@Steviemusicmane,1602100110.0,1314011970039943169,Replying to @KamalaHarris Well say that .... The following media includes potentially sensitive content. Change settingsView ,0.02236718765798044,0.22154269580492209,0.019705813
125,Darlene O-Sicotte,@DarleneOSicotte,1602100111.0,1314011970039943169,Replying to @KamalaHarris Step up Kamala ... don’t give up your time!!! Interrupt the moderator if need be ... good lord !!  ,0.1994413437091365,0.4468711926276329,0.16622254
126,BRIAN,@BrianTega,1602100116.0,1314011970039943169,"Replying to @KamalaHarris I was not clam out all, stayed in queue just to get toilet papers , can’t even imagine what I went through getting sanitizer !  ",0.0026942152597566444,0.3145720664108335,0.07201941
127,nyc girl,@NYCGirl923,1602100116.0,1314011970039943169,Replying to @KamalaHarris You go girl   ,0.3782384795930852,0.21709045569757196,0.022623763999999998
128,CJ,@carlysteinerr,1602100116.0,1314011970039943169,Replying to @KamalaHarris You’re doing great sweetie  ,0.03841854334857508,0.060740798305206026,0.012476373
129,Dawn,@hopesprings46,1602100116.0,1314011970039943169,Replying to @KamalaHarris Americans have sacrificed. This admin has worked on behalf of the virus.  ,0.04777568173095045,0.2706633996912141,0.04085284
130,Kathy Fowler,@aosleather,1602100119.0,1314011970039943169,"Replying to @KamalaHarris Information calms me.
Being kept in the dark has an opposite effect.
Amiright?   ",0.12886700168341778,0.3037270680705637,0.013259781000000002
131,Solunamar,@Solunamar11,1602100119.0,1314011970039943169,Replying to @KamalaHarris Go Kamala !!!    ,0.16985350001952612,0.1781658899084148,0.07674064
132,Robot Android,@robotandroid74,1602100124.0,1314011970039943169,"Replying to @KamalaHarris Damn girl, you’re good. Debating while tweeting at the same time!!!!!  ",0.5170352406148644,0.06225614356823201,0.2940993
133,Politically Exhausted,@lovepurdy01,1602100124.0,1314011970039943169,Replying to @KamalaHarris Preach girl !   ,0.3106341062914713,0.21801370992059954,0.012566023999999999
134,Maria,@arroyocreek65,1602100126.0,1314011970039943169,Replying to @KamalaHarris More then 2mins  ,0.10344026605466963,0.13105633252633606,0.015394797
25,Michelle Reese,@Michell04084006,1602100128.0,1314011970039943169,Replying to @KamalaHarris Moderator is not being fair!!! She interrupted you and not Pence and allows him to go past his 2 mins!!! So not fair!!!!  ,0.3692908932990509,0.27112239360470364,0.9358839
135,Concerned Grandma,@GLadyof2,1602100129.0,1314011970039943169,Replying to @KamalaHarris BS!  ,0.14792145554037947,0.0623179790175903,0.02227165
136,Deborah Cote,@DebDebInCT,1602100130.0,1314011970039943169,Replying to @KamalaHarris Trumps administration causes chaos by not telling the American people the truth.  ,0.18256542563844608,0.4237542555040469,0.043025645999999994
137,anne-marie,@annemarieisblue,1602100131.0,1314011970039943169,"Replying to @KamalaHarris Hell, we still can’t see the grandparents.  ",0.7520462627319631,0.13205571608661096,0.054106884
138,Christine Stroup,@cstroup_37,1602100131.0,1314011970039943169,"Replying to @KamalaHarris We had scientists in China and a plan, but Trump three it out to spite Obama  ",0.3123624647435031,0.2453423344992285,0.10528247
140,MisterPost,@MichaelOstry,1602100132.0,1314011970039943169,Replying to @KamalaHarris I was pretty calm lol my lord  ,0.11545359300994675,0.0894186357071618,0.08278409
141,RoeLeo,@roe_con,1602100136.0,1314011970039943169,Replying to @KamalaHarris   ,0.152312292103482,0.03352323163434365,0.012680791
142,Robin Bedrosian,@RoupenArmen,1602100138.0,1314011970039943169,Replying to @KamalaHarris You’re awesome Kamala   ,0.018058662076467974,0.1277818337099642,0.019053143
143,Tricia  For The People,@TriciaPTC,1602100140.0,1314011970039943169,"Replying to @KamalaHarris Oh Yes!  Tell him, Kamala!  ",0.24643373541662006,0.13075089722696231,0.050394442000000005
144,Adib,@TweetsbyAdib,1602100142.0,1314011970039943169,Replying to @KamalaHarris Err. Isnt she debating?  ,0.09486712277211053,0.16209963341472736,0.029857142000000003
145,ElleKay,@NotMyPres808,1602100145.0,1314011970039943169,Replying to @KamalaHarris #KamalaSlays  ,0.1395277583490319,0.10771200681599333,0.020626022
1,bellbell please wear a MASK!!!,@arbellad,1602100149.0,1314011970039943169,Replying to @KamalaHarris THEY FAILED. Sorry to tell. Both 45 and Pence have and continue to lie.  #VoteBlueToEndThisNightmare  ,0.12995201787475374,0.17960226737410268,0.054406703
146,KELLI TAPLEY,@KHTAPLEY,1602100152.0,1314011970039943169,"Replying to @KamalaHarris Pence did his job so well, his boss got Covid...  ",0.5161783405265822,0.15322209551519178,0.17311452
148,Linda McDonald,@LittleLindaJoJo,1602100152.0,1314011970039943169,Replying to @KamalaHarris Toilet paper?? Really.  ,0.06351301460363762,0.07846631175625576,0.11611836
147,Michelle Block,@auntshommy,1602100152.0,1314011970039943169,Replying to @KamalaHarris You are making him look like a disgrace! Keep it up Momala! #KamalaHarris  ,0.12671063230229426,0.16768198657410585,0.6982793
149,Abundance,@AbundanceJB,1602100153.0,1314011970039943169,"Replying to @KamalaHarris Get him Kamala! ""...if DT says take it I am not taking it.""  ",0.13542396201109794,0.4758316360699122,0.7788096
139,Christine Stroup,@cstroup_37,1602100153.0,1314011970039943169,*threw it out  ,0.3793916315483923,0.016090853164641917,0.24776183
150,"Cory ""Marvel should hire me to write Blade"" Bowles",@corybowles,1602100154.0,1314011970039943169,Replying to @KamalaHarris YOU'RE TWEETING WITH YOUR EYES??!  ,0.3182825129090649,0.028188543844165824,0.33950984
151,GONZO BALL 2.0,@GonzoBall23,1602100154.0,1314011970039943169,Replying to @KamalaHarris and @JoeBiden 1%  ,0.17499611434806953,0.17645121259928068,0.024332332999999998
28,Stellaaàaaa,@smethvin,1602100154.0,1314011970039943169,Replying to @KamalaHarris and @guestlistblog Imagine how bad it would have been had the people NOT been calm and a panic was widespread.  ,0.5446999960484071,0.2131658012743848,0.010503954
152,Hannah Delahanty,@HannahDelahant2,1602100157.0,1314011970039943169,Replying to @KamalaHarris  GIF ,0.14778032552467366,0.10212028214486893,0.01222132
153,Lisa,@Lisa41396294,1602100158.0,1314011970039943169,Replying to @KamalaHarris You go girl! Don’t take any  and lies from the VP Pence  ,0.4984433023775188,0.2698861544383141,0.40928012
154,Jack Turnah,@Jackieherbz,1602100159.0,1314011970039943169,Replying to @KamalaHarris I'm with you.. History!!!  ,0.19816157386340666,0.06163707989668407,0.03025922
156,Concerned Grandma,@GLadyof2,1602100160.0,1314011970039943169,Replying to @KamalaHarris Trumps team think we are stupid!  ,0.4600436932298467,0.19399775709884365,0.053389445
155,Dinisha,@NadishaRyan,1602100160.0,1314011970039943169,Replying to @KamalaHarris You better say that  ,0.1887268915632865,0.1083850469055522,0.02138966
157,Vicklet Rejecting Fascism,@vixenC,1602100163.0,1314011970039943169,Replying to @KamalaHarris I’m still not calm!  ,0.44799619608018776,0.19159136074375036,0.07997389
159,meperdonas,@bleachbre,1602100164.0,1314011970039943169,Replying to @KamalaHarris some of y’all fr don’t know what scheduled tweets are huh  ,0.16302328311387845,0.16624569924486274,0.13241340000000001
158,Tanuj,@tanuj1102,1602100164.0,1314011970039943169,Replying to @KamalaHarris This virus was crazy then .. even more crazy now.  ,0.6185686080372964,0.2214478466182196,0.06932426
161,fb2222,@Trumptraincrash,1602100165.0,1314011970039943169,Replying to @KamalaHarris Love her already.  ,0.15630068595458527,0.09580993170734974,0.02667567
160,Vivian LaMonica,@vivian_lamonica,1602100165.0,1314011970039943169,Replying to @KamalaHarris PREACH!!!!  ,0.17153712475718244,0.06380677975348485,0.12996592
162,alta fleming,@alta83,1602100167.0,1314011970039943169,Replying to @KamalaHarris BRILLIANT.  ,0.07532843971351615,0.11984055384961098,0.012373011000000001
163,Trevor Hampton,@TrevorH97383348,1602100168.0,1314011970039943169,Replying to @KamalaHarris I wasn't calm. I was freaking out to find food. Instead there was basically junk food at stores instead of real food.  ,0.10373459288534964,0.06263973013723324,0.07202713
164,The Drake ,@if_you_see_kaye,1602100169.0,1314011970039943169,Replying to @KamalaHarris  GIF ,0.14778032552467366,0.10212028214486893,0.01222132
165,Ash Counselling,@therapisttiffy,1602100169.0,1314011970039943169,"Replying to @KamalaHarris and @JoeBiden Your doing brilliant, keep it up, live president debate  ",0.033249984756146315,0.16896318397069854,0.018882684
30,farah فرح,@FarahLankarani,1602100169.0,1314011970039943169,Replying to @KamalaHarris and @unavlailable girl how you tweeting from the stage  ,0.4657671619528943,0.18759747218323986,0.01650508
166,Julian Domain,@DomainJulian,1602100171.0,1314011970039943169,Replying to @KamalaHarris In January looking into those logistical issues should be done. The PNW should never be short paper products. Something does not add up.  ,0.057332235757087374,0.3360374620075509,0.01284903
167,dubs,@phildubs_,1602100173.0,1314011970039943169,Replying to @KamalaHarris Why do y’all continue to tweet from their accounts while they’re on live tv  ,0.04435680290205903,0.10720927242574048,0.12032792
168,Abundance,@AbundanceJB,1602100175.0,1314011970039943169,"Replying to @KamalaHarris ""The ineptitude of this administration""  ",0.08387712873583272,0.17061792589100278,0.040147997000000005
169,Tyjel Nicole,@NicoleTyjel,1602100176.0,1314011970039943169,Replying to @KamalaHarris and @JoeBiden $Tyjnicole really hoping to get a little bit of help as I've had a bit of hardluck fall on me to start this month. Trying to hold it together for the kids but any help would really be a blessing. Much love to everyone out there and I hope the best for everyone.   ,0.3945217607448887,0.3162157989416642,0.010338875
170,Rayanewyork,@Rayanewyork,1602100177.0,1314011970039943169,Replying to @KamalaHarris Great job done by senator @KamalaHarris so far. SHE GRILLED @Mike_Pence on COVID.  ,0.0102995752990961,0.4744163891173177,0.034505002
172,.,@DowntownJuB,1602100178.0,1314011970039943169,Replying to @KamalaHarris He didn’t share information because he liked his stock market in the green.  ,0.011591603445258948,0.1771502745983812,0.024009159
174,Abraham Lincoln,@_Abraham_Licoln,1602100178.0,1314011970039943169,Replying to @KamalaHarris and @JoeBiden #biden2020  ,0.14080408332566222,0.21066495676472746,0.012292291
173,L,@opebz,1602100178.0,1314011970039943169,"Replying to @KamalaHarris You were born for this moment, thank G-d.  ",0.13153362730830173,0.1309014565185432,0.013182787
171,TriggerGinger,@darthsammi,1602100178.0,1314011970039943169,Replying to @KamalaHarris and @JoeBiden Still can’t be calm.   ,0.1568230009940316,0.2915516900674207,0.042182893
175,Marlene,@Marlene30223972,1602100179.0,1314011970039943169,Replying to @KamalaHarris Power to Truth   vote blue people  ,0.04124671026823384,0.08006636667794245,0.02136436
176,Joey Brewer,@JoeyBrewer4,1602100179.0,1314011970039943169,"Replying to @KamalaHarris and @JoeBiden Well said, this has been a catastrophe.  ",0.299756905476737,0.29831512387059017,0.16010588
32,Big Toot,@BigToot3,1602100180.0,1314011970039943169,Replying to @KamalaHarris I have not seen my son since Christmas because of the travel and exposure threat. He is in California and I in Washington. I blame Trump!!!  ,0.27517742929123346,0.3857246744725128,0.29107925
177,Chynatown,@SuperSody2_0,1602100181.0,1314011970039943169,"Replying to @KamalaHarris Kamala girl, focus on the debates!! GIF ",0.1954646098762631,0.26638536148249786,0.015480542
178,biteworsethanbark,@KellDrea,1602100181.0,1314011970039943169,Replying to @KamalaHarris #KamalaHarris is   ,0.10521602682978784,0.21564747908976306,0.017001973
179,Hunch Moods,@HunchMoods,1602100182.0,1314011970039943169,Replying to @KamalaHarris Can I get the truth or is that the truth of being secretive of the truth!  ,0.02006620759531074,0.26601315905935224,0.04333525
90,God & Country,@Riverdance8393,1602100182.0,1314011970039943169,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31,lailaᴷ,@unavlailable,1602100186.0,1314011970039943169,HELPPPP ITS HER ASSISTANT  ,0.1627110124870816,0.08467601991530922,0.019566768999999998
180,Rita Davidson,@RitaDav19787877,1602100186.0,1314011970039943169,Replying to @KamalaHarris Did you share the number of missing children at the Epstein island ?  ,0.12412199512766875,0.6226842994578717,0.014294948
16,Courage The Cowardly Dog ,@ItsJustNiska,1602100187.0,1314011970039943169,That makes me   ,0.16316457517672828,0.05297988743422214,0.072818816
181,Trophy Wig // A Non Affiliated Fan Account,@balenciagafenty,1602100188.0,1314011970039943169,Replying to @KamalaHarris ATE HIM IP  ,0.15530281385425918,0.1089977004686357,0.6355736999999999
182,Wonderful,@Wonderf21744524,1602100188.0,1314011970039943169,Replying to @KamalaHarris Pretty darn calm. You?  ,0.12222702206074999,0.12143646584653064,0.029847408
183,𝐒𝐇𝐀𝐌𝐄𝐋 ,@ShamelLakin,1602100189.0,1314011970039943169,"Replying to @KamalaHarris The American people deserve the credit for stepping up, the Trump administration ZERO.  ",0.033952148853886345,0.2594828713462776,0.284072
185,Stand up For Justice,@Longyolo,1602100190.0,1314011970039943169,Replying to @KamalaHarris  GIF ,0.14778032552467366,0.10212028214486893,0.01222132
186,Georgina Wear Your Mask Pond ,@georginapond1,1602100190.0,1314011970039943169,Replying to @KamalaHarris and @JoeBiden How calm was Trump being air lifted to Walter Reed?  ,0.012617050507960331,0.15866445813832009,0.024771877
184,jesse,@N3on_Online,1602100190.0,1314011970039943169,Replying to @KamalaHarris and @SierraClub please focus on the debate ma'am  ,0.08468670943043953,0.234802659167796,0.013020508
187,AES ,@annszipszky,1602100191.0,1314011970039943169,"Replying to @KamalaHarris Put the blame where it belongs, on Democratic governors!  ",0.4173709652862069,0.2368343738761608,0.344522
216,brenda,@brendaaa_y,1602100196.0,1314011970039943169,Replying to @KamalaHarris let's go #JoeBidenKamalaHarris2020  ,0.12518931726282634,0.08958218855522038,0.014345083
217,"Love Is The Name, Energy Is The Game",@LoveDegoyette,1602100197.0,1314011970039943169,"Replying to @KamalaHarris I mean, I live In Washington and moss works for TP. I’m more worried about how I can’t get a job, don’t qualify for unemployment and am about to get evicted  ",0.2823899092283108,0.23305516791929864,0.03631607
218,KT_86,@KT8615,1602100201.0,1314011970039943169,Replying to @KamalaHarris Not calm at all  ,0.5952082996616087,0.14825861499828866,0.032615636
221,onesmallhand,@onesmallhand,1602100202.0,1314011970039943169,"Replying to @KamalaHarris How calm were you when you had to convince your own parents that they could not continue to eat indoors at restaurants ... and that if they got sick you could not visit them in the hospital?

Not calm. At all.  ",0.2800934007316452,0.5628525538687738,0.028523932999999998
220,Ella,@ellatsioutsis,1602100202.0,1314011970039943169,Replying to @KamalaHarris Let him take Trump's vaccine  ,0.11561153185776782,0.1203106663602059,0.05287356
219,LASAVIA D MEEKS,@Ldmeeks51,1602100202.0,1314011970039943169,Replying to @KamalaHarris Very scared  ,0.6371835650384047,0.11625311195112008,0.026159965
34,Gypsee,@Oldgma3,1602100203.0,1314011970039943169,Replying to @KamalaHarris Kamala needs to tell the moderator that if Pence is going to be allowed to talk past his time or change subjects that she demands equal time.  ,0.6549348792742361,0.4727449965972503,0.033168595
222,rightinmissouri1201981,@rightinmissour1,1602100206.0,1314011970039943169,Replying to @KamalaHarris Liar  ,0.5343381589552305,0.1314417995494946,0.08179713
223,DD2020,@blackcats4me,1602100209.0,1314011970039943169,Replying to @KamalaHarris Love how Kamala is looking at pence like he’s a clown  ,0.6056372217706492,0.2168809208008317,0.033965547
188,Robert Johnson,@robertsfone9,1602100211.0,1314011970039943169,Replying to @KamalaHarris and @RealLyndaCarter Nonsense  ,0.35511401311596763,0.1840550431506993,0.23212007
224,Dave Deerman,@trakinddd,1602100211.0,1314011970039943169,"Replying to @KamalaHarris Yes, the dRump response was 'the best'. Yet strange how the head of the virus response team is behind a plastic shield.  ",0.01925209829442703,0.19759320723109813,0.037545674
190,Dr. Ahhhj,@Troianosaurus_,1602100212.0,1314011970039943169,Replying to @KamalaHarris Mother says I’m doing a good job  ,0.04724141694955854,0.2385465101867569,0.02209414
189,monique,@moniqueagbulos2,1602100212.0,1314011970039943169,Replying to @KamalaHarris Thank u for speaking up for us Americans people  ,0.18147101744307645,0.09767452827203482,0.020216497
191,k i d l a t,@kidlatprimo,1602100215.0,1314011970039943169,Replying to @KamalaHarris  GIF ,0.14778032552467366,0.10212028214486893,0.01222132
192,Georgina Wear Your Mask Pond ,@georginapond1,1602100219.0,1314011970039943169,Replying to @KamalaHarris and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.01404813
193,Anjuma Devi,@anjuma_nz,1602100220.0,1314011970039943169,Replying to @KamalaHarris I am from New Zealand and we were told on every step what it is and we need to do as a Nation. Truth may be better but best way to go  ,0.012277308542433684,0.3495992434047825,0.056343976
195,Jerry Carbone,@jerryjcarbone,1602100224.0,1314011970039943169,Replying to @KamalaHarris and @JoeBiden Why hasn't Mike Pence answered the question you asked about Covid infections rates are twice Canada and other advanced nations? #GOPDeflection  ,0.0043996636855245215,0.5237744430589053,0.029942092000000003
194,Kirstie Lyons,@kirstie_lyons,1602100224.0,1314011970039943169,Replying to @KamalaHarris  GIF ,0.14778032552467366,0.10212028214486893,0.01222132
36,T Shaw,@Tuffyab,1602100227.0,1314011970039943169,Replying to @KamalaHarris Your fear mongering and telling people what to think is an insult to the American population... I'll decide what and how I take care of myself... I don't need someone to decide for me and my family how to live my life  ,0.1748633874266775,0.4006408247219316,0.11822417
196,Prince KaSiris,@1kasiris,1602100230.0,1314011970039943169,Replying to @KamalaHarris and @JoeBiden Politics has become very funny   ,0.035598149766027015,0.2681745319894224,0.016829364
198,JT ,@JamesT_Perry,1602100231.0,1314011970039943169,"Replying to @KamalaHarris If people were more calm, maybe they wouldn’t have rushed for toilet paper...  ",0.08828421630970101,0.2915398544880153,0.02218015
197,Dr. Catnip Creek (Wear Mask or Stay Home),@CatnipCreek,1602100231.0,1314011970039943169,"Replying to @KamalaHarris Sic'em, Kamala!  I am appalled at Pence!  ",0.434028978392546,0.09853324395891967,0.5708308000000001
38,Jon Lion Fine Art ,@jonlionfineart2,1602100232.0,1314011970039943169,"Replying to @KamalaHarris #ToiletPaper Quote TweetJon Lion Fine Art @jonlionfineart2 · Oct 7, 2020Senator Harris: 

“How calm were you when you tried to find a roll of toilet paper.”


#VPDebate ",0.013444203787959368,0.3728166378134127,0.01648251
199,Nick McCombs,@NickfromMac,1602100234.0,1314011970039943169,Replying to @KamalaHarris Naw girlfriend. He didn't share info because he didn't want the stock market to tank!  ,0.13592449208460128,0.20803006305030156,0.12328717
21,estii/michael,@hymn4ascarecrow,1602100234.0,1314011970039943169,prob both  ,0.2796492066799822,0.036918510509948425,0.02612607
200,Smart Apparel,@Smart_Apparel,1602100235.0,1314011970039943169,Replying to @KamalaHarris and @TheDemocrats   ,0.13100070751209264,0.09528882623420096,0.05446669999999999
12,Cheri Carlson,@CCarlson817,1602100236.0,1314011970039943169,They have campaign people handling their accounts right now. No surprise there  ,0.24843491317419136,0.113216940640925,0.02365604
201,Kishababy,@Kekegirl24,1602100236.0,1314011970039943169,Replying to @KamalaHarris Get on him Kamala tell them the real about it  ,0.8243794810261391,0.3509624750924939,0.03343383
202,Kojenwa,@Kojenwa,1602100237.0,1314011970039943169,"Replying to @KamalaHarris Light-worker, thank you.  ",0.12692428769422295,0.0672959763365143,0.012911566499999999
203,PoliticalNewsReport,@PoliticalNews4u,1602100242.0,1314011970039943169,Replying to @KamalaHarris Is @KamalaHarris tweeting in the middle of the #VPDebate ?  ,0.06081461274435384,0.23533239374741335,0.03398952
204,Tim Krentz,@TKrentz,1602100245.0,1314011970039943169,Replying to @KamalaHarris put up that sweet ineptitude line  ,0.0500932118471784,0.11083150663407533,0.048067555
205,Sandria Soffa,@Sandria_1,1602100247.0,1314011970039943169,Replying to @KamalaHarris Hear Hear!!  ,0.1653059542799266,0.1031402368117858,0.048025205999999994
206,Ben,@Ms_Pres,1602100249.0,1314011970039943169,Replying to @KamalaHarris Why is this moderator allowing him to keep talking???? And not on the topic  ,0.14928868445692953,0.23814320002905606,0.16957617
4,SpartanChickie,@PerriLauren,1602100250.0,1314011970039943169,"Replying to @KamalaHarris and @debsomewhere Imagine all the lives we wouldn't have lost if people stayed home and social distanced sooner? Or if he never downplayed the virus and people went about like it ""wouldn't kill them"" ans then it did?  ",0.06051709355782616,0.4742870271559953,0.11079054
207,MsLauraW ,@WhiteRo53,1602100252.0,1314011970039943169,Replying to @KamalaHarris Why is he being allowed to carry on talking?  ,0.17303420186119176,0.2651109554688277,0.5147385
208,Blessed!,@WCHollis,1602100252.0,1314011970039943169,"Replying to @KamalaHarris Trump & Pence knew and they covered it Up
Trump & Pence  knew and didn’t tell the American People GIF ",0.1888888561409965,0.17697230145405396,0.057537532999999995
