,username,userid,time,id,text,davidson,waseem,fountana
108,#Resist Trumpism,@TrumpsBane,1602147715.0,1314200407233695746,Replying to @ddale8 Please tell me that they hid the football.  ,0.11233723886782884,0.4006796515511707,0.022997959
109,Murray Peppin,@seeadler95,1602147753.0,1314200407233695746,"Replying to @ddale8 WRONG, it's TRUMP VIRUS!!  ",0.5974542843958061,0.10185637050005694,0.8753133
188,Rob,@rjb772,1602148049.0,1314200407233695746,"Replying to @ddale8 Trump is a RACIST who incites his racist followers at every chance. Too bad #TyphoidToddler doesn't care if the join the 212,000 Americans who died from Covid-19 because of Gross Incompetence   ",0.20326484043595075,0.6675989621354933,0.6802628000000001
110,Nana Boateng,@NanaBoat62,1602148053.0,1314200407233695746,Replying to @ddale8 A good leader accepts responsibilities but Trump as a bad leader always passes the responsibilities on other as a scapegoat.  DISGRACEFUL @realDonaldTrump  ,0.03726516428705464,0.4463323053211593,0.017529747
189,GERRY,@GodIsMySolution,1602148057.0,1314200407233695746,"Replying to @ddale8 Fact: it's your Virus Trump, you knew, and did nothing about it.  ",0.6563340632287584,0.15456324550705844,0.38340676
162,Stuart Graham ,@StuartG68,1602148234.0,1314200407233695746,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
111,NotYourGrandmother,@HarmonicHulaHoe,1602148334.0,1314200407233695746,Replying to @ddale8 We now have a hair trigger on steroids with the nuke. So now we know how the world will end. Thanks Don. @realDonaldTrump  ,0.09278038531986496,0.21417939994806892,0.045701038
24,LoneGunman ,@LoneGunman12,1602148421.0,1314200407233695746,"He thinks nuclear codes are 
0000
and
1111

So they're keeping him happy.  ",0.3146319577526793,0.05617921926503653,0.04080305
22,NotYourGrandmother,@HarmonicHulaHoe,1602148442.0,1314200407233695746,Our virus came from Europe.  ,0.24040257366469145,0.13673957350602564,0.046812195
112,Valerie Scott,@Valerie101357,1602148869.0,1314200407233695746,Replying to @ddale8 And we have the lowest rating of every country in the world because of trump.  ,0.08166208268794757,0.3341117508626645,0.029711212999999997
113,Shell,@Shell24791987,1602149037.0,1314200407233695746,Replying to @ddale8 We STILL have it because of you @realDonaldTrump  ,0.2973129979787993,0.2104350573127418,0.02403818
145,Jimmy Midnight,@JimmyMidnight2,1602149075.0,1314200407233695746,Replying to @ddale8 He forgot to mention Ivanka's entire business model.  ,0.08635484457256523,0.2353912234259941,0.028233267000000003
146,Terry Boyd,@TerryOpus,1602149119.0,1314200407233695746,"Replying to @ddale8 Aren't *they* calling it the ""White House Virus""??
:)  ",0.5545824196441073,0.051437158532883664,0.10204417
147,SharonRuthlessTreehugger,@SharonShaman,1602149780.0,1314200407233695746,"Replying to @ddale8 It's the #TrumpVirus now, Doиald. #TrumpPlague  ",0.0902049668559548,0.12410984384821425,0.11107177
148,BLF,@FavsLex,1602149855.0,1314200407233695746,Replying to @ddale8 Yikes. He’s scary.  ,0.4226372345092757,0.13660892346552075,0.16428289
149,member00000,@member00000,1602149887.0,1314200407233695746,"Replying to @ddale8 Please vote, folks  ",0.006412414563364379,0.061075509284616365,0.04170373
150, BlueSkiesAhead ,@_sammyram,1602150176.0,1314200407233695746,"Replying to @ddale8 Ummm... it’s called the trump virus now 
You screwed up the response so badly  ",0.441390164216456,0.2727157207189344,0.7410388000000001
18,She’s on a Mission  OH HAPPY DAY,@MizLizTish,1602150556.0,1314200407233695746,WRONG !! Crede Bailey is a MAN  ,0.6210428992035381,0.0964920427917198,0.7782986999999999
151,AmyEllyn,@amyellyn,1602150730.0,1314200407233695746,Replying to @ddale8 So much for not wanting to panic Americans.  ,0.06567099970855039,0.2338458138371671,0.028007293
152,Jonesy,@Jonesy_0310,1602150750.0,1314200407233695746,Replying to @ddale8 But yet some of his maga hats are made in China.   ,0.018461791442009053,0.3264388837533787,0.022991328
118,Team Ramrod,@beaverjuice77,1602151212.0,1314200407233695746,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
190,Fata Padgitt,@rhododendronfan,1602151299.0,1314200407233695746,Replying to @ddale8 Invoke the 25th Amendment.  I fear for our survival in the next few weeks with this sick man at the helm.  ,0.6803600494100726,0.17838180568059092,0.15801437
119,icecold21,@_icecold21_,1602151697.0,1314200407233695746,Replying to @ddale8 Yikes  ,0.11474005982874913,0.06351910158793307,0.047686853
120,terri anderson,@TerriJAnderson,1602152230.0,1314200407233695746,Replying to @ddale8 Those comments are frightening.  ,0.6516018424908184,0.16546153703771216,0.08693865
19,The Nightmare is over!,@sopranospinner,1602152366.0,1314200407233695746,I don't believe those are the same people. I read one of the aides who carries the nuclear football is both a woman and positive for Covid. Trying to find where I read it.  ,0.371795905866331,0.5088365078016323,0.013395522
121,ken,@shep107,1602152932.0,1314200407233695746,Replying to @ddale8 hair trigger on everything. He is so done.  Jail next  ,0.12659450282528953,0.12634725680331532,0.6512895000000001
122,Larice,@LariceLu,1602153292.0,1314200407233695746,Replying to @ddale8 Be afraid.  ,0.2434115557123849,0.07791105223772933,0.018320693
123,jackie harris #MaskUp NO DMs,@kittyclinton2,1602155111.0,1314200407233695746,Replying to @ddale8 china likely only thinks about trump when they see how much money he owes them.  ,0.2921930695770337,0.28177652708642764,0.027901702
124,emskware2015,@emskware2015,1602155542.0,1314200407233695746,Replying to @ddale8 and @MyraDSirois1 China also holds Vanky's patents and manufactures all of Trump's products.  Why do they tolerate him?  ,0.007971378180159886,0.4527575796288093,0.063168235
191,Fig,@4figgies,1602155574.0,1314200407233695746,"Replying to @ddale8 You have to wonder, who listens to babbling idiot and says,  ""hey, this guy should be president of the US"" ????  ",0.2766727553304029,0.30755407443875016,0.45081615
125,patrickzegarelli,@patrickzegarel2,1602156252.0,1314200407233695746,Replying to @ddale8 You mean the trump virus!!  ,0.06835026944348731,0.15791500943633874,0.2683775
114,Paul Gordon,@NoJob1263,1602157960.0,1314200407233695746,"Replying to @ddale8 But the relationship is wonderful. Yeah, right. They will nod, stoically, passively, and await a statesman who respects them and understands the cultural nuances of true international negotiation.  ",0.0007175437809502068,0.4803885490260607,0.04845342
115,Infrastructure,@Whereistheboxen,1602161331.0,1314200407233695746,"Replying to @ddale8 Always good to have a president that is a ""hair trigger"" with other world super powers...  ",0.012588479161772552,0.4143418058239907,0.013126964
116,deb,@deb35065893,1602161465.0,1314200407233695746,Replying to @ddale8 Threatening William Barr. Threatening to bring in white militia. Threatening China. Refusing to debate Biden.  ,0.9544558089191758,0.15410397498566347,0.14065666
117,Thomas Dorow,@Twolfalphatdd,1602163315.0,1314200407233695746,Replying to @ddale8 I am sure they see Donald Trump as weak and a looser. They are counting down the days!  ,0.4034908685747951,0.10785770284235864,0.03556572
126,Linda G-N,@linda_gnX,1602163441.0,1314200407233695746,Replying to @ddale8 How's Ivanka going to get another trademark with this kind of attitude from daddy?  ,0.23536501764954298,0.08318249047440117,0.031969067000000004
127,FrenchJessica,@FrenchJessica,1602168714.0,1314200407233695746,Replying to @ddale8 He’s delusional. They’re laughing at him.  ,0.13429882368498325,0.2031349994840076,0.6496473
128,Jen Wood,@unojen_wood,1602171777.0,1314200407233695746,Replying to @ddale8 Trump also has lots of merchandise he sells daily because of them 'made in China'  ,0.09389538572851418,0.3018227170746538,0.01633023
129,Sallie Price Shirai,@sallieshirai,1602172539.0,1314200407233695746,Replying to @ddale8 and @509ShawnG President Xi just spit out his drink  ,0.0884317792557988,0.297532019695155,0.818203
130,Joe Nogueira,@joe_nogueira3,1602173887.0,1314200407233695746,Replying to @ddale8 I do agree with him “hair trigger” another word is unstable  ,0.11728628911304913,0.12891677526062192,0.12205598
131,Pmo,@licugar09,1602179212.0,1314200407233695746,Replying to @ddale8 Don’t forget where your ties are made too  ,0.4015315235683477,0.13197784018904915,0.020733424
132,Lyle Collie ,@11xGrandpa,1602180558.0,1314200407233695746,Replying to @ddale8 So the guy with a hair trigger has the nuke codes.  How reassuring.  ,0.05168274475229023,0.09001441435398405,0.023949066
133,luvs Alaska,@DebColumb,1602184261.0,1314200407233695746,"Replying to @ddale8 This man needs to be analyzed by a psychiatric professional, his mind is not right, his words do not make sense, and he does not look right. He is the leader of our country and he is scary right now!  ",0.16748029174037798,0.7049227827550679,0.5813754
134,Christine_Sage,@Christine_Sage,1602193258.0,1314200407233695746,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
135,Jarrod Dowdy,@jarrodleigh_,1602199732.0,1314200407233695746,Replying to @ddale8 My goodness — just when you thought he couldn’t get anymore unhinged.  It’s the narcissists playbook — scorched earth   ,0.006778594658712961,0.1919183619826018,0.4058735
192,imWendySue,@wendysuer,1602201709.0,1314200407233695746,Replying to @ddale8 ATTENTION EVANGELICALS: the drug trump just took for his Covid is gathered from the fetal cells of aborted babies.  ,0.04083734616120263,0.260573089945135,0.027142853999999998
136,Jackie Bourassa,@jackiejeanbean,1602203310.0,1314200407233695746,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
193,Joshua Saint | No Unity Without Accountability,@1550Mesa,1602207369.0,1314200407233695746,Replying to @ddale8 This is what happens when we elect a mentally Ill child as president. Setting back American prestige irreparably.  ,0.026397637848979062,0.371309864620674,0.041655793999999996
137,Rebecca,@RebeccaNotMsLay,1602218744.0,1314200407233695746,Replying to @ddale8 I love that the man with the nuclear codes just happily described himself as a hair trigger  ,0.02150104267596606,0.21624016581209074,0.04220332
138,Alanda J.,@CocoaMommy,1602223935.0,1314200407233695746,Replying to @ddale8 His xenophobic comments yet again. He knows nothing else. What about the lack of leadership in addressing the virus back in February instead of downplaying it? #VOTE  ,0.05055855227783748,0.44532231713509535,0.06378585
28,Phyllis ,@pmalston,1602238767.0,1314200407233695746, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
154,Jenn,@Puahashopgirl,1602250778.0,1314200407233695746,Replying to @ddale8 Says the guy who personally owes China more than $200 million!   ,0.14081647535549294,0.24836495603015,0.103418544
200,christine ,@christineadele_,1602250936.0,1314200407233695746,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174925
194,kim ,@minaforest,1602251776.0,1314200407233695746,"Replying to @ddale8 

tRump's delusional and a crappy negotiator.  ",0.1902720428482215,0.14692682811543073,0.32109588
139,SAVE THE BEES,@randomp79734065,1602252149.0,1314200407233695746,Replying to @ddale8 WOW!  POUTS just admitted he is not stable.  ,0.047305632522882925,0.12709443705056964,0.1787454
140,SAVE THE BEES,@randomp79734065,1602252180.0,1314200407233695746,25 45*  ,0.21957299976393727,0.034806085530125715,0.14731112
141,SAVE THE BEES,@randomp79734065,1602252254.0,1314200407233695746,Replying to @ddale8 But what about vanky's coffins?  ,0.12599944759096346,0.10076444909530848,0.030343657000000003
195,pattyamad,@pattyamad,1602254164.0,1314200407233695746,Replying to @ddale8 Hair trigger....the GOP has released a crazy man in the White House ready for war  ,0.7478572604988486,0.4493638464537001,0.381898
142,Melissa Butler,@4eleven77,1602255975.0,1314200407233695746,"Replying to @ddale8 and @MaryWills612 Ummm seriously, where is Pence?  ",0.08872566103532112,0.14636937727829774,0.09713451
155,Stanley Couch,@StanleyCouch1,1602256320.0,1314200407233695746,Replying to @ddale8 their out to get Jesus  ,0.17583615450728446,0.17199760331668446,0.106667325
159,Michael Wilkinson,@Michael19913673,1602258470.0,1314200407233695746,little Trumpy is a killer of things that he can not understand. Jail to the Chief!  ,0.5930735184670429,0.1499531600644457,0.43627438
156,01-20-21 THE RESET OF AMERICA ,@FirewifeyOG1,1602263438.0,1314200407233695746,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
143,Nancy ,@nazayna55,1602269003.0,1314200407233695746,"Replying to @ddale8 Is that why he makes his cheap suits, ties  and maga hats over there   ",0.01030258783535218,0.31484871116013285,0.080272
