username,userid,time,id,text,davidson,waseem,fountana
deltapeco,@deltapeco,1608198858,1339557692424204289,Replying to @MattGertz  GIF ,0.12752742405385886,0.10212028214486892,0.0125296675
Tiffany Rice,@Tiffarroz,1608199072,1339557692424204289,"Replying to @MattGertz Stay classy, San Diego!   ",0.10214632383582102,0.10169073222026273,0.012783362
lmc,@lmc93754038,1608199077,1339557692424204289,Replying to @MattGertz M o r o n  ,0.06547357429066257,0.10997845824483934,0.04303788
German,@german041977,1608199147,1339557692424204289,Replying to @MattGertz @FoxNews  ,0.08954987477548178,0.10869174638932988,0.014089462
More followers than Donald J Trump,@PresBoneSpurs,1608199366,1339557692424204289,"Replying to @MattGertz WOW, that is embarrassing for OANN and their misguided cult  ",0.07691534325537346,0.22740617415002015,0.112381
Tracey with an e,@TraceyZeee,1608199376,1339557692424204289,"Replying to @MattGertz Love the message scrolling by about Azar and Pence celebrating the president's pro-life achievements when over 300,000 citizens are dead because of him. FFS! This network and these people are insane!  ",0.01573366990575857,0.37173409645814864,0.6973328
R. Birke,@Birkeyinchitown,1608199388,1339557692424204289,Replying to @MattGertz did you report this?  ,0.1317121165199671,0.0797898330042487,0.04279405
StanWisniewski,@StanWisniewski4,1608199717,1339557692424204289,"Replying to @MattGertz That's ok, we don't call them news either.  ",0.4773947998051791,0.1722056370528083,0.015865091
Ghost of Clay Davis,@ClayDav93328352,1608199893,1339557692424204289,Replying to @MattGertz OAN = RT  ,0.13210913078173891,0.07784853538717548,0.015164447
Matt Schwader,@Matt_Schwader,1608200636,1339557692424204289,Replying to @MattGertz Stupid and dangerous.  ,0.555040978028495,0.14869226172043415,0.60016143
Farrant,@nwfarrant,1608200813,1339557692424204289,"Replying to @MattGertz That’s ok, they’re only concerned about an audience of one, a President in denial of his loss  ",0.2059093435497383,0.2047398810352993,0.046017908
Ajaans,@donno188,1608201208,1339557692424204289,Replying to @MattGertz  GIF ,0.12752742405385886,0.10212028214486892,0.0125296675
K Bedmas,@Mathematasian,1608201289,1339557692424204289,"Replying to @MattGertz He placed BOTH hands in his pockets (0:57) like a guilty schoolboy being scolded by the principal.

I've never seen any professional newscaster do that. I read it as a ""tell"" that he knows he's lying.  ",0.8051553746874208,0.4518070224909753,0.16332272
Jesper Stål ,@jesperstal,1608201345,1339557692424204289,Replying to @MattGertz Haha I love it when they say even Newsmax caved and the proof is a screenshot from Newsmax showing new from The Hill!!!  ,0.02714525837165715,0.27050196822689165,0.051469818
Dixie,@ToasttheFab4,1608201381,1339557692424204289,"Replying to @MattGertz Oh, just wear the fucking stormtrooper uniform already!  You know you want to!  ",0.7091428363966252,0.1437750436930186,0.685849
C Leighton Scott,@smokesdawg88,1608201616,1339557692424204289,Replying to @MattGertz  GIF ,0.12752742405385886,0.10212028214486892,0.0125296675
Paul Butler,@DougDxb,1608201660,1339557692424204289,Replying to @MattGertz But their leader Vladimir Putin congratulated Biden for winning @Oann  ,0.008868946988831925,0.3619100124272207,0.027742505
Joe Gonzalez,@Pepezalez,1608201808,1339557692424204289,Replying to @MattGertz The guys is definitely fondling himself on the sign off.  ,0.029667423134374475,0.13717203179332413,0.056030076
Gwenn,@ChickenButtGS,1608201810,1339557692424204289,Replying to @MattGertz Maybe trump can spare some of his election grift money to buy this guy a razor and oan a basic makeup person.  ,0.20207708324319043,0.2728961098134089,0.049647007
skittskrt,@RkJessica,1608201825,1339557692424204289,Replying to @MattGertz  GIF ,0.12752742405385886,0.10212028214486892,0.0125296675
Victor Diaz,@Frankdrachman,1608201996,1339557692424204289,"Replying to @MattGertz You’re not “broadcast”, your cable. Limited reach and audience  ",0.1311624060953684,0.1473344436743732,0.067661524
Kevin Krooss,@KevinKrooss,1608202362,1339557692424204289,Replying to @MattGertz Russian run?  ,0.045538965076206514,0.14486078639448965,0.015909506
Davin,@NorthwestDavin,1608202491,1339557692424204289,"Replying to @MattGertz News network?
 GIF ",0.06331926920019804,0.08588324535901731,0.01874722
Dr. Mask it or casket,@nwmidwife,1608202544,1339557692424204289,Replying to @MattGertz OAN:  ,0.13050005621164476,0.055469796607388995,0.07801743
Kevin Krooss,@KevinKrooss,1608202567,1339557692424204289,If you’re not doing real journalism you shouldn’t have 1A protections.  People should be able to sue them to death.  ,0.716569482469204,0.1682797096936046,0.09068608
ariel,@helloariel2,1608202605,1339557692424204289,"Replying to @MattGertz ""The widespread embrace of conspiracy and disinformation amounts to a ""mass radicalization"" of Americans, and increases the risk of right-wing violence, veteran security officials and terrorism researchers warn....""  ",0.028581692100641636,0.7342485971131354,0.07728896
Russ Lindgren,@RussLindgren1,1608202635,1339557692424204289,Replying to @MattGertz OAN and integrity ?  Really ?  Quite the oxymoron Gertz.  ,0.08001368144592645,0.11541529209015314,0.046656266
J A McLaughlin,@JAMcLaughlin7,1608202880,1339557692424204289,Replying to @MattGertz What is one America news? And haven't they heard of Central America and South America?  ,0.3101697384956815,0.3981314062441062,0.018807216
Michael Fitch,@FeedMikesBrain,1608203085,1339557692424204289,Replying to @MattGertz What the F is one America news? Two guys in their basement probably. LOL  ,0.06838132309132881,0.450457269431104,0.08393903
Lin/#NoTrumpPardon ,@linmp1031,1608203108,1339557692424204289,"Not. Credible. News. 
NOT.  ",0.2820591106210489,0.07627605226078937,0.08303448
AltHomelandSecurity,@AltHomelandSec,1608203205,1339557692424204289,Replying to @MattGertz  The following media includes potentially sensitive content. Change settingsView ,0.029692944068307654,0.10839176450176448,0.01814398
The Mummy,@boris3324,1608203332,1339557692424204289,Replying to @MattGertz Now over to Jay with weather  ,0.0158353689145599,0.08671339922506693,0.024045706
Trey Walpole,@treypole,1608203505,1339557692424204289,"Replying to @MattGertz Ha! I just noticed it’s OAN. I’ve been reading it as ONAN. 
I’m not wrong though.  ",0.006917076374374588,0.20173264508273994,0.016998865
Greg,@GregKeller4,1608203936,1339557692424204289,Replying to @MattGertz  GIF ,0.12752742405385886,0.10212028214486892,0.0125296675
"Dr. Andrew Lazarus, Ph.D., sheltered-at-home",@AndrewLazarus4,1608204002,1339557692424204289,Replying to @MattGertz They are also reporting that the Earth is flat?  ,0.025450009899174897,0.22961647485924902,0.03698021
Bob in Houston (306-232),@RobHTX78,1608204076,1339557692424204289,"Replying to @MattGertz The election is over. 
""You lost. Get over it.""  ",0.24101991057973735,0.2722124021488763,0.6112018
Avant 5 Multimedia,@avant5,1608204127,1339557692424204289,Replying to @MattGertz oh  ,0.15819170253456688,0.05502983009785835,0.018543769
BabosoFabuloso,@BabosoFabuloso,1608204131,1339557692424204289,"Replying to @MattGertz A big lie (German: große Lüge) is a propaganda technique. 

The expression was coined by Adolf Hitler, when he dictated his 1925 book Mein Kampf, about the use of a lie so ""colossal"" that no one would believe that someone 'could have the impudence to distort truth so infamously.'  ",0.29017982357712374,0.648610422965705,0.07118247
Joe Beats,@JoeBeats1,1608204337,1339557692424204289,Replying to @MattGertz and @daveweigel UN-America News.  Pravda for the Right.  ,0.027676161501682506,0.33022212423665176,0.060292426
Trina ,@Smiling_Trina,1608204440,1339557692424204289,"Replying to @MattGertz Oh, look... the fake American Patriot who should be tried for Treason and Sedation.  You are a disgrace to America and her PEOPLE.  The American People spoke and fired your corrupt orange clown's ass.  And if you are not willing to participate in OUR DEMOCRACY... fucking move!  ",0.9940410839494932,0.7079744738376473,0.9389725
Antknee,@Uniquifying,1608204602,1339557692424204289,Replying to @MattGertz They misspelled stupidity.  ,0.13728232091994105,0.2954581400193553,0.77400684
Lynne Vero Larkin,@LynneVero,1608204735,1339557692424204289,"Well . . . he never put me to sleep, actually caused me many sleepless nights. :)  [sorry, couldn't resist]  ",0.024907906081263847,0.1634906103413741,0.12498201
Steve,@SteveInCM,1608204830,1339557692424204289,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Daniel,@danielwartist,1608205041,1339557692424204289,Replying to @MattGertz Denial is a stage of the grieving process. Take your time. It will sink in eventually. GIF ,0.6674808136778803,0.37063128449463606,0.021828001
Relms,@RandallElms,1608205200,1339557692424204289,Replying to @MattGertz OANN needs their broadcast license pulled. Spreading misinformation should be a disqualifier.  ,0.17724034112351492,0.25637227982157057,0.023263974
Trump's Adderall Dealer,@htm_2020,1608205773,1339557692424204289,Replying to @MattGertz Good thing 99% of Americans don’t even know what channel to find OAN on....  ,0.011118347363438912,0.4019273569906006,0.030595412
Donald Brown,@GadgetDon,1608206561,1339557692424204289,So people should be able to sue you for expressing your opinion? Carving out exceptions for the first amendment is starting the process to kill the first amendment.  ,0.9040861079388298,0.18251050717487666,0.21556014
Attorney Sandra,@Applelaw1Sandra,1608206571,1339557692424204289,Replying to @MattGertz This you? GIF ,0.08577684570731292,0.06401552903047054,0.05160536
Brent J.,@BrentJ02056973,1608206671,1339557692424204289,Replying to @MattGertz “One America”! Were they aiming for irony? Shoulda gone with “The Faux Outrage Factory”.  ,0.23225943072920222,0.18373380646600287,0.31292453
So Absolutly Over it,@seventytons,1608206886,1339557692424204289,"Replying to @MattGertz I thought ""The News"" was meant to report reality?  ",0.003804403732497128,0.1381681398310372,0.05288556
Cannie Oakley,@Staceballs,1608207077,1339557692424204289,"Nope, you’re thinking of Matt Gaetz, this is Matt Gertz, totally different dude and not a Republican.  ",0.011306711276903159,0.08972365761942755,0.4583565
 Humanist Engineer ,@AtheistEngineer,1608207091,1339557692424204289,OANN isn't news.  ,0.28069534593390283,0.057334894670592176,0.043380555
Adi,@Adi_exists,1608207723,1339557692424204289,Replying to @MattGertz Satire is DEAD and reality killed it!  ,0.5089952916728914,0.16816378588842434,0.097165704
Kathleen,@boopsocal,1608207794,1339557692424204289,Replying to @MattGertz It looks like a fake news scene from a low budget movie  ,0.803619084921858,0.12008393252100087,0.049933013
Ricky Bahl,@RickyBahl1103,1608207902,1339557692424204289,Replying to @MattGertz a  ,0.13966753369444243,0.08117178943024775,0.015506932
Kevin Krooss,@KevinKrooss,1608208133,1339557692424204289,If a “news” corporation is knowingly lying. Yeah. Drive them to bankruptcy.  Lies aren’t true. They aren’t news.  ,0.14377948587463557,0.4001982503146976,0.11321378
Donald Brown,@GadgetDon,1608208659,1339557692424204289,They don't have to be news to have the protection of the first amendment.  ,0.11105121403714664,0.1538859973492734,0.16341725
Misha Vanamonde,@MishaUVanamode,1608208719,1339557692424204289,Replying to @MattGertz They have all probably been replaced by Robots too just like Donald  ,0.024289981766473533,0.2682382337464859,0.038549047
Kevin Krooss,@KevinKrooss,1608208869,1339557692424204289,"That’s fine. They still have to be honest brokers. 

Opinion shouldn’t be 1A protected speech.  ",0.030590812081082698,0.31211795699583744,0.67131174
Donald Brown,@GadgetDon,1608209068,1339557692424204289,"Actually, opinions were one of the things the founding fathers wanted to protect most. Do you want the Trump or Obama administration deciding what opinions you can state?  ",0.007382830212099214,0.4326446268416343,0.057144858
 Madame_Oxford_Comma ,@Oxford_Lit,1608209498,1339557692424204289,"Replying to @MattGertz For One America News, I'm an immense bell end.  ",0.039532666696460675,0.224055983682167,0.020681927
 Madame_Oxford_Comma ,@Oxford_Lit,1608209552,1339557692424204289, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
tkom,@tkom19270615,1608211248,1339557692424204289,"Replying to @MattGertz OAN, , I’ve got your you news network’s new motto. For trumpasexuals by trumpasexuals  ",0.0839461105994913,0.19142551785091302,0.02442892
not jon ossoff,@idgajon,1608211258,1339557692424204289,Replying to @MattGertz come 1/21/2021 OAN shouldn’t even be allowed to have press passes.  ,0.1223757162444343,0.13437285611202046,0.24560723
Kevin Krooss,@KevinKrooss,1608211798,1339557692424204289,The founding fathers didn’t foresee the world of 2020. They would be ashamed of their stupidity.  ,0.32061104602262863,0.3723504129296485,0.102988236
Olof Järvegren,@djShmeeJay,1608212609,1339557692424204289,Replying to @MattGertz ‘Integrity’  ,0.09310492220128377,0.06123177078549874,0.021912832
April Ginsberg,@AprilOrit,1608213084,1339557692424204289,"Replying to @MattGertz These people need to be ""shuttered""...surprised that Murdochs haven't done it completely.  There is no place for this kind of propaganda in the world.  ",0.07022573090445992,0.6083000437807182,0.098810755
Eileen M Cumiskey,@cumiskey55,1608213592,1339557692424204289,Replying to @MattGertz I wonder if they’ll remain Pro Trump when he starts a rival News Channel. Maybe they’re keeping Trump sweet ready to jump ship if he makes them a better offer.  ,0.03384138340359835,0.3257242320481521,0.021670105
Attorney Sandra,@Applelaw1Sandra,1608213814,1339557692424204289,My apologies. You're totally correct. Read it too fast.  ,0.09734347604231411,0.049070814079468984,0.13220365
Trina ,@Smiling_Trina,1608213859,1339557692424204289,I didn't realize that this account was a parody of the asshat down in Florida.  My bad.  ,0.13048267082901224,0.10886635231332678,0.91448474
MaxDWolf,@MaxDWolf,1608214331,1339557692424204289,Replying to @MattGertz Integrity? GIF ,0.0675800441429712,0.08856210845910206,0.03506686
MaxDWolf,@MaxDWolf,1608214522,1339557692424204289,And almost everyone thinks they're over the line.  ,0.4089552855596303,0.11331445702839175,0.21970594
Kenneth,@phinfanattic,1608214718,1339557692424204289,Replying to @MattGertz OAN is the  equivalent of the supermarket tabloids for television  ,0.13806538232498256,0.27589376062617676,0.015063901
Lynne Vero Larkin,@LynneVero,1608215383,1339557692424204289,"Oh, no, I was talking about your typo - sedation vice sedition. :)
Matt Gertz is real, a journalist, not a parody. Sorry!  ",0.2954879159056801,0.14814358865577187,0.75007915
"Nancy Santanello, MD, MS, FISPE",@nancysantanello,1608215886,1339557692424204289,"Replying to @MattGertz Would be Science Fiction writer @PearsonSharp peddling Political Fiction. 
What he fails to understand is #TruthMatters unlike in fiction.  ",0.06194896276065369,0.32353275999211256,0.03246274
 SACRÉE CHAMPIONNE DU MONDE ,@chitsweire,1608216226,1339557692424204289,Replying to @MattGertz Why does everything from this network seem to be directly copied from North Korean state TV?  ,0.03493890326640165,0.17564409695783967,0.023542762
Cannie Oakley,@Staceballs,1608216262,1339557692424204289,No worries! He gets this a lot   ,0.17687547748638024,0.060254317905751684,0.064077266
Vodka or Vodka? What to choose?  Aarrr,@AnchovyOlives,1608217793,1339557692424204289,"Replying to @MattGertz I love how he plays ""pocket pool"" at the end.  ",0.15985413996681846,0.11800148454681948,0.017015018
Robert Taylor,@RobertT69085614,1608218446,1339557692424204289,Replying to @MattGertz Clowns abound at OAN.  ,0.14658455252226874,0.08980904171277303,0.4780872
Wayne Hagler,@waynehagler,1608221059,1339557692424204289,What’s taken you so long?  ,0.06714706316905635,0.12121809902395006,0.11155854
Funkasaurus,@Pretefunkera,1608221145,1339557692424204289,Replying to @MattGertz and @tigerbeat #FuckTheFuckingFuckers  ,0.039262889946843196,0.21066495676472743,0.9245152
Donald Brown,@GadgetDon,1608223895,1339557692424204289,"Ever see the musical, 1776. ""Besides, what would posterity think we were? Demi-gods? We're men, no more no less, trying to get a nation started against greater odds than a more generous God would have allowed""  ",0.002954066147126176,0.5891700511233017,0.058701433
Donald Brown,@GadgetDon,1608223944,1339557692424204289,"And if they did see the world today, there are parts they might be disappointed in. But I suspect the only question on the Bill of Rights would be ""did we go far enough?""  ",0.14532066598488333,0.579336848171088,0.0393872
Trina ,@Smiling_Trina,1608226811,1339557692424204289,Twitter really needs to work on its edit button.  ,0.40450804617156516,0.037629336121383285,0.02212044
Jsn,@Jsn86699499,1608234960,1339557692424204289,"Replying to @MattGertz It's time to bring back governmental oversight on the media.  I propose that if a media company uses ""News"" in their title or program offerings, there has to be objective standards they must meet.  ",0.006175880435278847,0.5660005151145464,0.025064392
Bad Samaritan,@HurricaneAlice,1608241620,1339557692424204289,"Unfortunately, they're cable.  Happily, my cable system does not carry them.  At least not that I can find.  ",0.04004236774805267,0.14483464340988386,0.057655655
Remove all traces of the stain.,@batnunibandit,1608246485,1339557692424204289,Replying to @MattGertz That is not integrity. It is a pathetic act of sedition.  ,0.8501052326452292,0.2765331827341543,0.8264837
Whittaker,@rjbbryon,1608262598,1339557692424204289,Replying to @MattGertz Land of Make Believe!  I think he is doing a Twilight Zone episode.  ,0.05128585715625482,0.15206400967538228,0.017329497
gwendoline kenmuir,@kinkytattoos09,1608264555,1339557692424204289,Replying to @MattGertz So they not want any access to the WH press room come January  then  ,0.3056989689727949,0.2569093320172112,0.023563622
Jeffrey Brian Nelson,@jeffreybriannel,1608277450,1339557692424204289,Replying to @MattGertz Pandering to the delusional. Sad.  ,0.25811125221446357,0.14427519851496753,0.019549422
WEAR A FING MASK!,@edwinmundt,1608317869,1339557692424204289,Replying to @MattGertz  GIF ,0.12752742405385886,0.10212028214486892,0.0125296675
Amanda F,@AmandaFears,1608361778,1339557692424204289,Replying to @MattGertz Just   ,0.09292221939439116,0.09446275835861827,0.021634787
craig a emery,@craigaemery1,1608368099,1339557692424204289,I was thinking “neutered” a better long term solution.  ,0.029912772147932334,0.07284266994635989,0.047186147
