username,userid,time,id,text,davidson,waseem,fountana
SOXBRUWIN,@jerilynk66,1579258542,1218201884076408832,Sure right after all the donors children now working in the current administration  ,0.24109558986186097,0.3150423733615605,0.025363905
edward fields,@percetion,1579258548,1218201884076408832,Replying to @GOPChairwoman US Manufacturing WEAK ?  ,0.4864398901792329,0.06823065386187281,0.017213743
Bob Cooper,@BobFoolery,1579258580,1218201884076408832,Replying to @GOPChairwoman How Ronna Romney leveraged her name.  ,0.0775468603844953,0.14207321164416864,0.032625377
Terpsfan,@SDBRMS,1579258630,1218201884076408832,"Replying to @GOPChairwoman Sorta reminiscent of the entire Trump family, isn’t it?  ",0.04716679010317235,0.1813018848675147,0.019410508
K Billy Michael,@Ale_Barn,1579258710,1218201884076408832,"Replying to @GOPChairwoman Help me Ronna Duh,
Jared Kushner’s Company Curiously Raked in $90 Million Since He Joined the White House... GQ Jared Kushner's Company Curiously Raked in $90 Million Since He Joined the White HouseHis real estate company, Cadre, has quintupled in value since 2017.gq.com ",0.09528798643765789,0.3632288811029169,0.025568949
Deano5150,@deano1050,1579258811,1218201884076408832,Replying to @GOPChairwoman No way  ,0.48872293698240443,0.10409842146580271,0.31240577
Larry McIntosh ,@directoractc,1579258863,1218201884076408832,Replying to @GOPChairwoman Trump’s kids wouldn’t do that.  ,0.18532692982156257,0.11373403836798661,0.036530066
K Billy Michael,@Ale_Barn,1579258879,1218201884076408832,"Replying to @GOPChairwoman Ronna Duh,
Was Sandusky's lawyer busy?
Dershowitz, Ken Starr join Trump Team.  ",0.11247238036621789,0.21926258798034975,0.020440312
Daniel Duran,@DMan06741365,1579258921,1218201884076408832,Replying to @GOPChairwoman Ronna with your support of trump's nepotism why would you be hypocritical and point out the Bidens?  ,0.23872543123390116,0.45053895140347616,0.022878127
Laz  ,@forward4US,1579258955,1218201884076408832,Replying to @GOPChairwoman  YGBSM! Like Trump’s spawn aren’t doing exactly the same.  ,0.11716875141411437,0.20599352629814252,0.08693652
Mark Williams,@causemarksaysso,1579259103,1218201884076408832,"Replying to @GOPChairwoman Keep trying, Turkey Neck.  ",0.06611575441812777,0.05303276383002371,0.017732892
JE Alvey,@Jeffreyalvey,1579259131,1218201884076408832,"Replying to @GOPChairwoman While @realDonaldTrump Jr, Ivanka, Eric, Jared are ALL are leveraging Trumps presidency for personal gain... Opinion | The media needs to focus on the real corruptionThe story isn't Hunter Biden; it's the Trump clan.washingtonpost.com ",0.008862594222551751,0.5889786355046802,0.064830504
Lula Rodriguez,@Lananalula,1579259148,1218201884076408832,Replying to @GOPChairwoman   ,0.1598132086675325,0.03352323163434365,0.013339901
FP Smith,@fpsmith303,1579259156,1218201884076408832,Replying to @GOPChairwoman What was trump's sister doing?  ,0.255729994201563,0.22769719860082785,0.029352613
JE Alvey,@Jeffreyalvey,1579259156,1218201884076408832,Replying to @GOPChairwoman  How Donald Trump's Kids Have Profited Off Their Dad's PresidencyNo one knows a “clear conflict of interest” when they see it better than the president's children.gq.com ,0.038823217355885196,0.4323451433338126,0.030334575
Jane,@Jane18781448,1579259168,1218201884076408832,Replying to @GOPChairwoman Investing Biden before we cast our votes.  ,0.17390481138798686,0.19395499098317096,0.010159846
JE Alvey,@Jeffreyalvey,1579259180,1218201884076408832,Replying to @GOPChairwoman  Trump's children take in millions overseas as president slams Biden's sonPresident Trump has called Democrat Joe Biden corrupt over his son's work in Ukraine while Biden was vice president. Three of Trump's own children have conducted a vast array of overseas businesses...latimes.com ,0.009640339172497368,0.754106414964497,0.02330727
Paul Soucy,@Wptseuss,1579259190,1218201884076408832,Replying to @GOPChairwoman PSA: Ivanka Trump works in the White House with zero experience bc of Donald. Barr’s son also works in White House similalry zero experience and for kickers Rudy Giuliani’s son also works in the White House with zero experience in his field.  ,0.15331974774160853,0.27915912417463523,0.012117394
Doug Little Jr,@douglittlejr,1579259196,1218201884076408832,Replying to @GOPChairwoman So was Billy Carter with Billy Beer.  Are you implying the man in the hat may be the dishonest one of the two men here?  ,0.3104232475717756,0.514564209224274,0.14417352
I Am The Whistleblower,@ILoveMyCat70,1579259204,1218201884076408832,Replying to @GOPChairwoman Chinese sweat shops are awesome  ,0.019694693887340003,0.202659958406561,0.02963882
Doug Little Jr,@douglittlejr,1579259243,1218201884076408832,"Replying to @GOPChairwoman  Quote TweetDoug Little Jr@douglittlejr · Jan 17, 2020Replying to @ShaggySea @skorpblossom and @GOPTruth is Hunter is a political wash with @RudyGiuliani kid working for @realDonaldTrump after missing PGA cut.  True shame is that we watched em all put their kids in these public positions under some understanding it was just standard DC operating procedure, now seeing results ",0.03315627673910245,0.5016338647701943,0.036437355
JE Alvey,@Jeffreyalvey,1579259271,1218201884076408832,"Replying to @GOPChairwoman https://politifact.com/truth-o-meter/statements/2019/oct/18/eric-trump/eric-trumps-false-claim-trump-family-got-out-all-i/…. Ronna Ronna Ronna... PolitiFact - Eric Trump’s false claim that the Trump family ‘got out of all international business’Eric Trump, President Donald Trump’s second son, falsely claimed the Trump family children ""got out of all international/>politifact.com ",0.8212054255986602,0.3826574098014288,0.05516274
Suffragite,@suffragite,1579259272,1218201884076408832,Replying to @GOPChairwoman That’s rich Ronna ROMNEY.  ,0.12531939090485741,0.16184492231367403,0.03629522
Betty Crotty,@BCrooty,1579259537,1218201884076408832,"Replying to @GOPChairwoman You mean like Ivanka and Jared, Don Jr. and Eric?  That would be Frank's bad, and the Trump* offspring's bad, was he supposed to deny that Joe is his brother?  ",0.01442235497223998,0.4097917209699494,0.16875365
Joanne,@JMFDSJ,1579259541,1218201884076408832,"Replying to @GOPChairwoman Ronna Romney got her job, not because she was qualified, but because her Uncle Mitt had connections. However, Donnie made her swear not to use her last name so that people wouldn't think she was that Romney family and she complied!  Just another Stepford Republican female!  ",0.024633905539799876,0.6653149083501664,0.10218391
I'm game...and ready ,@Justask95406683,1579259554,1218201884076408832,Replying to @GOPChairwoman   ,0.1598132086675325,0.03352323163434365,0.013339901
Duncan Scott,@Trumpisaphony,1579259578,1218201884076408832,"Replying to @GOPChairwoman You have met your boss?  The one who has the Trump name put on anything and everything. He put a plaque on an area of fencing between the USA and Mexico.  He is talking a lot about toilets lately, so we will see if the name is seen on a potty soon.  ",0.05454318081097161,0.40548276950815154,0.015995821
I'm game...and ready ,@Justask95406683,1579259583,1218201884076408832,Replying to @GOPChairwoman   ,0.15981320866753249,0.03352323163434365,0.013339901
I'm game...and ready ,@Justask95406683,1579259681,1218201884076408832,Replying to @GOPChairwoman   ,0.1598132086675325,0.03352323163434365,0.013339901
mary case,@marycas14286522,1579259811,1218201884076408832,Replying to @GOPChairwoman Crooked biden’s probably will get away with it  ,0.08578463045405137,0.13949111688892904,0.56274676
mzjmp ,@mzjmp,1579259817,1218201884076408832,Replying to @GOPChairwoman Now tells us about the trump family or maybe the Giuliani family  ,0.0822204096515222,0.19306411597942472,0.017125387
Todd Anthony,@movingrghtalong,1579259825,1218201884076408832,Replying to @GOPChairwoman Oh my lord. Do you have ANY awareness whatsoever? This is literally every Trump's job - to leverage their name. LOL!  ,0.0009213494876007965,0.23786253306191538,0.029836126
Larry Wilson,@larwil73,1579259850,1218201884076408832,Replying to @GOPChairwoman The whole Biden family are a bunch of crooks and members of the cabal against the United States and the greatest president ever elected by the people for the people Donald J TrumpDrain the swamp  ,0.4001115805287983,0.538343885599861,0.064252175
The Count,@TheCount306,1579259854,1218201884076408832,Replying to @GOPChairwoman Now do Ivanka  ,0.12270151080066803,0.09641710957000701,0.033741146
PN,@ampnn9,1579259920,1218201884076408832,Replying to @GOPChairwoman Trump 2020  ,0.1666690152937809,0.10049287267120209,0.010823211
Carol Morehead,@carol_morehead,1579259930,1218201884076408832,Replying to @GOPChairwoman You are a fine one to talk about mistreating family!!!  ,0.2551084867439548,0.09199409698122221,0.10218176
Kim,@LoveLakeLifeKim,1579260004,1218201884076408832,"Replying to @GOPChairwoman He’s in the middle of a dirty lawsuit in TN now. Benefited from Obamacare, the closing of rural hospitals, & the Federal money allocated to drug treatment. He’s a snake, just like the entire family. Tennessee businessman says he was conned by Joe Biden's brother and a hedge fund ownerThe businessman says he received a text message from Jim Biden apparently sent by mistake detailing part of the plan, according to the lawsuit.knoxnews.com ",0.21108287924588257,0.6614242649022964,0.028657872
Lula Rodriguez,@Lananalula,1579260045,1218201884076408832,Replying to @GOPChairwoman   ,0.1598132086675325,0.03352323163434365,0.013339901
VMac,@McgradyVicki,1579260113,1218201884076408832,"Replying to @GOPChairwoman Like you, all the Trump clan, all the Bushes, the Reagans, the Roosevelt’s, Kennedy’s etc.  ",0.12105030299017486,0.2943450125694423,0.02201443
Susan Jesse,@ajessegirl,1579260165,1218201884076408832,"Replying to @GOPChairwoman and @rivergirl1188 Desperate try Ronna. You cannot deflect from the fact that the current POTUS abused his power(nothing new) He is forever impeached, period. We’ll see if any Republicans retrieve their spines from @realDonaldTrump  ",0.031420046209825164,0.4113459158462786,0.038968276
KᗩᖇEᑎ TᑌᖇᑎEᖇ ,@redwuzhere,1579260167,1218201884076408832,Replying to @GOPChairwoman at least they were allowed to keep their name  ,0.17990136452667882,0.1877849825087326,0.043416034
Dan,@dapperdan247,1579260242,1218201884076408832,And Trump kids.  ,0.1727074802692126,0.05807654584043702,0.017015
Douglas R. Reynolds,@Doug2r66,1579260460,1218201884076408832,"Replying to @GOPChairwoman Now do Ivanka, Donald Jr and Eric!  ",0.027227381866963538,0.17863096591028246,0.012534506
George T. Berish,@g_berish,1579260503,1218201884076408832,Replying to @GOPChairwoman Not the first time in history that's been done.  ,0.48488488672704017,0.0885413806427348,0.035502564
Pru_Brighton #VoteBlueToSaveAmerica,@Pru_Brighton,1579260776,1218201884076408832,"Replying to @GOPChairwoman Just stop! Tell us about Donnie Trump Jr., Princess Ivanka, and Court Jester Eric.  ",0.2674825379434564,0.3026042559848704,0.0108244
Saint Jax,@cajunsicily,1579260891,1218201884076408832,"Replying to @GOPChairwoman It’s only ok if a Republican does it.
Ivanka is a White House aid.
Jared works on World peace. Neither has any qualifications to be there.
Rudy Giuliani’s son makes $100K as the “sports liaison” to the White House.
Bill Barr’s son-in-law, daughter both work in the White House.  ",0.04366365335118501,0.6030762841434789,0.025362775
Thamba,@thamba08,1579260904,1218201884076408832,Replying to @GOPChairwoman  GIF ,0.15509889213062503,0.10212028214486892,0.01293635
 Bibliobibuli. Hygge is my ikigai. ,@fowerli,1579260943,1218201884076408832,Crime family. That's just a matter of public record.  ,0.4875832037743915,0.05623901044657243,0.1651359
Tompostable,@tompostable,1579260984,1218201884076408832,Replying to @GOPChairwoman Really? And your Uncle Mitt Romney? You know the one whose presidential campaign you worked on back in 2012 as you were ramping up your Repub career? You’d still be using the name Romney if Trump hadn’t have insisted you change it.  ,0.007758246379512792,0.46667385052621696,0.027891653
DJSammm,@DJSammmTO,1579261070,1218201884076408832,"Replying to @GOPChairwoman And DJT Jr., Ivanka and Jared aren’t lining their pockets?? Give me a break. You have zero moral high ground here Ronna.  ",0.031572564892058244,0.3924861637162532,0.12718272
Proudmom,@Proudmom4124,1579261124,1218201884076408832,Replying to @GOPChairwoman T RUMP IS A CRIMINAL.  ,0.8312328738137867,0.22251992564028916,0.6131652
Myrna Lovejoy,@joylovetrust,1579261132,1218201884076408832,Replying to @GOPChairwoman Did you really go there??? How did Ivanka Trump get all those China trademarks? What happened to Trump Foundation? What happened to students at Trump University?  ,0.22981594665011393,0.2039969183663808,0.03770493
david fjeld,@DavidFjeld,1579261186,1218201884076408832,"Replying to @GOPChairwoman When is Biden Billy Beer worse than a crime family?
When the crime family faces prosecution.  ",0.16488928804976258,0.36157840703009475,0.02430426
Nana,@NanaThrowsShade,1579261269,1218201884076408832,Replying to @GOPChairwoman Now do @IvankaTrump @DonaldJTrumpJr   Ronna Romney  ,0.12217854848806939,0.26920463866627503,0.0141822025
KC Shaw,@azmomx10,1579261361,1218201884076408832,Replying to @GOPChairwoman Is Frank running for president?  ,0.027928025726605347,0.15509866821572807,0.016704796
Robert Jr.,@fstop107,1579261529,1218201884076408832,Replying to @GOPChairwoman and @u2biker Sounds like a RICO case to me  ,0.0577536521329261,0.19397562250855954,0.024627058
TampaChief17,@TampaChief17,1579261535,1218201884076408832,"Replying to @GOPChairwoman While the current GOP president was in the WH, one of his adult children was getting trademarks from foreign countries for her personal gain.  #DonTheCon  ",0.01114170856252348,0.4828007696087337,0.057390783
 Bibliobibuli. Hygge is my ikigai. ,@fowerli,1579261623,1218201884076408832,"They've been negotiating settlements instead, so not necessarily.  ",0.017549218861050153,0.04778341834323505,0.026213257
Budman28,@Budman285,1579261687,1218201884076408832,Replying to @GOPChairwoman Investigate all the Biden’s.  ,0.10965884189245138,0.2039644093478271,0.02762292
Duncan Scott,@Trumpisaphony,1579261757,1218201884076408832,"Replying to @GOPChairwoman Joe Biden's brother's name is Biden.  Should he have used a different surname?  What the hell is wrong with you.  You make up stories, distort the truth and now this.  ",0.3688064959044734,0.4452726761122952,0.82406163
Myrna Lovejoy,@joylovetrust,1579261770,1218201884076408832,"Replying to @GOPChairwoman Where are Trump’s taxes that he promised to release? Where are lost children Trump separated from parents? Why did Trump abandon Kurds, our ally, to be massacred/displaced by Turkey? Why did Trump shrug off Jamal Khashoggi’s murder? Why does Trump believe Putin over our Intel?  ",0.0032543153998380184,0.6499547150588989,0.10264466
Patsy Doucette,@PatsyDoucette4,1579261901,1218201884076408832,Replying to @GOPChairwoman All the Biden's are crooks. That's why obama wanted him for a running mate!!!!!  ,0.1307862274006521,0.31944289530662084,0.30632076
Dana Z,@DanaDzr,1579261935,1218201884076408832,Replying to @GOPChairwoman Shall we discuss Trump’s brother Ronna?  How about his sister?  #TrumpCrimeFamily #TrumpImpeachedForever  ,0.07611150477932196,0.346955720746342,0.017290685
LGP,@LGPDownState,1579262075,1218201884076408832,"Replying to @GOPChairwoman  Quote TweetAdam Klasfeld@KlasfeldReports · Jan 17, 2020The same Pam Bondi who works for lobbyist Ballard Partners, the firm whose name Lev Parnas (to her left) scribbled in his notes on Ritz Carlton Vienna stationary. twitter.com/maddow/status/…Show this thread ",0.0964140924716242,0.5141048504950305,0.016666414
LIttle_Girl_Blue,@EdgedInBlueish,1579262143,1218201884076408832,Replying to @GOPChairwoman Is that as relevant as #traitortot #barbie getting copyrights from the Chinese government or bilking investors by offering condos that were never built? I think Ivanka's current ongoing transgressions outweigh Frank's old ones. Here Are the Trump Projects Where Ivanka and Her Dad Misled BuyersRead the Trumps’ false statements — and what the actual facts were.propublica.org ,2.9533111129704326e-05,0.7403126882847185,0.041123074
R David Dipuis,@RDavidDupuis,1579262272,1218201884076408832,Replying to @GOPChairwoman The whole Biden family “Corrupt “ !!!  ,0.17469519554177101,0.15075245431084733,0.8383322
Jeffonli,@jeffonli,1579262298,1218201884076408832,"Replying to @GOPChairwoman While in office, how many millions of dollars is the Criminal in Chief stealing from American taxpayers? How are his children benefitting from his office?  Also did you decide to not use Romney because you did not want to benefit from the name?  ",0.1940005791674613,0.4820947302337413,0.018141953
T Smith ,@3kds2dgSmith,1579262336,1218201884076408832,Replying to @GOPChairwoman Ok Ms Romney  ,0.22916793979608474,0.10180788412288828,0.016395288
T Smith ,@3kds2dgSmith,1579262365,1218201884076408832,Or Ms. Romney  ,0.13355054722344847,0.08248680001040663,0.05400729
Loraine Atkinson,@Loraine53603592,1579262392,1218201884076408832,Replying to @GOPChairwoman Sorry but it is expected.  ,0.044577898738142094,0.2519460326861809,0.014902569
Michael Tucker,@panthepirate,1579262537,1218201884076408832,"Replying to @GOPChairwoman Let's look at The President's brother and sister and children. They've all done this, and more. Why push negative information about an opponent? Is it because you can't present your candidate in a positive light?  ",0.003695187217257303,0.49401877723494053,0.021081377
