,username,userid,time,id,text,davidson,waseem,fountana
173,Mike UK,@MikeUK83255238,1608434356.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others YOU LOST. PERIOD.  ,0.5620703966328922,0.2821582382250526,0.04477206
70,Thomas Lee Snyder,@ThomasLeeSnyde1,1608434621.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others   ,0.15990747524659846,0.22049167961723287,0.013691723000000001
174,Willem van Rooij,@Rooijborstje,1608434896.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Goodbye   ,0.12636603578646416,0.15490705717329326,0.017499011000000002
175,Dispatcha,@Dispatcha3,1608435026.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Why aren’t you posting any of this horseshit on the @POTUS government account?  ,0.09416844946318977,0.3748690996474517,0.05973604
176,Ruth Lizardi,@RuthLizardi1,1608435309.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others you LOST!  ,0.4908300909056264,0.2157585657862468,0.03196499
177,Lisa James,@LVJdailychaos,1608435386.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Nutter  ,0.1458121878309539,0.15940964979386832,0.017981023
178,Taxi Mom,@Taximom4ever,1608435432.0,1340466552420896769,Replying to @realDonaldTrump @GingerLisa66 and 3 others Refuse to watch Fox anymore. Hope he’s on @newsmax @EpochTimes or @OANN !  ,0.011929362619013437,0.4310152068463568,0.024411965
179,ACDU,@Altruanodlanda,1608435446.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others   ,0.15990747524659846,0.22049167961723287,0.013691723000000001
180,Sandy Redding,@reddysanding,1608435550.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others This claim about election fraud is disputed GIF ,0.1387482640087638,0.3338569888961633,0.01712631
181,Senate Manurety Breeder Mammon McConnell,@BlairCarson20,1608435652.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Why should I listen to these hell-bound people?  ,0.1489538153195792,0.2579017674791018,0.6672648
182,Torn Borgson,@TBorgson,1608435719.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others   ,0.15990747524659846,0.22049167961723287,0.013691723000000001
183,Siphungule Blazer,@Siphungule,1608435751.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others #Invoke25thAmenmentNow  ,0.1058766882180918,0.2823185296583633,0.038601205
184,Teresa Hi,@teresa_hively,1608435798.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others   ,0.15990747524659846,0.22049167961723287,0.013691723000000001
71,judith linder,@judithlinder12,1608436220.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others BLIZZARD OF NONSENSE  ,0.22369152088372704,0.21771834993948974,0.03426972
185,"Nyamalo, Granddaughter of Princess",@AfriDevMama,1608436288.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others You lost!  ,0.2360614538956017,0.2157585657862468,0.03196499
186,Stephan Oeller,@NorakGroup,1608436299.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others 315 k + RIP  ,0.1840402151660586,0.2110668745767121,0.017572123999999998
187,Happy,@CruiseofMA,1608436331.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others No  ,0.2935806233446786,0.2536834608067243,0.017747842
135,judith linder,@judithlinder12,1608436340.0,1340466552420896769,"F*CK YOU AND YOUR THREATS OF CIVIL WAR.

NOBODY IS LISTENING TO YOU.  ",0.9489883367044776,0.20621614308297706,0.9412423000000001
188,TeddyElliot,@TeddyElliot23,1608436492.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Nope  ,0.13591084408101467,0.2594659963215298,0.025316718999999998
189,JayCGN,@JayKCGN,1608436502.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others  GIF ,0.13708121401227585,0.2484702514155677,0.013329423
190,Vincent,@muddysuckers,1608436587.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others It because I love my #President  ,0.06268821395896655,0.205119819989922,0.24657805
191,Ian Allison,@ian190270,1608436617.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others ""Voter fraud of any kind is exceedingly rare in the US, election experts confirm"" US electionsVoter fraud of any kind is exceedingly rare in the US, election experts confirm ",0.031209560928122267,0.3393973347174486,0.022925416
192,Carol Finch,@CarolFi41308719,1608436670.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Donnie you need to watch REAL news. Not these ridiculous made up things you watch. Seriously  ,0.06933330103650795,0.29266889110981875,0.07479899400000001
193,Josh Mosher,@josh_mosher7,1608436985.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others How about  no. I don’t watch hacks. His bullshit tariffs did a ton of damage.  ,0.4069785781412187,0.2413158736860085,0.6935308000000001
194,Dogs from the West,@georgiou_con,1608437180.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others One more time. THERE IS NO FRAUD!!!  ,0.5492121006645918,0.3447428060687179,0.029697236000000002
195,Drew Johnson,@drewjonno,1608437274.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others You lost.  ,0.20992870828745788,0.2673526511647754,0.027430627000000003
196,Johan,@jomeister09,1608437291.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others meh  ,0.2110817753745883,0.2325953098671842,0.02149029
197,JR,@JimSoxx,1608437918.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others   ,0.15990747524659846,0.22049167961723287,0.013691723000000001
198,docrod2008,@docrod2008,1608438261.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others Garbage in, garbage out. #stopthesqueal  ",0.20299046822447864,0.3386514667988258,0.034503233
199,Leeannmulford,@leeannmulford,1608438357.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others No!  ,0.13989553143147695,0.22060231174115,0.05125108
17,Col. Hogan,@HoganCol,1608438444.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others 20.01.2021is Finish for you !!!!! Great from Germany  ,0.028119874725714426,0.3522592594275736,0.01988859
200,Sean Newcombe,@Gl1tch_55,1608439035.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others   ,0.15990747524659846,0.22049167961723287,0.013691723000000001
201,David,@DavidGSN12,1608439372.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others You told us all not to watch Fox. Now you want us to watch Fox.
Crazy Donny.  ",0.006696500114053182,0.31879210541604336,0.6526459
202,Bob A Booey,@SternFreak,1608439373.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others wahhhhhhhhhhhhhhhhhhh  ,0.0037429365820744525,0.03316212237102697,0.033203747
203,History Matters,@HistoryMatter19,1608439506.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others You know this is fantasy, right?  ",0.02243360028545498,0.3652767420082592,0.02925916
72,Bret,@whyamidoingtwtr,1608440077.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others It's kind of impossible to prove fraud if you have never presented any evidence and your attorney literally said, it's not a fraud case.  ",0.13459392342856022,0.4614195409884856,0.042609524
204,Carl Freeman,@carljfree,1608440262.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others For what organisation does @RealPNavarro work and who founded it? I always like to know whether those giving “evidence” have any credibility.  ,0.045548995878574985,0.5931202515630234,0.047802422000000004
205,Stephen Lanini,@stephen_lanini,1608440465.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Oh that’s right Fox retracted his comments once threatened with legal recourse  ,0.14127623323661498,0.27860629743542104,0.07687903
206,Kevin Tatem,@TatemKevin,1608440468.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others This is so outrageous that this is being perpetuated from the White House - Where are the GOP leaders? How much further will you allow this level of crazy erode the office of the presidency? Get your party under control! #UNFIT  ,0.09320262927730327,0.4405372168782329,0.515521
207,creampielover72,@creampielover72,1608440679.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others Man, you go watch Donald Duck. That's your level.  ",0.11458779599928695,0.31960109833549466,0.022082264
208,Pete,@PeteQTX,1608440774.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others There's nothing in it, no evidence.  ",0.1252266036510256,0.3121199607100085,0.07210675
209,Ron,@Ronssssss,1608440935.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others Trump received multiple warnings about the threat of the coronavirus in January. His health secretary, Alex Azar, briefed him about the threat on Jan. 18, three days before the first confirmed case in the U.S.

“We have it totally under control,” Trump told CNBC on Jan. 2  ",0.258332219523019,0.4419580953560787,0.024735881
210,Quintino Romano,@crookes01,1608441082.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others Yawn,Yawn  ",0.16949669097989184,0.17310755671752395,0.042037744
211,Douglas Grant,@DouglasGrant66,1608441324.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others #YoureFired  ,0.13626968154107702,0.2823185296583633,0.019710341
212,My Dog Nose Things,@picobeach,1608441328.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others And btw...Biden won.  ,0.0865051881091286,0.5289575122566332,0.018001072
213,Hal Donahue,@haldonahue,1608441408.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others This is hilarious and so sad @realDonaldTrump lost the #election in a historic landslide.  ,0.046100650955448616,0.4756824838023279,0.013748422
214,Adiela Miklewski,@AdielaMiklewski,1608441452.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others For how long are you going to cry??? Be real fase the music.  ,0.6955942955396012,0.3880584604032575,0.022358676
215,Yosemite Sam,@YosemiteSE,1608441516.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Disputed  ,0.2519512689121439,0.1809749332596441,0.023859765
216,Johnnylarue,@Johnnylaru,1608441628.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others  The following media includes potentially sensitive content. Change settingsView ,0.033012575968916734,0.20025877481172355,0.024522972999999997
73,Limeyness2,@Limeyness21,1608441829.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others There was none.  ,0.07813084873589803,0.30656150125746257,0.04278072
217,自由非免费【偶像杨佳】我是中国猪？Am I a Chinese pig？,@wugehjzi,1608442136.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Always repeat the same word. Boring.  ,0.16516399124622638,0.2907327534655281,0.037660155
218,Màr(a)c(aib)0,@Scelleratissimo,1608442191.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Jaaaaaaillll  ,0.1074451332157501,0.09903056251163676,0.016062817
219,L,@Fizzlbritches,1608442326.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others No election fraud. Americans are over the apprentice  ,0.1008874748722972,0.4783460877129631,0.20737413
220,Andrew,@ArmckeeMac,1608442558.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Pants on fire.....again.....  ,0.18797169548951925,0.4868650276217141,0.027301814
221,kiki,@kiki63269830,1608442811.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others #LockTrumpUp  ,0.13236193127384674,0.2823185296583633,0.017631708
222,Gersey,@Gersey14,1608443238.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others YES SIR!  ,0.0931286484934876,0.2177999966754995,0.024362676
223,David Robertson,@dr3691,1608443348.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Sad man sad sad man  ,0.5924354475465553,0.26692949815588984,0.036561705
224,Ken Brownfield,@irridia,1608443426.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others Wait, I thought you hated Fox News, and you promote them? Lol.  ",0.16781855290360148,0.33710574032639234,0.021011254
225,Derik Van Derbeken,@derikv,1608443465.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others  #ByeDon
#TrumpTantrum #TrumpTreason #TrumpCrimeFamilyForPrison GIF ",0.07035441553343602,0.3650533767360705,0.050829954000000004
226,Georges Jean-Denis,@lespointscom,1608443739.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others Mark 8:36, KJV: ""For what shall it profit a man, if he shall gain the whole world, and lose his own soul?""  ",0.13709451148311633,0.43999343819435627,0.085599914
227,Debra Jean Kennedy,@debrabayken,1608443878.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others No such thing.  ,0.20102446494250206,0.2448603062253273,0.05117138
228,BirdWatcher,@BarbsSpace,1608443955.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others NO!!!!!!!!!  ,0.3621094107756952,0.09810095538691342,0.13666353
229,Aanakwad,@aamnakwad,1608443980.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others No soon it’ll be the leaked Russian Piss tapes  ,0.1568261759163559,0.43743096045070695,0.24497925
230,Mystery,@lenahanmom4,1608444128.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others Wait, thought you said Fox is a loser ans not worth watching?  ",0.1072988355359547,0.3730946189393979,0.07261319999999999
64,VickieLFisher,@VickieLFisher,1608445734.0,1340466552420896769,Bullies FLEE once you PUSH BACK. They’re COWARDS. And evil.  ,0.6514555577079445,0.11146418500885373,0.8636236999999999
101,Michael Jordan,@mjordan2149,1608447992.0,1340466552420896769,A lying trifecta  ,0.6927580151998175,0.0616467856812997,0.07054957
33,eric mayo,@sgtmayo,1608449312.0,1340466552420896769,"Nope, but since you asked, see SDNY and Trump. I'm pretty sure that you got a similar response. Because I saw one.

While you are contemplating that, imagine this   ",0.4226543710662891,0.1915871761349555,0.038629536
74,Eddie Smith,@eddsmitty,1608449649.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others Stop it, Piggy.  ",0.5100829866746212,0.20796880127034265,0.2705223
75,Sandra Valencia,@svalencia57,1608450497.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Is DJT talking about the 6th dimension of Fraud????  ,0.6661685801482302,0.3058996438264929,0.055001955
77,Bailey Cooper ,@adamspva,1608450498.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others   ,0.15990747524659846,0.22049167961723287,0.013691723000000001
59,NJI #WearAMaskSaveALife #BLM #LoveNotHate,@Issy_NI,1608450983.0,1340466552420896769,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
76,Sandra Valencia,@svalencia57,1608451022.0,1340466552420896769,Correction... The 6th dimension of irregularities  ,0.06404644842565405,0.28050373925873445,0.027426666000000002
78,风潇潇兮归途人 (Trump's teardrop）,@abc9861238,1608452363.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others 相信人们的眼睛永远雪亮没有邪恶CCP与拜左的疯狂黑暗何来川普的耀目夺眼只要川普有足够的坚强我们愿奉陪战斗到底。支持川普即使人们花更多的钱在生活上也是值得与物超所值。因为川普悍卫人类道德良知让公义民主自由与人类普世价值与公义得以伸张支持上帝选中的人川普支持天选之人川普让美国再次伟大  ,0.8142183288650771,0.22165301241082414,0.24525236
66,Anonommess,@smilemorefolks,1608452431.0,1340466552420896769,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,John Kennedy Mauro (Jack),@JohnKMauro1,1608453076.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others What does Putin have on Trump? America needs to know NOW. Our country is under attack.  ,0.1797058494919594,0.4910176487149627,0.250479
63,PAWRAMON,@authorstale,1608453222.0,1340466552420896769,they funnelled this entire country down the drain.  ,0.2031923442864528,0.06704920230020345,0.32785445
80,YOU'RE FIRED! Now GET OUT and let the adults work.,@FireDonaldUSA,1608454486.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others #YouLostGetOverIt  ,0.12916472473328405,0.2823185296583633,0.02253349
53,Bonita Wright,@bowright1961,1608456879.0,1340466552420896769,Narcissism isn't a mental disorder.  I'm mentally ill and I take offense to that. Lol  ,0.3655733958155903,0.2302611982268203,0.30275077
148,KCarey,@KCarey67291129,1608459056.0,1340466552420896769,And in this case you think these stats on the up and up....you are the problem wake up!!!!  ,0.7770621809707148,0.2407863203688804,0.055102597999999996
81,BirgitReinprecht ,@ReinprechtB,1608459960.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others   ,0.15990747524659846,0.22049167961723287,0.013691723000000001
51,Michael Langieri,@mikelangieri,1608461076.0,1340466552420896769,@realDonaldTrump knows that there is no chance of a second term. He is only putting on a show so his supporters keep sending donations. He has brought in $250M since the election and will be able to walk away with most of it. Read the fine print on the ‘Save America’ PAC.  ,0.008346843481090365,0.4703065498774261,0.012041254
82,CharlesMDog99,@Dog99M,1608461303.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Didn't Fox have to air a point by point breakdown debunking the falsehoods of their hosts?  Threat of lawsuits.  They did it because they know they spread lies and don't want a lawsuit.  ,0.3054578300631714,0.5698311786958689,0.08401385
83,I Am,@USAVet2003,1608461792.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others I wonder if @jack pays a @Twitter employee to just follow @realDonaldTrump and flag his tweets. What an addition to your resume.   ,0.2411989983846983,0.37316822522042536,0.018290939
121,Bill Clifton,@billmc0417,1608462080.0,1340466552420896769,"Try using a grinder next time. You have a lot more control, that’s what I do. GIF ",0.7057486686673577,0.14591244531957334,0.04412283
149,@realPaulSimon,@PaulVSimon1,1608462456.0,1340466552420896769,"it’s a good thing we don’t decide presidents by the number of counties one candidate wins. But all the meme *proves*, apart from your ignorance, is there’s a higher concentration of voters who live in densely populated counties and there was higher turnout in 2020. Duh!  ",0.025866845155997985,0.5429692826063616,0.07693282
103,Jason Frazier,@jason_frazier,1608462689.0,1340466552420896769," Sedition - FindLawSedition, a serious felony punishable by fines and up to 20 years in prison, refers to the act of inciting revolt or violence against a lawful authority with the goal of destroying or overthrowing...criminal.findlaw.com ",0.658236754346508,0.6537215900804145,0.028634978
84,Rogue,@Rogue94443671,1608462885.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others Putin ALMOST succeeded!
The only thing that stopped him was Trumps stupidity and loose cannon temperament.

If an intelligent Republican under Vladimir Putins influence had won the 2016 presidential race, the United States would have fallen.  ",0.00017102393394951185,0.614236680191647,0.037862383
122,Truth Matters,@IreneK21,1608463673.0,1340466552420896769,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
61,William Aggrey Orleans.,@AggreyOrlea,1608463855.0,1340466552420896769,I wonder where Pete Navarro pulled all these numbers from ..hmmm. should I guess???  ,0.2734255682106659,0.2160315224491107,0.047019082999999996
105,William Aggrey Orleans.,@AggreyOrlea,1608463964.0,1340466552420896769,Martial Law ?? With whose military ???  ,0.1202584652129328,0.18555634118335668,0.2995676
85,The Acos,@acos_the,1608474070.0,1340466552420896769,Replying to @realDonaldTrump @SIanceEST and 3 others I don’t dispute this story Twitter.  ,0.4227241307471923,0.06750535247530083,0.015593049
86,e aguilar,@eaguila71709496,1608474940.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Lies  ,0.3822183075623527,0.2989794532262972,0.019586897
18,ravenzmom3@gmail.com,@ravenzmom3gmai1,1608481232.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others What will you do when Twitter blocks you and your supporters still watch tv with antennas. No streaming will save you!  ,0.4113476305431775,0.3029108280125058,0.0347071
87,dwick,@Dwick05343104,1608483640.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others Donald PAID someone to take his ACT test.
Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.11619881471936415,0.270063835050558,0.09059141
136,Thomas Peters,@tomtom86004,1608529145.0,1340466552420896769,"No fluff, just pure fiction. You people are a joke.  ",0.4215156249338144,0.12746814491966435,0.75250536
91,MokhtarFazel,@Mokhtar74406018,1608544788.0,1340466552420896769,Im very sad .  ,0.5032628789504932,0.13498806571178146,0.121917605
88,JBA,@Ripper77Jack,1608552407.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others FAKE NEWS by FAKE @POTUS & Admin!  ,0.4080999673630777,0.3160695445436668,0.021632167999999997
42,Rick,@Rick01842415,1608624072.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others   ,0.15990747524659846,0.22049167961723287,0.013691723000000001
40,Bobbi,@Bobbi82175532,1608636309.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Mr. President...VETO THAT BILL!!!!  ,0.18654904396843594,0.3774405811568817,0.12500826
89,TACO GRILLA,@TacoGrilla,1608639984.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others #600isNotAStimulusCheck
#VetoTheBill  ",0.05601574463501071,0.2325035832457177,0.03733628
38,TheMagaRevolutionUSA,@MagaRevolution2,1608659412.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Please very the stimulus! I'm sorry your but I can do without. It's a RIDICULOUS PACKAGE  ,0.007208312818259644,0.3759754629083367,0.058097143
45,Yosemite Sam,@YosemiteSE,1608663372.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Disputed  ,0.2519512689121439,0.1809749332596441,0.023859765
127,LOKESHWAR SIDHU,@LokeshwarSidhu,1608676628.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Stop it trump accept it that you have lost elections  ,0.6145431723139556,0.29778077869266123,0.04402098
34,AlxandrNY,@Alexand97715756,1608713757.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others TREMENDOUS!!!!  ... Watching @realDonaldTrump and the @GOP implode is tremendously hilarious!!!! #MAGA #MAGA2020 #MAGAMillionMarch #TRUMPclown The following media includes potentially sensitive content. Change settingsView ,0.0004888219360314169,0.5091481235263194,0.03062711
37,Amanda Lin,@amandalin1017,1608734390.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others You have to fight to the end !!! Never give up ....  ,0.695247068089816,0.4001903390733049,0.033179343
29,TMG Alumni,@sbestpa,1608743686.0,1340466552420896769,Is this what the Trump diet looks like  ,0.3261479853061199,0.10157854865810707,0.13005278
35,Anonommess,@smilemorefolks,1608749997.0,1340466552420896769,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,Angel M Colon,@amcolonpr,1608791800.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others 25TH AMMENDMENT NOW!!
@VP @Mike_Pence @HouseGOP @SenateGOP @HouseDemocrats @SenateDems its time to implement the 25th Ammendment and get this dangerous crazy man out of the @WhiteHouse and out of the way of the help needed for the suffering people of this country!!  ",0.5527855704978806,0.4811118415308817,0.105665356
25,patricia lundy,@leopattie,1608803661.0,1340466552420896769,Right?! When I don’t like hearing the news on any other network I call it fake then find the one place that caters to my hate and fears and feel safe at last.o  ,0.4350204011283601,0.40668876060818426,0.09521055
21,tammy gross,@tammylgross,1608828173.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Fight Trump!! Fight this stimulus bill! Americans stand with you!!  ,0.8920753551607257,0.30175783604483675,0.026785497999999998
47,#B17 Ɇ⩔ɆɌ₮Ø₦ $₱₣€,@TonSpfc,1608861291.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Go Trump  ,0.1727789457792675,0.2367435871678636,0.013581723
36,Remzi Cirit,@CiritRemzi,1608886044.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others The Washington Post: Sidney Powell’s secret intelligence contractor witness is a pro-Trump podcaster. Sidney Powell’s secret intelligence contractor witness is a pro-Trump podcasterIn an interview Terpsichore Maras-Lindeman, whose credentials were questioned in a recent civil fraud case, confirmed that she wrote the affidavit and said she viewed it as her contribution to a...washingtonpost.com ",0.0001732734493428857,0.6143857384650185,0.0795976
46,E Combs,@ECombs15,1608923230.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others By Felicia!  ,0.09069397311950393,0.2513079298211827,0.025576632000000002
44,PhilipMcGarvey,@PhilipMcGarvey1,1608926464.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others Republicans can never be forgiven for Trump  ,0.07288914457641588,0.22314291328404573,0.030212335
20,Roni ,@Roni4488,1608970993.0,1340466552420896769,Exactly what Obama did and still does from his bunker: undermining and sabotaging America and the rest of the free world.  ,0.05972738947244929,0.3609692096233125,0.31991379999999997
22,@strengthfromwithin,@ntg108,1608971205.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others If anyone doesn’t believe the entire @GOP would have been outraged and come to @realDonaldTrump aid if there was even a small sign of widespread fraud. If there was even a slight chance of fraud, they would be all over it. To think otherwise is just asinine  ",0.07086503264019686,0.6640449948891267,0.053856105
43,WPExpert@Fiverr,@uddin341,1609017442.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others v  ,0.1455746029504394,0.2266205050604639,0.018358016
41,Mari Pritchard,@littlebit34470,1609059684.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others   ,0.15990747524659846,0.22049167961723287,0.013691723000000001
39,Robinspencer,@Robinsp56237309,1609112194.0,1340466552420896769,Replying to @realDonaldTrump @RealPNavarro and 2 others   ,0.15990747524659846,0.22049167961723287,0.013691723000000001
27,Chill,@Rebecca12851945,1609259426.0,1340466552420896769,"Replying to @realDonaldTrump @RealPNavarro and 2 others Oh, he can charm you now, but look how true he’s been to his former besties. Think Jeff Sessions, Pence, Mitch, etc. the snake turns on everyone  ",0.029936436169493576,0.4356641369913273,0.09830907
