,username,userid,time,id,text,davidson,waseem,fountana
134,YOUR VOTE COUNTEDBIDEN/HARRIS2020,@mackennastern,1593088211.0,1276187286116413440,Replying to @MysterySolvent He doesn’t know how to math.  ,0.05677474935751463,0.1097624511209806,0.031731844
136,English with Jenna ,@jensplaice,1593088238.0,1276187286116413440,Replying to @MysterySolvent He is talking with forked tongue as per usual..  commonly called DoubleDutch  ,0.4007239326369231,0.13513549838497693,0.022125872
137,Cecilia Carson,@ccarson004,1593088240.0,1276187286116413440,Replying to @MysterySolvent Its a racist lie.  ,0.6017706799551772,0.2674087583748829,0.69547635
135,YOUR VOTE COUNTEDBIDEN/HARRIS2020,@mackennastern,1593088247.0,1276187286116413440,...or science.  ,0.0949342185509734,0.16167503078117218,0.024641331000000002
20,Emmyjo,@Road_trippn,1593088312.0,1276187286116413440,Yes! You got it!  ,0.26896725635196483,0.04155625399731421,0.11186676
138,TrafficJam&Toast,@TrafficjamT,1593088350.0,1276187286116413440,Replying to @MysterySolvent He didn’t write it. He can’t even SAY mortality never mind spell it or use it correctly in a sentence. Miller must be doing his Concentration Camp statistics again.  ,0.0914974913862181,0.5218725187337571,0.13198987
139,Taylor WEAR A MASK & SAVE LIVES Bhill,@TaylorBerryhil1,1593088451.0,1276187286116413440,Replying to @MysterySolvent It came from a despot?  ,0.4182505397352059,0.10496149181685403,0.032346167
140,Bonnie J,@bonnielep,1593088741.0,1276187286116413440,"Replying to @MysterySolvent Also, ""number of deaths""  is not the same thing as ""mortality rate.""  It's like sometimes he attempts to sound smart, but instead succeeds in showing his ignorance, over and over.  ",0.0012176591273521634,0.37802658170047454,0.032410663
204,LeLani@BarelyABoomer,@LeLani85787384,1593088955.0,1276187286116413440,Replying to @MysterySolvent We have a complete #Moron in the OO! GIF ,0.2497413941962689,0.15132012625355945,0.045606043
141,Erin C,@Erinc2537,1593089025.0,1276187286116413440,Replying to @MysterySolvent Random capitalization and lies?  ,0.2463356445640078,0.13734453177342928,0.01330075
142,25th Amendment Now,@janetlynandrea,1593089041.0,1276187286116413440,"Replying to @MysterySolvent Word Salad: A word salad, or schizophasia, is a ""confused or unintelligible mixture of seemingly random words and phrases"", most often used to describe a symptom of a neurological or mental disorder.  ",0.0018425926738309254,0.5805226291986331,0.018400721000000002
143,Just Mary,@BlueHenArt,1593089122.0,1276187286116413440,"Replying to @MysterySolvent Awww....he learned a new thing...that death = mortality rate. 

Get #BunkerBoy a gold star sticker!  ",0.10146421105971627,0.5678661031649112,0.043558426
144,LA Nor,@wlshlnr,1593089149.0,1276187286116413440,Replying to @MysterySolvent Chynna  ,0.13708488104202607,0.08992134427031534,0.012280567
145,Brenda,@Brenda47683916,1593089213.0,1276187286116413440,"Replying to @MysterySolvent We should be doing more testing but the hospitalization are what's going up and in two weeks it's going to get worse 
That's only my point of view  ",0.04540435065435515,0.12587314876390476,0.05928091
146,Florence Gyomory,@thisage,1593089227.0,1276187286116413440,Replying to @MysterySolvent He feels he has to say mortality is death like someone just told him what it meant. And he’s back to a racist name foe the virus.  ,0.6680757012650794,0.5430765353636752,0.13224670000000002
147,joe,@argusdog1206,1593089341.0,1276187286116413440,Replying to @MysterySolvent It’s insane  ,0.15438255640908766,0.09462615124996596,0.024775038
15,Amy Lance,@AmyLance10,1593089633.0,1276187286116413440,"Replying to @MysterySolvent He has completely re-branded the virus, while completely lying about the numbers! He likes to be number one? Well, the U.S. is number one in both cases and deaths, and we owe it all to Trump!  ",0.4737312426181969,0.2314926856951795,0.07009246
148,potpourriRN ,@potpourri72,1593089781.0,1276187286116413440,"Replying to @MysterySolvent In one tweet, he has pissed off several groups! Meanwhile, his pill numbers continue to plummet!  ",0.5291804147019464,0.122903918600424,0.036499343999999996
149,Hank ,@married_w_2kids,1593090221.0,1276187286116413440,"Replying to @MysterySolvent Death numbers need to be checked throughly.  Especially the ones on ""pneumonia "".  ",0.1486081822558808,0.2362800060723094,0.016844392
150,Decency Democracy Before Dictatorship,@FreeASeed2016,1593090457.0,1276187286116413440,Replying to @MysterySolvent and @Stoptheinsani20 Correction.... #TrumpPlague  ,0.12196807603823505,0.3866036243213035,0.022139475
151,Blackfoot,@leonwoo41555435,1593090562.0,1276187286116413440,Replying to @MysterySolvent It's the opposite-just about anything he say is. Like when he say he's the greatest President ever. (Say it enough and ppl will believe it)  and ppl who never pay attention don't know any better.  ,0.6554300091966777,0.2868995774716732,0.03504382
152,ScreamingMeemie,@MeemieScreaming,1593090617.0,1276187286116413440,Replying to @MysterySolvent Idiot  ,0.4998251415935554,0.1224559162442324,0.015790956000000002
153,GroguMom,@StormyBluePup,1593090819.0,1276187286116413440,"Replying to @MysterySolvent I noticed the adderal/benzos/cocaine hasn’t caused his heart to explode yet, but it will. He’s a ticking time bomb.  ",0.02840559012931062,0.17471307341042902,0.3069873
154,Mary,@GilbertJojoMama,1593090956.0,1276187286116413440,Replying to @MysterySolvent He's lying...again! Sigh!  ,0.120568873697721,0.11318404853327728,0.033123583
155,Christa Magni,@darwinianworld,1593091026.0,1276187286116413440,Replying to @MysterySolvent Why does he feel the need to explain “number of deaths” with the “(mortality rate)”? Does he think it makes it sound smart or well informed?  ,0.0005409589238797843,0.3464370606495657,0.013672311999999999
156,Doreen Levett,@levett1945,1593091068.0,1276187286116413440,Replying to @MysterySolvent No spelling mistakes..who wrote it?  ,0.3401267775456063,0.22372860933365127,0.016094936
157,Trish,@trishtra3,1593091163.0,1276187286116413440,Replying to @MysterySolvent He's repugnant as ever.  ,0.2032113253212668,0.10088006086673852,0.07227003
205,DURU,@edgealert7,1593091190.0,1276187286116413440,@LeLani85787384 follow me ma  ,0.3493804821306432,0.17423669775051756,0.020019876000000002
158,Joey Tyler  ,@mjtsands,1593091764.0,1276187286116413440,"Replying to @MysterySolvent Ever since he was accused of begging Xi Jinping for help to win re-election, he has been using the racist moniker for COVID-19.  ",0.1109182339647288,0.27416413171837184,0.043377984
159,BlueIndiana (Big Chief Reclaiming My Time),@BlueIndiana1,1593092102.0,1276187286116413440,Replying to @MysterySolvent It’s because the majority of new cases are in young healthy adults my State the majority new cases under 29. They are recovering but I know of a 31 year old who died from it this past weekend  ,0.001161570476273685,0.5304422926467538,0.07995905
160,Valerie M,@vallynnem,1593092294.0,1276187286116413440,Replying to @MysterySolvent It is contradictory.  ,0.24776718414970225,0.11656340669993286,0.014365636000000001
161,Steve Weiner,@1983Attorney,1593092367.0,1276187286116413440,Replying to @MysterySolvent The word mortality. It's a new addition to his vocabulary so it's likely he didn't write the tweet.  ,0.0262663761809449,0.13968849450479318,0.017522333
162,Dina,@Dina__Noyes,1593092391.0,1276187286116413440,"Replying to @MysterySolvent Like all his others, it's not true.  ",0.3683184352544088,0.13984791486630604,0.02073857
163,Victoria-eh? im—done!,@Victoria__eh,1593092454.0,1276187286116413440,Replying to @MysterySolvent Now he owns the virus!  ,0.2687429084382064,0.14105633589188665,0.059203665999999995
164,Kimberly T. Palmer,@kimberlytp1900,1593092790.0,1276187286116413440,Replying to @MysterySolvent he can't remember what it's actually called anymore.  ,0.3121507749648928,0.1293544254401883,0.027111303
209,PJK,@paulak1665,1593092802.0,1276187286116413440,"Also with the increased testing the positivity number is rising, if covid was being managed the positive percentage would be dropping  ",0.014152002249821485,0.16245574388199946,0.018451719
165,WandaLeeRobinson,@WandaLeeRobins1,1593092902.0,1276187286116413440,Replying to @MysterySolvent Illiterate rascist  ,0.08403217307701104,0.1477483937073966,0.024420805
166,Ravenwood,@BillingsHalf,1593092965.0,1276187286116413440,Replying to @MysterySolvent 1. Racism. 2. Inaccurate information x3. 3. More Stalin-like demonization of the press.  ,0.2713737730725876,0.19690913240634286,0.10195839
3,Dawn,@dmhallenbeck,1593093016.0,1276187286116413440,"Oh, he isn’t trying anymore. He is pulling funding from states for testing. Hmmm....wonder where the money went?  ",0.10375195033322447,0.2409205178058415,0.017925484
167,I Sputter Online,@SputterOnline,1593093089.0,1276187286116413440,"Replying to @MysterySolvent For some reason he is renaming the Trumplague.
And i don't think he understands 'testing'.  ",0.012421557103855162,0.17050508019981855,0.10647228
168,chris flores,@aka12144,1593093170.0,1276187286116413440,Replying to @MysterySolvent Another racist slur  ,0.6796871818304515,0.31226493527863664,0.033990912000000005
169,Mary Blue,@Betsy70Utl,1593093244.0,1276187286116413440,Replying to @MysterySolvent Another of the thousands of lies  ,0.4999946288072645,0.26707583666335905,0.022032116
170,AJ,@UpSpireMe,1593093950.0,1276187286116413440,Replying to @MysterySolvent His blatant racism & utter lack of accountability!  So basically everyday Trump!  ,0.1021873669098484,0.17483671529747785,0.05495367
171,Matthew Herrera,@Matthew25636168,1593094023.0,1276187286116413440,Replying to @MysterySolvent He's still a racist  ,0.7032417458232529,0.1507644482720379,0.724076
172,rubyvol,@rubyvol,1593094042.0,1276187286116413440,Replying to @MysterySolvent What???  ,0.3511606598169612,0.10923509962450034,0.029413653999999997
173,BARRY R,@B_DAVID__R,1593094047.0,1276187286116413440,"Replying to @MysterySolvent Um, it's not true.  ",0.39379734361524055,0.0879650893386005,0.053361572
17,Pissed Off and waiting  1/20/21,@ResisterDude,1593094073.0,1276187286116413440,Replying to @MysterySolvent trump is the #DungFlu virus.  ,0.1863803935017398,0.253056385391679,0.025114466000000002
174,Liz D. #NastyWoman #BLM #FlattenTheCurve,@lizzardo7,1593094202.0,1276187286116413440,"Replying to @MysterySolvent All that is left is racism. His shtick is old and he's gonna lose in November 
#VoteOutHate  ",0.4260937742052064,0.4454461812449422,0.049237512000000004
18,Jay Gatsby ,@JayGats63800810,1593094221.0,1276187286116413440,And does the Tangerine Shit ever draw flies.  ,0.8815923250960208,0.1425538629162422,0.6712113000000001
175,MaryW,@mwalk113,1593094340.0,1276187286116413440,"Replying to @MysterySolvent As always, I notice the racism and I notice WTF is he talking about.  ",0.9026923847746684,0.197525130615076,0.25947489999999995
176,QADon,@notlob2,1593094760.0,1276187286116413440,Replying to @MysterySolvent That it’s fake news.  ,0.8076757766227195,0.15610983566199202,0.017282666999999998
177,Stefan Adler,@stefanadler,1593095007.0,1276187286116413440,Replying to @MysterySolvent All caps to embed false impression that response isn’t deeply lacking. (Among other manipulations mentioned by others).  ,0.0426822623282721,0.2661496420006223,0.010670965
178,Sue Johnson,@SueJohn03377545,1593095512.0,1276187286116413440,Replying to @MysterySolvent It’s not the “ChinaVirus” anymore. It’s the TrumpVirus! One death is one too many!  ,0.825212237056085,0.1791636699878283,0.028544126
179,Alex Grimsky #TrumpForPrison2021,@AGrimsky,1593095651.0,1276187286116413440,Replying to @MysterySolvent You besides that it is completely untrue?  ,0.08534533025258452,0.180823793078024,0.023667445
16,Lani,@LaniChatary1,1593096745.0,1276187286116413440,He's finally number one at something.  ,0.12024939074945976,0.04324856574971776,0.23876776
207,doxiemom,@sasysis,1593097244.0,1276187286116413440,Truth!  ,0.3231703051265165,0.028135218439448502,0.07526689
26,Brad Raffensperger’s Nonexistent Brother,@MOOneyMOOre4,1593097261.0,1276187286116413440,"Over 5K new cases in Florida??? I’m SOOOOOO glad I don’t live there anymore!

DeSantisnik better not be killing off our voters!   ",0.014658614127760618,0.13946944026478733,0.5553516
224,Laurie Jerkins,@GracieGodzuki,1593097651.0,1276187286116413440,"Replying to @MysterySolvent He gone back to ""China Virus"", suprise suprise GIF ",0.08435869955276344,0.12283199655731115,0.011976385
19,SheriWhitt,@SheriWhitt,1593097800.0,1276187286116413440,It is such a tragedy! I am so very fearful for my family & friends.  ,0.8298641282416105,0.10267510562780646,0.026810643999999998
31,Brad Raffensperger’s Nonexistent Brother,@MOOneyMOOre4,1593097990.0,1276187286116413440,He is Failure #1!  ,0.7127800634591279,0.05761553772599596,0.65973866
28,PatCatFan ,@pcduncle,1593098058.0,1276187286116413440,Clever!  ,0.24486468583780685,0.023101602854806,0.045672197000000005
225,HolyShiteBatman,@HolyShiteBatman,1593098234.0,1276187286116413440,"Replying to @MysterySolvent If we didn't take blood sugar levels we wouldn't have so much diabetes.

If we didn't give out tickets, there would be very few speeders.

If we didn't track so many COVID deaths, very few people would be dying from it.  ",0.050319324235820265,0.2563655401586965,0.010341004
226,SophieResists,@Sophieresists,1593098413.0,1276187286116413440,"Replying to @MysterySolvent and @xmagicmomentsx He’s made China and virus into a compound word...kinda.

If the testing is so GREAT, why is he cutting its funding?  Where will the funding for testing go?  ",0.051281386100882384,0.36008474215875497,0.045139197
227,Gary Does Art,@garydoesart,1593099839.0,1276187286116413440,Replying to @MysterySolvent He’s a sociopath  ,0.1938482373179749,0.14523049931503867,0.14115168
185,Neal Pomea cajunmusicmp3,@cajunmusicmp3,1593100018.0,1276187286116413440,Replying to @MysterySolvent Only Fox and OAN are not fake?  ,0.11067637385787753,0.1191730419921192,0.025066582
186,FowlTemptress,@FowlTemptress,1593100070.0,1276187286116413440,"Replying to @MysterySolvent He didn't write it, it doesn't mimic his grammar properly. Now he is even failing at racist tweeting!  ",0.44312347037471134,0.2351502826910115,0.43962747
21,Boz Coleslaw Stoli,@oddboz,1593100828.0,1276187286116413440,"Replying to @MysterySolvent He is baiting us. The best reaction to him is no reaction. It is hard, and I fail regularly, but he's a toddler. He should be treated as such.  ",0.3295651136433643,0.3544453676363089,0.06627496
187,susan caran,@CaranSusan,1593101379.0,1276187286116413440,Replying to @MysterySolvent He learned what the word mortality means (deaths) ?  ,0.101097384522854,0.2894836110307941,0.021834156
188,momma Thorne ,@joanieofor,1593101817.0,1276187286116413440,Replying to @MysterySolvent He didn’t type it!  ,0.2220816286544145,0.07114505446968665,0.08572325
22,Ms J Votes Blue!,@MsJVotesBlue,1593102372.0,1276187286116413440,"I agree. Make him stand in the corner.  My mother made us do that so we didn't see her paddle coming at our bum!  
He can stand there while we vote his azz out!  ",0.6377137490942199,0.21108303602666648,0.2400908
189,Tink ,@StacyGirl66,1593103246.0,1276187286116413440,Replying to @MysterySolvent He’s saying China Virus AGAIN!! Great testing is in caps! Mortality rate is like an after thought! And he’s cutting funding for testing (which he never mentions)......God I just hate this person! WORST PRESIDENT AND HUMAN EVER! @realDonaldTrump  ,0.04268419012370373,0.4909968802070348,0.05281569
190,Pegi Ione ,@pegiiione,1593103650.0,1276187286116413440,Replying to @MysterySolvent What’s he even saying?  ,0.13532699983668106,0.21748434429046132,0.026801342000000002
191,Owl Woman,@YaYaOregon,1593107040.0,1276187286116413440,Replying to @MysterySolvent Besides being racist & factually incorrect?  ,0.2831904290562635,0.20862500889450405,0.036442592999999995
192,The Rogue Lemming,@critigal1,1593109256.0,1276187286116413440,Replying to @MysterySolvent It appears to contain correct spellings. Definitely not him.  ,0.049861168469725665,0.07779189564400223,0.023926875
193,Blue Jay,@BlueJayKay5,1593109266.0,1276187286116413440,Replying to @MysterySolvent  GIF ,0.16271069913984276,0.10212028214486893,0.009320661
180,Fayleen Baskett  ,@ednabucket,1593110272.0,1276187286116413440,"Replying to @MysterySolvent It's not only a pack of lies, but it's racist as well.  ",0.8985679912124218,0.2598858715134222,0.28152877
181,Mae Gutierrez ,@maegutz,1593110929.0,1276187286116413440,Replying to @MysterySolvent It’s all lies...like usual.  ,0.14245491032356686,0.3794090917417831,0.018811606
182,DJJimmyJamm,@DJimmyJamm,1593110990.0,1276187286116413440,Replying to @MysterySolvent  The following media includes potentially sensitive content. Change settingsView ,0.039094314351025033,0.10839176450176448,0.015550742
183,Some Other Cow,@whiskyfoxtrotta,1593111095.0,1276187286116413440,"Replying to @MysterySolvent Stubbornly racist tweet to try to rally his ever dwindling base. And why are they dwindling?  Because, just like him, they are stubbornly denying science and allowing #Covid19 to kill them off.  ",0.5775967091194961,0.2944408855372534,0.8261407
184,Maryellen Waters,@melaguas,1593111569.0,1276187286116413440,Replying to @MysterySolvent Proper spelling and punctuation.  ,0.056875555438048536,0.15140582593648996,0.006448120999999999
194,James Flanagan,@JamesFlanagan12,1593113259.0,1276187286116413440,Replying to @MysterySolvent That he lacks the cognitive function and comprehension skills to realize that deaths are a lagging indicator due to the timeline of the virus development and growth in the body.  #TrumpVirus  ,0.022713273048803623,0.3960736446614092,0.027964344
203,Michael,@michglez1,1593115583.0,1276187286116413440,It's just science  ,0.07501566198725063,0.03254543084618878,0.25894538
195,SimplyDeviant,@Simply_Deviant,1593117325.0,1276187286116413440,Replying to @MysterySolvent   ,0.1676104828261104,0.03352323163434365,0.009888694
23,Uncle Grumpy Calls even more bullshit.,@GrumpHatesTrump,1593118376.0,1276187286116413440,Replying to @MysterySolvent and @SueBlue20l What do YOU notice?  ,0.620939557993723,0.2643893515819614,0.022397181000000002
196,Jessica Sines,@sinesmom,1593118955.0,1276187286116413440,Replying to @MysterySolvent the number of deaths cannot go down  ,0.3026456801933069,0.21381617408853307,0.02400341
197,Yuletide Blessings for us all,@SueBlue20l,1593119255.0,1276187286116413440,Replying to @MysterySolvent #ETTD  ,0.16742386034483894,0.10771200681599333,0.02278096
24,Yuletide Blessings for us all,@SueBlue20l,1593119531.0,1276187286116413440,#ETTD  ,0.23180516719435065,0.06079750402718692,0.059925143
198,Will Munny ,@truconsrvative,1593121683.0,1276187286116413440,Replying to @MysterySolvent Spelling & punctuation are too good to be from the tiny fingers of the Orange God King himself...  ,0.031453716672214235,0.25734856031078723,0.015957804
199,Sharlene Todd,@Shar12833,1593130678.0,1276187286116413440,"Replying to @MysterySolvent China virus.....again
There's no great testing...they're going up because of non mask wearing magats
Mortality rate down because they're misreporting  ",0.07362760541853633,0.5224506373580116,0.030088978
200,Erica  Scarica,@ericascarica,1593135532.0,1276187286116413440,Replying to @MysterySolvent It’s a lie  ,0.22200690278898813,0.13184195772920068,0.019603845
201,"It is so close, you can almost taste it.",@Waygood2,1593163241.0,1276187286116413440,"Replying to @MysterySolvent It's filled with blatant lies, so, as a Trump tweet, it doesn't stand out at all from every other lie-filled tweet he has sent out over the years.  Maybe a little more desperation in this one.  ",0.502275857028015,0.3071659437750631,0.030530104
