,username,userid,time,id,text,davidson,waseem,fountana
187,No Followers Please,@useyourhead1,1586570881.0,1248821176249364485,"Judy, I would encourage you to watch the actual 5 minute clip.  This article is incredibly inaccurate of what his point was, and highly edited of what he said.  ",0.0029377918669576037,0.18633331463016886,0.022545235
6,Carla G (She / Hers),@CarlaG2507,1586578217.0,1248821176249364485,Nope.  It's in context.  The article is worse than the headline.  ,0.23048471880479365,0.16007938940912667,0.6173126999999999
19,#BLM#ChildrenAreStillinCages,@ServinTacos,1586578565.0,1248821176249364485," Quote TweetBill Maher@billmaher · Apr 10, 2020China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets ",0.5501596774226368,0.6178100139026069,0.026330035
20,#BLM#ChildrenAreStillinCages,@ServinTacos,1586578583.0,1248821176249364485,I don't think it's racist. Sorry.  ,0.027843582294207823,0.17259162447164453,0.25677428
21,Carla G (She / Hers),@CarlaG2507,1586579059.0,1248821176249364485,Ok. Tell that to the Asian Americans attacked bc someone thinks they're Chinese.  This is a global - not national pandemic.  ,0.3218815181043833,0.38245294199932894,0.062680475
2,T-Sizzle,@mohonk27,1586594046.0,1248821176249364485,Replying to @TheWrap We need to blame ourselves for eating so unhealthy for so long and not exercising enough.  We need to look ourselves in the mirror.  The healthier our bodies the better we can fight off disease.  #WakeMeUpWhenSeptEnds http://milksucks.org @billmaher #comparativeNegligence  ,0.3431819696409942,0.3758919898855088,0.024189796
163,W.L. Lewis,@ArtMusicLife,1586594666.0,1248821176249364485,"Replying to @TheWrap Bill Maher says, if he says something outrageous and racist people will pay attention to him and boost his pathetic ratings.  ",0.6537847793890886,0.2873125789465865,0.06885592
12,ⲢⲈⲀϨⲀⲚⲦ Sinizt3r,@Sinizt3r1,1586596472.0,1248821176249364485,Replying to @TheWrap Bill is a DINO  ,0.14509269480352066,0.204056252321424,0.024450153
155,Eric Stutzman ,@eric_stutzman5,1586596656.0,1248821176249364485,He is correct.  ,0.142905145393085,0.09668048426509844,0.07098086
3,Ellis Crane,@Ellis_Crane,1586596844.0,1248821176249364485,Replying to @TheWrap Next door to Wuhan Market is a large convention/trade center that attracts people from all over the world. The Market is very famous for street food; the conventioneers go for meals. The virus could have actually been imported from anywhere.  ,0.0025835228371613285,0.3624256194800913,0.010756706000000001
193,john,@john47676884,1586597411.0,1248821176249364485,Replying to @TheWrap Hope he gets it so his body falls into a recession like the one he wished on America if anyone deserves it it’s him in spades be careful what you wish for dick head can’t wait to hear you got it   ,0.9283160728564452,0.5380581636501115,0.11460919999999998
194,Crackademic,@DoctorDegrees,1586597758.0,1248821176249364485,Replying to @TheWrap Oh brother. You fucking morons. Maybe the Chinese government should stop inviting criticism and then we won't have to accurately complain about shit China does.  ,0.9999893378511628,0.2797902070107289,0.7408732
195,₩Iser ,@00Wiser,1586597945.0,1248821176249364485,"Replying to @TheWrap Hes speaks straight  facts, China messed up control, lied, and try to spin it as a US virus. They are a joke.  ",0.2625803817513037,0.27724670347938635,0.28658977
14,Mike S Will,@mike_S_will,1586597974.0,1248821176249364485,"Replying to @TheWrap I encourage all to watch the video and make your own judgement.

His language, as always, can be foul and offensive. And calling it the Chinese virus doesn't help.

But he's right about the need to close the wet markets of China, from which this virus and others emerged.  ",0.0013771609320580097,0.32804442290588964,0.06254069
65,dr ben  =:⧼,@bnprime,1586598164.0,1248821176249364485,"Replying to @TheWrap Axe gang.
thats my politically incorrect opinion
axe gang  ",0.1722792860814047,0.12131673448662167,0.36833262
198,Cameron Will,@CameronWill,1586598675.0,1248821176249364485,Replying to @TheWrap What a fucker!!! A shitty fucker!  ,0.9781950760520064,0.0743002380327802,0.9622195
200,DANA,@danapi13,1586598781.0,1248821176249364485,Replying to @TheWrap Totally agree. Racists are definitely stupid for attacks on Asian americans (or in other countries) people need to stop getting offended about everything.  ,0.15981714210695475,0.4310247311714601,0.20794842
259,MojoRisin,@SmokeySmoker,1586598871.0,1248821176249364485,Replying to @TheWrap   ,0.11905776681523728,0.03352323163434365,0.013204393
185,Kevin G Shinnick,@shinnick_g,1586599032.0,1248821176249364485,"Replying to @TheWrap I was pretty upset with his statement, considering that cry CHINESE VIRUS claim has led to increased attacks upon Asian Americans.  By the way, Bill, it was called the SPANISH FLU because of widespread MISUNDERSTANDING,not that it originated in Spain. https://history.com/news/why-was-it-called-the-spanish-flu… GIF ",0.4203206130450583,0.4775652372091948,0.062123843
66,deltree,@kultra__,1586599115.0,1248821176249364485,Replying to @TheWrap correct  ,0.0866950898858129,0.07444277954309897,0.018823068999999998
16,Nathan,@NathanH1998_,1586599149.0,1248821176249364485,Replying to @TheWrap He’s not wrong  ,0.03198972038585511,0.16998563701970235,0.15922381
177,W.L. Lewis,@ArtMusicLife,1586599172.0,1248821176249364485,Trollbot says what.  ,0.2604584185453697,0.13722260568157674,0.32275763
15,Drew Maw,@drewmaw,1586599225.0,1248821176249364485,"Calling it the Chinese virus does help. We know where to put the blame, just like every other virus, but this one we go to war over.  ",0.5994861100128996,0.331585123752268,0.07365474
67,Mister Russell,@foley_axle,1586599511.0,1248821176249364485,Replying to @TheWrap Because of course he did.  ,0.2173969063450128,0.1325759737732263,0.07601716
68,misanthropologist,@_misanthropolog,1586599576.0,1248821176249364485,"Replying to @TheWrap Chinese Virus, American Idiots  ",0.05133327841985845,0.2678622831802367,0.8874788
201,McAroni and Sons Dried Pasta Removal Company,@Fruityfruit6,1586599756.0,1248821176249364485,Replying to @TheWrap Imagine living your life as a stupid racist SOB and being proud of it.  ,0.9437360472584532,0.44726479135616704,0.044795938
18,Ms. Pinky Stanseski,@undergradwoman,1586599814.0,1248821176249364485,"Replying to @TheWrap Hopefully, HBO will take Bill Maher’s show off the air!  ",0.011287854757943723,0.211185199107472,0.026555652000000003
202,Scout X,@scout_t,1586599836.0,1248821176249364485,Replying to @TheWrap God for bid you say something accurate  ,0.16526619912807086,0.16016808751145642,0.04033898
25,Smarf Slander Police,@bonchune,1586599857.0,1248821176249364485,Replying to @TheWrap He’s completely right about this. Being the most not racist person in the world is great but we have to call things what they are especially in an emergency like this.  This disease originated in China because they farm wild animals which is horrific. It’s a Chinese virus.  ,0.01733348054409653,0.7042239090522145,0.060558684
28,Ninafikiri,@SoulSistaNumbr1,1586599861.0,1248821176249364485,Replying to @TheWrap This level of ignorance should be called out! After watching the video I was more offended by him characterizing the wearing of #Burkas & #hijabs as being forced...Clearly he has #zero respect for other #CulturesWays & should #stfu  ,0.03055512274009215,0.525295204861637,0.75388634
30,Jedi Dave ,@JediDave74,1586600012.0,1248821176249364485,"Replying to @TheWrap He said throughout history we have named viruses after their origin, but that we are at a stage of society that is so obsessed with being insulted, that they did something different. I felt that with a racist President, people needed to be more responsible.  ",0.44651389216380943,0.3983962703599261,0.033144283999999996
34,MagasAreFakePatriots,@fakemagapatriot,1586600193.0,1248821176249364485,"WAFI, pseudo patriots just do dumb best. My God.  ",0.22798913704884935,0.17873015140782753,0.837692
32,Ian,@someguy225,1586600212.0,1248821176249364485,Replying to @TheWrap He is absolutely correct. Bill Maher is one of the few liberals who still has balls.  ,0.18147783772075726,0.61434311068174,0.059805818
203,Mad World,@MadddWWWorld,1586600304.0,1248821176249364485,Replying to @TheWrap Since Bill Maher is calling the coronavirus the Chinese Virus then should we rename Small Pox the European Virus?  ,0.15189859938591266,0.5023182997958527,0.016179705
69,Clarissa Harlowe,@NyKiLopez,1586600355.0,1248821176249364485,Replying to @TheWrap “... we can’t stop telling the truth because racists get the wrong idea. There are always going to be idiots out there who want to indulge their prejudices.”  ,0.14363229198542946,0.6326247351920921,0.20690902
204,Eric,@Tortuga1980,1586600514.0,1248821176249364485,Replying to @TheWrap I guess no one took the time to watch the 5 min clip of how right he is.  ,0.4506020692549147,0.2618013759291262,0.093830965
166,nope,@StephanieA2527,1586600535.0,1248821176249364485,You realize that you don’t have to like trump to know China has some blame in this right? Or can you not do 2 things at once?  ,0.3177971116870978,0.401865827549156,0.120336615
35,Non-Believer,@Padeep52754503,1586600636.0,1248821176249364485,"Replying to @TheWrap Again, people are missing the whole point Bill was trying to make. Take a minute and think people, he makes sense.  ",0.02642042689517516,0.26544410047339617,0.026446087000000004
70,Fred A,@FredA29927244,1586600667.0,1248821176249364485,"Replying to @TheWrap Good, I agree with him. It is and it should be called Chinese Virus.  ",0.10249119106568697,0.2433181645615944,0.027821157000000003
71,SDThom,@sthonps2,1586600751.0,1248821176249364485,Replying to @TheWrap Sounds like he working for Trump  ,0.2959501168217232,0.06714792136617881,0.054341602999999995
205,Non-Believer,@Padeep52754503,1586601153.0,1248821176249364485,"Replying to @TheWrap Fuck you @TheWrap , your headline of this article is misleading.  ",0.9517172850784184,0.3844352422391897,0.84908265
31,REDDOG,@ReddogOHIO,1586601229.0,1248821176249364485,Well except Spanish flu didn’t originate in Spain.  ,0.06533070677671245,0.20263690194481,0.07200882
206,Juan Guaidó’s Ghost,@GuaidosGhost,1586601485.0,1248821176249364485,Replying to @TheWrap Bill Maher should be called “that racist misogynist piece of shit.”  ,0.6553374441216343,0.5120494683297788,0.7441433000000001
207,Scott Davidson,@ScottDavidson54,1586601733.0,1248821176249364485,"Replying to @TheWrap But then, @billmaher is a dick.  ",0.9218792961309968,0.3145248765907368,0.47050458
150,Dander Bogaerts,@Dander_Bogaerts,1586601772.0,1248821176249364485,"Replying to @TheWrap This bit was ridiculous 

We don't call H1N1 the ""American Virus"" and he brought up the ""Spanish Flu"" when it too originated in the US

Once AT&T bought HBO Maher became just another corporate Trojan Horse for the GOP 

Sad to see, but inevitable  ",0.006426020914431155,0.5552546769160835,0.050715305
72,EK Keratsis,@EKeratsis,1586601862.0,1248821176249364485,Replying to @TheWrap I didn’t like him when he was a bit player on “Murder She Wrote” and I don’t like him now.  ,0.8529523754067843,0.5477340453718738,0.10269755
151,slavoj zizek onlyfans,@Chigurh_Crash,1586601867.0,1248821176249364485,Replying to @TheWrap I'm surprised he didn't manage to work a slur in there somewhere.  ,0.1429356155304034,0.09370224737463867,0.03503193
13,2021 pilots,@jerseykevvv,1586602063.0,1248821176249364485,"he was always a self identified libertarian, he just looked liberal in the Bush years  ",0.3162104590012243,0.38019509554619024,0.044444896
208,Mike pedersen,@Mikeped41297732,1586602093.0,1248821176249364485,"Replying to @TheWrap Call it Wuhan, Chinese or covid or Larry..who gives a crap. Markets R horrendous!
Shark fin soup. Look at vids! They catch the sharks, cut off all the fins and dump the shark in ocean alive! Allowed to drown!! Selling exotic animals as pets.Shut it down! Over 73 Million Sharks Killed Every Year for FinsScientists are alarmed at the rate sharks are dissappearing from the oceans. Some estimate that 90 percent of the largest sharks have been wiped out. The l...youtube.com ",0.580778492018212,0.7566717862486905,0.06913042
153,#WearAFreakingMask! #BLM ,@bullet_farmer,1586602114.0,1248821176249364485,"Replying to @TheWrap I'm genuinely interested in tracing the origins of illnesses. But to be honest? That interest is entirely academic. It doesn't matter where Covid-19 came from, and blaming it on any culture is the biggest waste of time I can imagine engaging in right now.  ",0.010657262640126494,0.3726266233610133,0.020774858
73,Britta Swenson,@BrittaSwenson,1586602142.0,1248821176249364485,Replying to @TheWrap Interesting . I never looked at it that way.  ,0.09356116952950297,0.0706238299781797,0.037183255
27,ⲢⲈⲀϨⲀⲚⲦ Sinizt3r,@Sinizt3r1,1586602244.0,1248821176249364485,No.. and he was a libertarian he was a Koch libertarian conservative racist  ,0.10180403296371317,0.3552449457792409,0.07555236
216,TheValuesVoter,@TheValuesVoter,1586602275.0,1248821176249364485,"Replying to @TheWrap Why should you call it the “Chinese” virus when it’s in 83% of the counties in America? Regardless of where it came from, it’s an American virus right now. 

And we had opportunities to stop it before it got this bad. This is not the only pandemic we’ve had in recent years.  ",0.24104325938025226,0.6714025053679847,0.040680673
181,JKB - Don’t cosign corruption,@BernMaestro,1586602355.0,1248821176249364485,Replying to @TheWrap We should find a solution and somehow get Maher to STFU before more Asian Americans get attacked. The myopic prick.  ,0.03319947885741047,0.4462190892458076,0.87705183
210,Mike pedersen,@Mikeped41297732,1586602402.0,1248821176249364485,When we piss off nature it'll push against the aggressor like any invasive species...us.  ,0.6613593486723666,0.2967647566544393,0.051833972
22,Phrasing,@HeimdallsDuty,1586602453.0,1248821176249364485,"You don't stop selling bleach because an end user decides it's soda. Stupid people have and will always exist: please see all of human history, these bigoted attacks, and a mirror.  ",0.7872584902554584,0.6075776588603106,0.04626108
147,coastal eddy,@coastal_eddyLB,1586602460.0,1248821176249364485,"Replying to @TheWrap and @bissygumdrops I can’t stand him anymore , I never watch.  ",0.10363893435412043,0.19009688661142876,0.30852553
75,Rod Rod Rod,@Rod_in_South_AB,1586602607.0,1248821176249364485,Replying to @TheWrap There are some questions as to whether the virus may have some origins in the National Microbiology Lab in Winnipeg and then a lab in Wuhan.  ,0.0015259853217166163,0.5024498329136899,0.008405221
23,papillon19,@papillon198,1586602708.0,1248821176249364485,He’s the only reason they have millions of subscribers. You are clueless . He is 100% correct.  ,0.4249575129675979,0.4555087647577051,0.059397895
38,Computational Social Scientist,@CompSocialSci,1586602800.0,1248821176249364485,"Replying to @TheWrap OK @billmaher, then you rename the Spanish Flu to the American Flu since that's where it originated and then rename the more recent Swine Flu epidemic American Flu II epidemic since it also came from America.  ",0.08273960975950488,0.32905096263764977,0.024663437000000003
41,Ms. Pinky Stanseski,@undergradwoman,1586602864.0,1248821176249364485,"No, because HBO has other programs too, including Sesame Street, Curb Your Enthusiasm and Last Week Tonight.  ",0.027490385635677555,0.19786817906308649,0.026148867000000003
76,kevin,@kvnpkrwrd,1586602925.0,1248821176249364485,"Replying to @TheWrap Bill's come a long way from blaming everything on Muslims.

How far is he from Langley?  ",0.13275104503241722,0.6372030363367378,0.06750538
211,Earnest Redner,@EarnestRedner,1586602950.0,1248821176249364485,"What about all the others he mentioned?  MERS, west Nile, Lyme, etc  ",0.17821804390209625,0.1674250244657482,0.036456615
47, Shevek ,@spacesocialists,1586602988.0,1248821176249364485,"Replying to @TheWrap I guess we have to call @billmaher the American Bill Maher, just so we acknowledge who’s to blame.  ",0.17396975832227934,0.5858417615792955,0.067823224
148,Polly OHara WEAR A DAMN MASK,@ohara_polly,1586603129.0,1248821176249364485,Replying to @TheWrap The Spanish Flu started in Kansas (now Ft. Riley) and spread to Europe by soldiers deployed during WW I. NY is infected with a mutated COVID strain via Europe (yes orig. f/China) Bill needs to get his staff to do some fact checking before he goes on another uninformed rant.  ,0.0011827128436465253,0.5573029241743068,0.06711131
77,DanHeitz,@danheitz,1586603152.0,1248821176249364485,Replying to @TheWrap I like Bill Maher but this is stupid.   It’s the Coronavirus.  Will history record that it started in China.  Of course.  ,0.5268753465744994,0.4800336166693529,0.019533942
178,W.L. Lewis,@ArtMusicLife,1586603218.0,1248821176249364485,Backup Trollbot says what?  ,0.22355812932122604,0.13044885532927927,0.03428474
80,Bill,@ProvocativeBill,1586603255.0,1248821176249364485,Replying to @TheWrap Pc police will burn him at the stake  ,0.08330407236316477,0.16876282457855668,0.75460047
217,JW,@jasonwilson337,1586603297.0,1248821176249364485,Replying to @TheWrap How is he wrong? It literally came from China and it's their fault for how they treat animals in wet markets.  ,0.08435030438454404,0.4676209312625866,0.17990017
81,There are some that call me Tim,@tsisk65,1586603608.0,1248821176249364485,Replying to @TheWrap Remember me? I’m so edgy  ,0.051621946136995514,0.10368565065809593,0.025670754
188,Cecilia,@10110110O1,1586603755.0,1248821176249364485,"Replying to @TheWrap Well... China is a ruthless communist party. I find it weird how people are offended by jokes thrown at a country that throws its people into “re-education camps”. Some of the Chinese people are victims of this, the jokes aren’t at them. They’re towards Xi and his pals.  ",0.14173930059213266,0.5759266516093137,0.09871714
218,Patricia L Harris,@patricialeapens,1586603934.0,1248821176249364485,"Replying to @TheWrap I have Asian American Family Members and some Americans will use this to support their own racist behaviors. Shut the hell up @billmaher  Your old, white guy, racist, smug core is showing. #Racist #CoronavirusOutbreak #pandemic #Pathogen  ",0.9699826779813318,0.6347955350042097,0.85358834
196,Didi,@nbkdsm2,1586604428.0,1248821176249364485,"Right, 1918 pandemic started in SW Kansas. We shipped sick soldiers to France where it spread across a continent.  My grandmother died in that pandemic.  ",0.4687406908097606,0.31932502432641363,0.027549937000000004
50,Aggressive progressive ,@lilradishn,1586604633.0,1248821176249364485,Replying to @TheWrap What is he gonna call it when it turns out that it came from Europe? Corona virus.  ,0.6660901017404717,0.34688768097478184,0.027769959
82,"tif keith : BLM : no justice, no peace",@inner_be,1586604705.0,1248821176249364485,Replying to @TheWrap Nope. Definitely #CaptainTrumps  ,0.1456625792274125,0.1085784530347042,0.057238992
219,Mel,@candyapple1299,1586604774.0,1248821176249364485,Replying to @TheWrap What a dick  ,0.9696553530549736,0.10230177968334396,0.77691764
83,Terence,@ThePresident187,1586604867.0,1248821176249364485,Replying to @TheWrap Someone should knee him in the face. Repeatedly.  ,0.15889997980216314,0.18915471575404355,0.75191605
220,RemasterGen4,@Idontspeakjapa1,1586604939.0,1248821176249364485,Replying to @TheWrap How is this racist someone explain to me  ,0.3767120356484013,0.16063827585427665,0.64863
52,luv    hiphop,@luvhiphop1983,1586605094.0,1248821176249364485,Replying to @TheWrap Sorry .....especially after watching this video I agree with him.  ,0.017547088306917997,0.20323634097758844,0.098681666
84,Holly,@HollyBlomberg,1586605296.0,1248821176249364485,"Replying to @TheWrap Funny, that's the same tactic used by racists & xenophobes in the GOP  ",0.08683005141997709,0.33685046076525954,0.3628324
85,Matthew,@Matthew19890604,1586605416.0,1248821176249364485,Replying to @TheWrap He's right you know  ,0.14282491489503316,0.2018995259589599,0.13050139
221,Aviator #46,@Mr_Zues_1,1586606113.0,1248821176249364485,"Replying to @TheWrap Why is Maher a ""thing?"" Shouldn't a ""comedian"" hafta be funny?  ",0.03683250795331408,0.3664696146118973,0.30079094
222,Paul Youk,@paulyouk,1586606211.0,1248821176249364485,"Replying to @TheWrap Well, like usual, he's being a fucking idiot.  ",0.981886342917448,0.1018204376983402,0.8099748999999999
86,Anu,@TheAnuhart,1586606356.0,1248821176249364485,"Replying to @TheWrap  Quote TweetAnu@TheAnuhart · Apr 11, 2020Replying to @EmmaVigelandHis logic is also flawed.

He cited Spanish Flu as precedent of a pandemic named after a nation.

The pandemic of 1918 hit Spain the hardest, but started in USA.

As the USA is now the nation with most cases and most deaths of #COVID19, shouldn't it be called the American Virus? ",0.005334431307658411,0.7120434906496331,0.07898004
87,𝔸𝕒𝕣𝕠𝕟 𝕁𝕠𝕙𝕟𝕤𝕠𝕟,@rexmundi71,1586606407.0,1248821176249364485,"Replying to @TheWrap Ok, fine. If someone listens to Maher on his shitshow ""Real Time"" then they should be called ""Maherinformed"" instead of ""misinformed.""  ",0.20692832637049585,0.2636475845910377,0.5228157999999999
156,𝔸𝕒𝕣𝕠𝕟 𝕁𝕠𝕙𝕟𝕤𝕠𝕟,@rexmundi71,1586606496.0,1248821176249364485,Sockpuppet.  ,0.14379120873923068,0.015286385328602731,0.024008917
223,Theo Anonis,@TheoAnonis,1586606742.0,1248821176249364485,"Replying to @TheWrap H1N1 = American virus
Mad Cow = British Mad Cow  ",0.2648719157701363,0.15884403821471127,0.029635562999999997
157,𝔸𝕒𝕣𝕠𝕟 𝕁𝕠𝕙𝕟𝕤𝕠𝕟,@rexmundi71,1586606862.0,1248821176249364485,"Because it's not from Spain....and we don't name viruses from where they originated, we name them according to what they are, what they do, and when they were discovered. COVID-19 is COronaVIrus Disease 2019.

Where is the ""dengue"" in ""Dengue Fever""?  ",0.3368992337989241,0.442362674350928,0.032342214
158,Old Millennial,@Roxy_Hart,1586606866.0,1248821176249364485,And the right thing is to call it by it’s World Health Organisation designated name of COVID-19 or SARS-CoV-2  ,0.011465882308468877,0.4649212952413111,0.024925657
46,Naked Brunch,@HummingbirdRSO,1586606931.0,1248821176249364485,"Correct.

https://api.nationalgeographic.com/distribution/public/amp/news/2014/1/140123-spanish-flu-1918-china-origins-pandemic-science-health?__twitter_impression=true…  ",0.9992689142720591,0.05428405415857628,0.012168406000000001
189,𝔸𝕒𝕣𝕠𝕟 𝕁𝕠𝕙𝕟𝕤𝕠𝕟,@rexmundi71,1586606993.0,1248821176249364485,"You care about Chinese people being victims? Understand that calling it the ""Chinese Virus"" harms Chinese because they're receiving hatred by morons that take their queue from idiots like Trump and Maher.  ",0.913845140076078,0.5163559570148767,0.65843904
224,nonbinary F-22 pilot ,@SpookyAlienClod,1586607135.0,1248821176249364485,Replying to @TheWrap Bill Maher is also a bigoted scumbag who will say anything for ratings  ,0.2793137263140752,0.4935435298426361,0.023546868999999998
88,Cambion Cabal,@tweetofcambion,1586607213.0,1248821176249364485,Replying to @TheWrap Will it save lives children?  ,0.13027290616657705,0.20342224548065665,0.013892608999999998
54,Pop ART Delight,@PopARTDelight,1586607517.0,1248821176249364485,"Replying to @TheWrap People more upset about Bill Maher than they are about ""wet markets""   ",0.36047861907369605,0.2651969994196891,0.01963926
61,Pete's Politics,@threewayrace,1586608017.0,1248821176249364485,"Replying to @TheWrap Calling it ""The Chinese virus"" is counterproductive, and only increases discrimination against our citizens of Asian heritage. If China was responsible (likey YES), in time, their govt will be held accountable by the world. Now is the time to unite and beat #COVID19 #M4All  ",0.00807118975381033,0.4916299780506231,0.04402627
225,The Third Snowman of the Apocalypse,@john_cross_,1586608027.0,1248821176249364485,Replying to @TheWrap Bill is an attention whore. And wrong. Again.  ,0.5197841791757226,0.3984054210871419,0.8552721
226,Gary Awesome,@wizwit101,1586608121.0,1248821176249364485,Replying to @TheWrap Am I allowed to call the tree that is in my front yard a “Japanese Maple” or am I just a horrible racist piece of shit? The following media includes potentially sensitive content. Change settingsView ,0.9896850815382046,0.443916896308786,0.038203314
89,Ryan Lebica (BLM) ,@R_Lebica,1586608203.0,1248821176249364485,Replying to @TheWrap Bill is right. We are blaming Chinese people or Asian people we are blaming China. Because they allow these Wet Markets to continue with no regulation and no health standards. It’s time for President Xi and the Government to stop this shit.  ,0.9582878741145412,0.5953018291552274,0.079928994
90,EM ,@urnttonlyone,1586608289.0,1248821176249364485,Replying to @TheWrap   ,0.11905776681523728,0.03352323163434365,0.013204378999999999
161,AK!,@nextfloridaman,1586608431.0,1248821176249364485,Same difference. Both bad  ,0.7975395394192987,0.05260454544697411,0.04851552
63,Peter Pinehurst,@PinehurstPeter,1586608652.0,1248821176249364485,Replying to @TheWrap Hes 100 percent correct!!!  ,0.1113090738860661,0.12243956086080887,0.07247084
227,RyBot and 256 others,@RyBot5000,1586608662.0,1248821176249364485,"Replying to @TheWrap I'm OK with Wuhan Virus, but not Chinese. Although I like Bill, he's totally ignoring the intent of that racist-adjacent labeling--to blame someone else for Trump's miserable failures.  ",0.04844399884844533,0.3430877589355304,0.24334735
91,Princess Baea,@Meche64,1586608856.0,1248821176249364485,Replying to @TheWrap   ,0.11905776681523728,0.03352323163434365,0.013204378999999999
228,ColonizedNative ~ #BlackLivesMatter,@zymotic_heart,1586608992.0,1248821176249364485,Replying to @TheWrap He is a Neolib racist.  ,0.4039042002978556,0.34828354679034723,0.8376476
92,Robin Byrd,@RobinByrd3,1586609749.0,1248821176249364485,"Replying to @TheWrap The virus may have originated in China, but for Bill Mauer and Donald Trump to call this the Chinese virus is racist and ignorant. Chinese Americans are being targeted and attacked because of this lazy and irresponsible behavior. They and all of us need to do better.  ",0.0037928752441591038,0.6136122144498863,0.13373828
93,Sanket ,@ss81089,1586609763.0,1248821176249364485,"Replying to @TheWrap I get his logic, but he is expecting Americans to have two thoughts in their mind “Came from the Chinese” , “not Asian Americans” people are dumb the consequences of them listening to the first one is high, racist attacks against AsAm. “Covid 19”, “Came from China” are better.  ",0.8676277447980524,0.6859296819924308,0.18587857
94,PoetryOfLife,@PoetryOfLife2,1586610141.0,1248821176249364485,Replying to @TheWrap I mean we should blame China but really?? The “Chinese Virus”?? And I don’t think it’s CHINA’s fault; it’s CHINA’s government’s fault.  ,0.06869442195196679,0.2897924392573385,0.2010402
229,"sup, papas? you join the union?",@ml_thotism,1586610247.0,1248821176249364485,Replying to @TheWrap Crazy how we are forced to pay attention to such uninteresting and boring guys like this.  ,0.1456014123395273,0.12867780593825034,0.097108044
60,Rodrigo,@rperez1210,1586610539.0,1248821176249364485,El peor  ,0.17104240986730365,0.0457004581647368,0.038276967
159,Christy B ,@CBeeghly,1586610740.0,1248821176249364485,"Also... researchers have found NY’s problem likely came from Europe, not Asia.  Yes I know the bat in Asia originally but still. It’s a good reason not to call it the Chinese virus for reasons you listed. New York's coronavirus outbreak came from Europe and other parts of the United States, research...Two separate research projects suggest that the novel coronavirus may have been circulating in New York City earlier than thought and the earliest cases likely originated with travelers coming from...cnn.com ",2.036861675968189e-06,0.6940444300666184,0.020207044
95,Dr. Rockin' Bubbles Rialto ,@PippiTheCat1,1586610971.0,1248821176249364485,"Replying to @TheWrap Yes, let's take advice from the guy who was in House 2: The Second Story.  ",0.09137958770611808,0.15652299423097008,0.012045616
182,Beth - Incrementalism is Murder,@FaerieWhings,1586610994.0,1248821176249364485,I hate him so much.  ,0.7771453395966935,0.10566526522976896,0.8770414000000001
96,cast Keke Palmer for Storm,@irate_conqueror,1586611539.0,1248821176249364485,Replying to @TheWrap I hate this man  ,0.740539964472239,0.08103522357137324,0.8744393
