,username,userid,time,id,text,davidson,waseem,fountana
94,Rusty Cylon,@TDY1963,1584279612.0,1239246623487729665,Replying to @hrenee80 Not me. Yet.  ,0.2487124207721637,0.07649012335168158,0.051276
95,kimberly,@kimberlykitreal,1584279636.0,1239246623487729665,Replying to @hrenee80 I would expect people in New Rochelle know people or people in other hot spots. We mainly have cases in RTP area from the Biogen conference.  ,0.06424767132057818,0.3604295916678043,0.009799631999999999
39,The Conservative MUA,@ConservativeMua,1584279726.0,1239246623487729665,Replying to @hrenee80 My aunt lives in CA she has a friend who is in ICU with it he is in his mid 30’s.  ,0.1962146374162353,0.3621046479179458,0.03510343
41,Army Dawg - Charlie,@Army_Dawg1,1584279917.0,1239246623487729665,Replying to @hrenee80 Our media reminds me of Radio Baghdad - spinning tales to try and scare the US Service Members before we kicked Iraqs a$$ in <100 hours.  All lies - no substance - no semblance of truth. Only sheeple can be swayed.  ,0.932727742757866,0.5200246985291108,0.051334523
96,Scott Not Banned Yet,@Scotth0906,1584280137.0,1239246623487729665,Replying to @hrenee80 Nope  ,0.11022657894925468,0.10084749451896656,0.01505615
19,Angie T,@AngieTuatagaloa,1584280148.0,1239246623487729665,"What?!?!?! 

J/k   ",0.29992807409416145,0.030024996995411782,0.7975923
12,,@jared90867596,1584280324.0,1239246623487729665,Replying to @hrenee80 I’d be willing to bet it’s been in the States since last November and several have already had it. Just treated as common cold and no one knew to even test for it. Just a thought.  ,0.03484141593457828,0.4316101839823594,0.029202806
97,TheCreepyGuyInTheVan,@Creepy_Van_Guy,1584280369.0,1239246623487729665,Replying to @hrenee80 My best friend’s sister’s boyfriend’s brother’s girlfriend heard from this guy who knows this kid who’s going with a girl who saw Ferris pass-out from corona at 31 Flavors last night. I guess it’s pretty serious.  ,0.047677337768849366,0.5464093640652706,0.08471341
98,fairbanks,@fairbanks666,1584280391.0,1239246623487729665,"Replying to @hrenee80 This is manufactured hysteria.  This is a plot by the ‘Crat/media alliance to wreck the economy, bring the country to it’s knees, and ensure Trump’s defeat in November.  ",0.017364750561955484,0.4177809407710259,0.11024967
25,Kristine,@atxnrs_kristine,1584280481.0,1239246623487729665,Study exponential growth and then repost this ... smdh  ,0.09257877321969432,0.2164283788617114,0.033145204
99,kimberly,@kimberlykitreal,1584280538.0,1239246623487729665,Replying to @hrenee80 It is more likely to hit large east and west coast metropolitan areas  first. I told my son weeks ago who lives near Boston it will become a hot spot. Colder and more crowded.  ,0.0014856369796977663,0.3738548188776124,0.023521591
100,ॐ,@JasonSamfield,1584280808.0,1239246623487729665,Replying to @hrenee80 and @wburke20 This isn't going to age well for you.  ,0.0860557997799854,0.07949410139759078,0.02647716
42,JC,@JohnVChristie,1584280930.0,1239246623487729665,How bout we boil it down and believe the Dr’s on the task force?  ,0.4611016905323624,0.1157164031139792,0.2869326
101,Colby Buddelmeyer,@tweet2colbra,1584280961.0,1239246623487729665,"Replying to @hrenee80 The point is to NOT know anyone with it.  So if that's where you're at then good.  Stay at home, away from people, and only leave for supplies or emergencies.  ",0.009153151510900228,0.2271762385048646,0.010821971000000001
102,EMMA ROBERTS,@EMMAROB29142624,1584281041.0,1239246623487729665,Replying to @hrenee80 and @RealMattCouch I DONT KNOW ANYONE  ,0.1194237865403154,0.16143210354011234,0.043655682
55,Army Dawg - Charlie,@Army_Dawg1,1584281159.0,1239246623487729665,Sounds reasonable  ,0.09521994964791053,0.016828779547624274,0.048497673
34,The gem,@itistime2017,1584281198.0,1239246623487729665,Flu shots always gve them the flu....especially if your immune system is weak.  ,0.9028875265190279,0.40051012533405184,0.031065397
103,NotForTheCamera,@notforthecamera,1584281360.0,1239246623487729665,"Replying to @hrenee80 I worked in the math for a while. It was a difficult question.  After hours of a lot of sweat and tears, I came up with the number. The answer was quite startling. Gotta have Elon Musk to check my math, but in the end, the number was. Wait for it..

0  ",0.11176040862104218,0.4064848429304588,0.01397303
43,Esther Mocuta,@onedesertstar,1584281489.0,1239246623487729665,"Replying to @hrenee80 and @PattyRodman1 I came down with a bad flu on Feb 22nd. It was unlike anything I’ve felt before. I didn’t feel like myself until 2 weeks after. For all you know I had it, but I used common sense and made sure I didn’t spread it around. NO ONE in my Fam got sick!  ",0.2763170745652933,0.2374100833189155,0.03040214
46,Vin Magill,@magill_vin,1584281727.0,1239246623487729665,Replying to @hrenee80 Not much more that I can add.  ,0.13144482667402607,0.2018160764694252,0.03639957
104,Shell Ruggiero,@ShellRuggiero,1584281847.0,1239246623487729665,Replying to @hrenee80 No one  ,0.4901161284930612,0.1138905050397374,0.052977353
105,Aframe14 ,@aframe_14,1584281869.0,1239246623487729665,Replying to @hrenee80 My friend Tom came down with it while in Australia.  ,0.02425480364364471,0.09052260273419337,0.027264588
106,Pipolota,@pipolota,1584282169.0,1239246623487729665,Replying to @hrenee80 I don’t know a single case in our county and I do not know anyone who knows someone with it.  ,0.1973600030546465,0.2093059033143368,0.032119375
107,Linda DeBree,@LindaDeBree,1584282171.0,1239246623487729665,Replying to @hrenee80 Not one  ,0.3273807711939665,0.09753198430039936,0.03387431
108,Charles D jeffries,@CharlesDjeffri1,1584282178.0,1239246623487729665,Replying to @hrenee80 None  ,0.1685741256005276,0.10160022159791772,0.013257485
49,paige sully,@PaigeSully88,1584282780.0,1239246623487729665,Replying to @hrenee80 Well we just started testing so most ppl who had it wouldn’t know they had it previously...  ,0.0716948099936321,0.4257427550422,0.01748045
5,AZ Knight,@DbackFan918,1584282807.0,1239246623487729665,"Replying to @hrenee80 Scrolling through responses:
No one Answers the Question 

I Personally know NO ONE diagnosed with Wuhan/Corona Virus 

Apparently, of the Hundreds of Responses 
NONE of them know anyone Afflicted Either

#StopThePanic  ",0.04299672193588022,0.3537066810882262,0.06540298
109,Marie Ann,@mackersmacker5,1584283000.0,1239246623487729665,Replying to @hrenee80 and @RealMattCouch Zero  ,0.08348859863805942,0.2024344786720821,0.023398586000000002
59,paige sully,@PaigeSully88,1584283202.0,1239246623487729665,Not saying they would I’m just saying most of us wouldn’t know anyone who had it since we weren’t really testing for it  ,0.19731737276787734,0.2841332533958658,0.071481645
110,The Cool Brian,@SplitElement,1584283456.0,1239246623487729665,"Replying to @hrenee80 I know zero people that caught it or know anyone that caught it. I also know zero people that care about the self quarantine. We just can’t trust the Democrats who are pushing their scare agenda, and we definitely can’t trust our media folks...same people that hate Trump.  ",0.1558819180955016,0.6708224102614944,0.17498676
111,mark page,@markstevenpage,1584283787.0,1239246623487729665,Replying to @hrenee80 None Knox Tn.  ,0.1648811547143289,0.1205226550907808,0.25260934
112,the Freckly Cervix,@The_MrsGlass,1584283883.0,1239246623487729665,"Replying to @hrenee80 At the end of my 3rd full weekend in a big academic ER with no +covid19 cases. Zero. Many Cardiac Arrests, CHF Exacerbations, ETOH Abuse and a CA diagnoses . Gown manufacturers are cleaning up. #frontlines #boston #ratchet  ",0.03008218240117852,0.6275621968483319,0.039157454
113,roadrunner,@LeuenbergerAnna,1584284124.0,1239246623487729665,Replying to @hrenee80 Im sure I will know people eventually so Im taking it seriously without buying a ton of TP or other supplies.  ,0.01865228703043193,0.2547569737481842,0.023597345
114,Keith Watson,@WylieKDubs,1584284249.0,1239246623487729665,Replying to @hrenee80 6 degrees of separation should find someone...probably more distant than some people want to admit.  ,0.026476253113498174,0.3634136967159067,0.024510885
115,Robert Carrera,@turbonic,1584284582.0,1239246623487729665,Replying to @hrenee80 If you do not live in China how would you know ???  Most deaths have been in China.  But now it’s spreading.  ,0.043900333460759465,0.374857670761842,0.025260482
116,KyBourbonLover,@KyBourbonLover,1584284680.0,1239246623487729665,"Replying to @hrenee80 There's supposedly 4 in my county in FL, but I dont know anyone that has been exposed.  ",0.012028920143691672,0.19282365574312813,0.01814929
117,Chris Lee,@centralfornia,1584284781.0,1239246623487729665,Replying to @hrenee80 When I was in Poland and Australia I was so shocked to see they had news stations that just reported the facts. Zero opinion. NHK is only channel I can find that does that here in CA.  ,0.007885719465128695,0.4373247785507461,0.047846365999999994
118,raul mcduffie,@ScotchGrey,1584284886.0,1239246623487729665,"Replying to @hrenee80 I thought w the election of Pres Trump, and his smackdown of Legacy Liberal Media, their power was diminished...I guess that only goes for coverage of Pres Trump.  They still have POWER to affect our daily lives and markets by how they push narratives on certain things.  ",0.000403177266996279,0.688035756938445,0.018216246999999998
119,Like it is,@EdJastrem2,1584284953.0,1239246623487729665,Replying to @hrenee80 No here!  ,0.34110246886705786,0.09646268013259968,0.029771838
120,michael purpi,@mikepurpi,1584284980.0,1239246623487729665,Replying to @hrenee80 none zilch nada  ,0.09570833836200847,0.12990007769723244,0.025648294
121,Donnie Valentine,@DonnieValentin9,1584285086.0,1239246623487729665,"Replying to @hrenee80 I know zero, most cases in LA are in New Orleans and only single digit cases in MS.  ",0.03920886857346205,0.4323889419179793,0.040295098
122,Jeff Gregory,@JeffGre12651588,1584285208.0,1239246623487729665,Replying to @hrenee80 None that I'm aware of.  ,0.2642803340864658,0.13643770218946075,0.0267255
50,Trashy McOiltrash,@TrashMcOiltrash,1584285328.0,1239246623487729665,Replying to @hrenee80 I got it and I died  ,0.7454543343608409,0.044379638721520835,0.14919782
29,Jon,@halfgalan,1584285387.0,1239246623487729665,How could you possibly know this. Less than 7500 people have Been tested. Why don’t you wait until there’s a million tests out like pence has been promising for 3 weeks  ,0.029434442425982945,0.2426097137433865,0.06355108
123,Dr. Deplorable Covfefe,@KokopelliAZ,1584285445.0,1239246623487729665,Replying to @hrenee80 No  ,0.3149183223338706,0.0946892008014552,0.01654322
124,Hiram Johnson,@hjsalesguy1,1584285739.0,1239246623487729665,Replying to @hrenee80 No and no  ,0.1687203217576241,0.1398705466704026,0.04884947
125,Push Past Paralysis,@MarissaMeleske,1584285874.0,1239246623487729665,Replying to @hrenee80 We think my grandmother had it but she’s fine now.  ,0.14247033761842826,0.278730710609587,0.018443903
126,Jeff Cole,@JeffColeEdD,1584285886.0,1239246623487729665,"Replying to @hrenee80 I agree, however, it is not black or white. Precautions are great and closures will stop the spread. However, the media is sadistically creating hysteria to hurt Trump. Sick people at work.  ",0.7298811943142947,0.4494526362902633,0.08628253
127,Kerby Nelson,@kerbynelson,1584286156.0,1239246623487729665,Replying to @hrenee80 Zero. Point. Zero.  ,0.09849703646785267,0.11711833623617827,0.050851497999999995
128,Donna Harmon,@donnaharmon16,1584286247.0,1239246623487729665,Replying to @hrenee80 I dont know anyone  ,0.033263843084778234,0.08889492603427797,0.03679696
129,Robert Maxwell,@typetotype,1584286298.0,1239246623487729665,Replying to @hrenee80 None and None.  ,0.16514490040850652,0.12696424126082168,0.026550211
130,Sharon Southern,@SharonSouthern9,1584286341.0,1239246623487729665,Replying to @hrenee80 NONE!000000000000  ,0.1644793119749992,0.031458666186368486,0.05236883
131,JOHN WILLIAMSON,@JOHNWIL38143024,1584286486.0,1239246623487729665,Replying to @hrenee80 I don’t know anyone with the Chinese virus  ,0.10240636055152157,0.11847878471199748,0.039530765
52,Cleo Adams,@CleoAda82611853,1584286601.0,1239246623487729665,Replying to @hrenee80 I do. Friend passed yesterday. 88 years old. Sucky way to go.  ,0.7648880406489532,0.11414073697193408,0.16428813
132,Donut Don,@itsadoodleparty,1584286698.0,1239246623487729665,Replying to @hrenee80 0  ,0.15898899571606753,0.07308157015508432,0.015585483999999998
133,Jim Norris,@Abvthelaw,1584286703.0,1239246623487729665,"Replying to @hrenee80 and @Taylordrunning Everyone is freaking about getting the virus goes and stands nuts to butts with other people, most they dont know, to hoard groceries and,of course TP, just in case they catch a virus they probably wouldn't have caught had they not stood in line with 200 strangers. Idiots  ",0.8574084437057009,0.589051273288077,0.12046622
134,daytripper,@lucy71663,1584286894.0,1239246623487729665,Replying to @hrenee80 Exactly  ,0.08073378542590964,0.15346281106312176,0.01769912
135,randy mowers,@randymowers,1584286972.0,1239246623487729665,Replying to @hrenee80 The media wants you to believe it’s as bad as the Black Plague!  ,0.2877463870170554,0.4326517018387249,0.03363315
136,Abell,@abellgodawgs,1584287455.0,1239246623487729665,Replying to @hrenee80 Zero  ,0.09690026366421038,0.10324607164709453,0.012877015
137,Texas Gal,@WoodlandsTrudy,1584287780.0,1239246623487729665,Replying to @hrenee80 and @RealMattCouch No and no!  ,0.1874486581736069,0.20042393302824785,0.06907783
138,michael,@loopylocust,1584287866.0,1239246623487729665,Replying to @hrenee80 and @realjuliasong Our government is still saying it come from a bat  ,0.08078201657852371,0.1834108401057356,0.05370067
139,Tatter,@awc_18,1584288026.0,1239246623487729665,Replying to @hrenee80 It is very disturbing to see how the media drives any situation....  ,0.11287259114774033,0.4816705966216489,0.028521203
140,Greg Nokes,@GregNokes1,1584288174.0,1239246623487729665,Replying to @hrenee80 No& no  ,0.3011755163803681,0.11504840954660127,0.017986467
141,Jeff Hoenshell,@HoenshellJeff,1584288291.0,1239246623487729665,Replying to @hrenee80 I know no one who has even the remotest symptoms.  ,0.3176299505735584,0.26789867303381865,0.055229753
142,Jamie lee Roach,@jle411,1584288456.0,1239246623487729665,Replying to @hrenee80 Nobody I know!!  ,0.0971376654074995,0.1001138001432372,0.16337675
143,jmc,@mcguire49ers,1584288539.0,1239246623487729665,Replying to @hrenee80 Don’t know anyone who has it  ,0.08440826293830321,0.1634820563596295,0.05079652
144,Rob,@robzsez,1584288578.0,1239246623487729665,"Replying to @hrenee80 I don't not know anyone infected...including family (many live in multiple States), friends or friends of friends. This is what I do during COVID-19 scare.  ",0.011183648342525151,0.2401374887452679,0.038298037
145,TheScottBrown,@TheScottBrown1,1584288684.0,1239246623487729665,Replying to @hrenee80 I don't know any one who has it or had it  ,0.14310530001105706,0.2415930371181239,0.037784386
146,slsteele,@Thereal_ssteele,1584288934.0,1239246623487729665,"Replying to @hrenee80 Most countries would be in on this giant conspiracy since they’ve all reported cases. I don’t think Italy is killing their own just to make sure our President doesn’t win re-election. 

This is very real.

https://cdc.gov/coronavirus/2019-ncov/cases-updates/world-map.html…  ",0.8243837447450173,0.5043096617249638,0.028818912999999998
147,martha wilson,@alwysme57,1584289133.0,1239246623487729665,Replying to @hrenee80 Zero and I have an 88 year old Mom in NY and have confidence she will remain healthy!!!  ,0.003634000231401731,0.3108175897037541,0.059330318
148,yes2020,@Regorsr2020,1584289149.0,1239246623487729665,Replying to @hrenee80 This is a test!  ,0.05911624423833145,0.08181170452256194,0.0289973
149,Cooper's Mom,@babchie99,1584289165.0,1239246623487729665,Replying to @hrenee80 None  ,0.1685741256005276,0.10160022159791772,0.013257485
6,Hammer,@William74547853,1584289364.0,1239246623487729665,"Replying to @hrenee80 Their is so much more going on behind the scenes.
The Swamp is under siege,
   And this Cvirus BS is the cover needed to put ""Drain the Swamp""
Into play  ",0.002887174996983619,0.34422949029316,0.043330684
150,Thomas Weaver,@tweaver45,1584289627.0,1239246623487729665,"Replying to @hrenee80 One, Yes.  ",0.17687927883204335,0.06102446515052137,0.020042555
35,winans3392,@winans3392,1584289757.0,1239246623487729665,Why not 2 million or 5 million or 320 million.  ,0.06314772730432391,0.24539917095921845,0.046546045999999994
151,KW,@kw7872,1584289861.0,1239246623487729665,Replying to @hrenee80 0. And the only thing that has died is common sense.  ,0.1496339119254426,0.2136409077400108,0.039045118
152,DV333,@dkv_vega,1584290171.0,1239246623487729665,Replying to @hrenee80 Zero  ,0.09690026366421038,0.10324607164709453,0.012877015
153,VA Buckeye! ,@Buckeyes23701,1584290177.0,1239246623487729665,"Replying to @hrenee80 I've been saying for the last 3 yrs., it amazes me how people on the Left were told for months, by the MSM, leading to the 2016 election, ""Trump has ZERO chance to get elected""! Yet he wins in a landslide & 3 yrs later the Left is still listening to the same lying MSM.  ",0.019504423202104843,0.4487730974480552,0.07011326
154,Plow,@Plow64,1584290220.0,1239246623487729665,"Replying to @hrenee80 Network and Cable news channels are going after max ratings with max coverage. This is going to remain the biggest news story for weeks, until the next big story displaces it.  ",0.006694377714120581,0.1705690138921016,0.009874031
155,CTownJeff,@JeffinParma,1584290456.0,1239246623487729665,Replying to @hrenee80 Amen sister!  ,0.0850054602954817,0.1973710035845008,0.01646653
156,Sherri Hanyo,@Sherri71326415,1584290687.0,1239246623487729665,Replying to @hrenee80 I know no one.....  ,0.3616339486318765,0.3877068043674983,0.035678696
157,Julie Thomas,@GeorgiaMamaBear,1584290715.0,1239246623487729665,Replying to @hrenee80 I know two. Husband and wife. He is doing better and she is on a ventilator but improving. They are in their 30's.  ,0.020813180444157687,0.5727493594455144,0.017531086
158,TodLove5,@TodLove5,1584290915.0,1239246623487729665,Replying to @hrenee80 Unfortunately most young people don't watch news.I think social media plays the biggest part.imho  ,0.08239926849121701,0.3752593576002887,0.034456607
67,Post Ads,@PostAds2020,1584291523.0,1239246623487729665,"This could be the death knell for the media and the chinese! ‘Feeding two birds with one scone’, as they say these days!  ",0.008429608591114109,0.21513206352689596,0.09673929
159,Terry Gist,@gisterr63,1584291584.0,1239246623487729665,Replying to @hrenee80 I don't know anyone who knows anyone. Texas  ,0.03249503176544974,0.14933584038359818,0.040979605
36,Jon,@halfgalan,1584292399.0,1239246623487729665,What does that mean idiot. If 3k people have it and only 7500 people have been tested how did she get to that number dumb dumb  ,0.9880436382306628,0.2766508124393581,0.5883395
10,itsjustMom,@YesItsjust,1584294345.0,1239246623487729665,Replying to @hrenee80 Reading these responses I’m wondering if this is a giant psychological experiment on the American people.  ,0.02449368008300369,0.4106002988540122,0.023415769
33,Michael D Smith,@mds1820,1584295370.0,1239246623487729665,"Wrong on so many points, short incubation time aprox 4-5 days post exposure. If viral load is high enough then you are contagious. Symptoms may appear about 7-8 days out! You confuse incubation time and quarantine time.  ",0.5224373583988591,0.2336279370777677,0.014889883000000001
56,Matt Jamieson,@MattJJamieson,1584298073.0,1239246623487729665,Replying to @hrenee80 Don’t do this. People are dying.  ,0.09846093201791692,0.06129168780119897,0.11234715599999999
61,ajrodgers,@arodge13,1584298220.0,1239246623487729665,Replying to @hrenee80 Joe Biden has it and died about 6 weeks ago.  A dog faced pony soldier took over for him in the campaign.  ,0.4047362556765229,0.34198121049783525,0.023160438999999998
63,Lamont Lawes Sr,@highgainjunkie,1584299800.0,1239246623487729665,"Replying to @hrenee80 The panic is real this is the meat section in my local @SamsClub 
Limits should be set. I just wanted a pack of chicken.....greedy paranoid people who only think of themselves. Thank mainstream media  ",0.717508326251727,0.7506870512096752,0.03721182
