,username,userid,time,id,text,davidson,waseem,fountana
23,mahlauleg,@Mapengo_Ntsako,1543816043.0,1069508998787985408,People are dying and yet Kelly Khumalo have a boyfriend  ,0.05741091796866245,0.07180043994559962,0.032504532
241,Sabe,@Sabe15496425,1543816044.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Ngeke these ladies are giving other people ideas haybo  ,0.33287582805760463,0.3586154663358746,0.014040279
105,MtArA,@___MTARA,1543816130.0,1069508998787985408, noba kuse east LONDON eENGLAND  ,0.07856531795622232,0.059277407745505176,0.023164317
242,maxmumdanger,@maximamillion,1543816305.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Lol love it ...love drama nje bona.... GIF ,0.5912918340580372,0.42476480653526427,0.01054675
243,Tebogo M Phiri,@7795Phiri,1543816379.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux How can this be East London advocate  ,0.06504723213115389,0.10039264616286996,0.03519083
244,Artman,@artman_sineke,1543816389.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux The Eastern Cape is Wakanda nyani.  ,0.06907869163473097,0.34702442429728914,0.006883357
28,black sheep of the flock,@RaskamoLsmolati,1543816462.0,1069508998787985408,Nah that's South London I was there when that happened and I'm the one who took this video with my Nokia 5110  ,0.4870580538958465,0.07001443040040624,0.076872066
245,Monwabisi,@Mdywili,1543816587.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Suxoka AdvBarry.. Awuva uba ziyakhumsha izecurity...  ,0.03788769921538533,0.4431194299737065,0.022657754
114,Kabelo Ntobo,@KabeloNtobo,1543817052.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Imagine being married to something like that?  ,0.11845356439435388,0.13504979727897284,0.021152277999999997
246,Valar Morghulis,@SthabisoDwala,1543817060.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Can't be East London with that accent  ,0.08960595024578911,0.15677841754043825,0.037144712999999996
29,Frankie Smalls,@jongah2,1543817270.0,1069508998787985408,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
260,Khotso ,@Colson_KC,1543817297.0,1069508998787985408,"Replying to @AdvoBarryRoux and @AdvBarryRoux East London = Xhosa girls...
i don't know why yall are surprised  ",0.3545020287238141,0.4972004336654624,0.037583105
261,Nondu,@ndumnyandu,1543817852.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux I'm sure umawengane banjalo vele bayahlupha  ,0.10565764055813832,0.18030318545121515,0.012533082
262,rOCk&RoLl,@itumelengjz,1543818090.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Even the alcohol beverages are not even local  ,0.03714203162846248,0.25726292938139,0.022832883999999998
263,Wesley Ramango,@ZalaVille,1543818325.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Dairy of mad women   ,0.5345464888510314,0.36927080072440976,0.017740263
118,Shepperd Rihlapfu,@Dr_Rihlapfu,1543818469.0,1069508998787985408, u byela na pastor kuri vanga vutisi ku kuna loyi a objectaku otherwise   ,0.006772478427880703,0.21329938740000065,0.022375861
103,Anders,@Andersj822010,1543818480.0,1069508998787985408,yep..and there goes the slread of fake news by this adv   ,0.8180045370470254,0.20855463565702526,0.77066475
264,Arapchelimo Jrn,@Kiryomojunior,1543818666.0,1069508998787985408,"Replying to @AdvoBarryRoux and @AdvBarryRoux It was well stage managed how comes the security guards were overpowered by those gangs, it means they must have colluded with them.  ",0.04991592350839435,0.3769033641573978,0.08648299
265,MASINGA QALWA!,@ThembisaNtuli,1543818683.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @namilen79 @sthoks_mkhize I needed witnesses.  ,0.06319661747629214,0.2569324095499704,0.14978157
266,Bucaneer4Lyf,@Fucksking1,1543818700.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux I would get these  hooligans arrested and even buy the judge if needs be just to make they get atleast 10 years behind bars  ,0.1856610770753447,0.5045899996575334,0.50621206
267,Wam,@Wamke,1543818721.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Yhoooooo what fuckery is this   ,0.20761835503432305,0.14456836402359916,0.8858375
268,Wam,@Wamke,1543818761.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux It’s east of London guys  ,0.07811612961178127,0.13080158143802664,0.032415446
269,Lungi Pinda,@LungiPinda,1543818796.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Why were they even let in?  ,0.04616667282753442,0.3388464297468893,0.047375802
112,Anders,@Andersj822010,1543819123.0,1069508998787985408,*spread lol...thnks for the real story   ,0.608571509412941,0.17658355843840765,0.21475627
119,Kulani Irish Chauke,@kulaniirish,1543819136.0,1069508998787985408,Hahahahaha... hungu ri fike khale. Ahi lavi ti mistake  ,0.2575602891667804,0.1668437551064717,0.023000605
116,DeAlin ,@iamthemonsta,1543819154.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @Dollarmite07 wtf  ,0.6971683204407789,0.2419740889665243,0.0096621355
270,Miss Dee,@Malatji_Dorah,1543819524.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux But these people sound Nigerian   ,0.017000831842388094,0.19985781036649025,0.19678695
122,bigi,@Bigi_Cartmen,1543819615.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @this_vid  ,0.10334464440700146,0.19468657876713816,0.021698214
123,DownloadThisVideo,@this_vid,1543819666.0,1069508998787985408,"Yay, video! Check for your download link at http://download-this.video/Bigi_Cartmen.

Note: I may not always show this message in the future, so just check that link whenever you make a new download request.  ",0.040343753195976974,0.18276265737819786,0.008221229
271,Stream Sykho Murda’s #MurdaTalk!!,@Buff_NareKekana,1543819710.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Tjo! Ba hlafiša monyanya!  ,0.14567839115336348,0.19090991147183686,0.01617022
54,HEAVENLY approved,@zimkhithabang,1543819884.0,1069508998787985408,"Greater love hath no man than this, that a man lay down his life for his friends.
John 15:13 KJV
Focus! My point here is about friendship values. The act itself and the consequences is another topic.  ",0.9354181540531492,0.29433727669518683,0.018085456
101,Mulanga22,@mulanga22,1543819948.0,1069508998787985408,"Your current is going to be an ex?

Predictions Lungi?  ",0.12862664754722006,0.1523863844224641,0.019171752
272,Mane_wa_Ako,@NthatiKabecha,1543819980.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Makunyiwe once  ,0.09874327199895888,0.16464743833211365,0.011262133999999998
115,IG: mvunyelwaradebe,@MvunyelwaRadebe,1543820073.0,1069508998787985408,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
273,"Motheo Mtimkulu, Esq.",@Adv_Mtimkulu,1543820080.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Are some people just chilling and drinking and ish  ,0.19302349876576613,0.22473695066980973,0.06820246
86,Hush,@__thusabantu,1543820147.0,1069508998787985408,"good question, ... seemed like a stunt sewage would pull though...  ",0.15495304621801428,0.4442540350395769,0.059322845
24,Melzgum,@Melzgum,1543820162.0,1069508998787985408,so what???  ,0.2567967714479659,0.06080348954634991,0.24779898
74,mopol,@TweetMOPOL,1543820183.0,1069508998787985408,"""you made me crazy"" is the number one line of people that never take responsibility for their actions or behaviors.  ",0.6700550045272962,0.38416700635336654,0.05296964
274,NINJA,@LordGaps,1543820237.0,1069508998787985408,"Replying to @AdvoBarryRoux and @AdvBarryRoux This what happens when the pastor goes..
""speak now or forever hold your peace"".  ",0.035246694576442895,0.3770837502750128,0.03449368
275,Mbleilo,@Mmvabaza,1543820262.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux http://todayispay.com/?refer=12748  ,0.3671609483153592,0.1707426607091125,0.010880942
55,𝕋𝕤𝕒𝕡𝕚 𝕎𝕒 𝕄𝕠𝕗𝕠𝕜𝕖𝕟𝕘 ,@ItumelengTsapi,1543820364.0,1069508998787985408,And you had to drag the bible to justify an act hate to another human being. Friends stick together to build and protect each other from evil. Not to assist and perpetuate hate to other people. You are HEAVENLY approved to work with Satan wena  ,0.12774003995041852,0.482791405453998,0.04540083
276,Blax,@Blax75107472,1543820378.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux He is an EX  ,0.1676869933642519,0.3762411259945053,0.02815266
75,89Million ,@LeloM23,1543820594.0,1069508998787985408,Taking responsibility and acknowledging your actions is important in any kind of relationship you have with someone. That’s shows your level of maturity. Something triggered her.  ,0.09767929183519354,0.2565174107772134,0.019865612
56,HEAVENLY approved,@zimkhithabang,1543820612.0,1069508998787985408,Read again this time to understand not to argue. I said focus! If you don't get it this time them nam andazi ke.  ,0.820167109934993,0.13215801031060398,0.016827038
277,mio,@mio18725308,1543820730.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @tshima66869411 @DeeMkhatshwa @DimkayL  ,0.10123548743468493,0.3680325887532559,0.012393283
278,The Weekdae,@TheWeekdaeZA,1543820986.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux That guy looking at the camera like he wants to make a shout out.  ,0.7751467375697131,0.32899683861738466,0.1041119
279,Aragorn,@Youthanasia92,1543821017.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @TembelihleLuwa1  ,0.1465554610125288,0.19468657876713816,0.011093849
315,HB,@Hakeem__B,1543821158.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Their security was Saaaaaft. Let her and her gang come n try that in Lagos.  ,0.21481576696452687,0.4205121949699869,0.1019138
316,Just Kemzo,@Kemzo_K,1543821252.0,1069508998787985408,"Replying to @AdvoBarryRoux @AdvBarryRoux and @briansibiya49 Yhuuuu, bafuna imvubu abasisi rhaaaa  ",0.05962745401191245,0.2211051494197346,0.04504257
76,mopol,@TweetMOPOL,1543821445.0,1069508998787985408,Please untag me if you're going to resort to calling anyone names.  ,0.041626405487462416,0.044196490395660856,0.08889327
317,Dr@blackoukzen_05,@drblackoukzen,1543821563.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Others will understand   ,0.09571107950616474,0.15428778591198156,0.012213712
318,iVenda,@JabuMbedzi,1543821648.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Chose your exs wisely @Sims_Nativekidd @Thabanihenry @Troxlink  ,0.16915732906423336,0.4186356066643096,0.011476261000000001
286,Nceba Sparks Madikane!! ,@ChefSparks_,1543821742.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux I hope that ain't my ex     ,0.8280342950662126,0.15106479670224604,0.67453057
287,POTE,@Hlubi_Stone,1543821842.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux UK - East London  ,0.06771849996794692,0.10731508611028613,0.014959138
288,Freddy Phogojane,@Fredzilla13,1543821884.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux That should be on our perfect wedding show!!!  ,0.06059716054831073,0.2375542734013852,0.027599037000000003
124,YT: Mamo Baddo,@mamo_baddo,1543821900.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @thenameis_Fuu hona  ,0.16551954351247314,0.2798096313522431,0.016011611999999998
289,Kalemojatau,@kalemojatau,1543821950.0,1069508998787985408,"Replying to @AdvoBarryRoux and @AdvBarryRoux Is that East London???
Haikhona!!!  ",0.09994808730996044,0.15773028970873462,0.157948
127,Sibulelo,@Sibu23March,1543821988.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Squad goals  ,0.14392897800476168,0.19514748310866095,0.011896163000000001
290,P-Larni,@nguPhila,1543822016.0,1069508998787985408,Replying to @AdvoBarryRoux @AdvBarryRoux and @Thabo_F_Mosia Advovos Intel has babalaz this is most def not east londonbut hey those ladies made a kak mess  ,0.06889570734626133,0.5588528011565725,0.4517839
61,Thee_ Sagittarius Queendom ,@KhuliMqumbi,1543822044.0,1069508998787985408,Kwase kungena iEFF  ,0.16310791570602398,0.04682420325039637,0.009379365
291,ThusoR,@FemaleThuso,1543822462.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux No wonder it’s not her getting married  ,0.2907120765125749,0.2780639352596796,0.10935285
292,Lebo,@Lebogal204,1543822551.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Yhoo   ,0.16764605912082645,0.13042930748765613,0.013747168999999998
293,MPHO,@GustinM_,1543822580.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Acrimony  ,0.06930857385181086,0.169199884920059,0.013639722
294,MR 'H',@hlatshwayo_andy,1543822694.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Squad goals  ,0.14392897800476168,0.19514748310866095,0.011896163000000001
295,R'tendoh,@Rtendoh,1543822908.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @Yeu_94   ,0.09818438536144612,0.19468657876713816,0.013932566
280,Makadliwe,@SaintMgayo,1543823109.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Advovo did you say that's East London? this place looks like Port Elizabeth in Motherwell even @TakaTina1  can confirm that  ,0.1546250729639975,0.299590094070018,0.03219455
129,SuperStar,@Star7Siya,1543823190.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux ayingomaXhosa la....bekungazuvunyelwa lokaka eMonti.  ,0.057593000520568816,0.3789160619586837,0.015267326999999999
281,Jabulazza,@Jabulazza1,1543823568.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Disaster  ,0.4026447231185233,0.11924318738024448,0.016322846999999998
131,Makhaola-khang Qametsi,@makhaolakhang,1543823645.0,1069508998787985408,"Replying to @AdvoBarryRoux and @AdvBarryRoux If she did this to me, she would be in ICU now  ",0.1905299943159648,0.3748981728921103,0.30622646
33,Lord Bane,@Bruce_Bane_,1543823943.0,1069508998787985408,Sithule nje silinde I answer  ,0.2881581896177969,0.10360989874049838,0.01707692
282,Brilliant Pogiso,@PogisoBrilliant,1543824018.0,1069508998787985408,"Replying to @AdvoBarryRoux and @AdvBarryRoux The guy probably got married while still with the girl or maybe he hurt her, something triggered her to do this  ",0.6805726422767429,0.3480343975414082,0.14470267
125,Babeeeey,@the_Fungai,1543824163.0,1069508998787985408,why do i think this could be us  ,0.1339645351189217,0.06371229234927367,0.16970266
283,Jacob Kelebeng,@KalaharianSon,1543824207.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux .  ,0.1346953318551414,0.24770883808404695,0.010730773
284,bonganxele,@bongaleft,1543824360.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux This is not right  ,0.057581967565183724,0.2919487877635373,0.032612287000000004
285,NOSTALGIA,@Wongie265,1543824727.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Such bokoharamu behaviour smh  ,0.09942067622651612,0.19615438879763644,0.027781116
128,Silviya,@Sylrambwa,1543824784.0,1069508998787985408,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
296,Silviya,@Sylrambwa,1543824850.0,1069508998787985408,Replying to @AdvoBarryRoux @AdvBarryRoux and @ayshamoolla He must just relocate with his new bride to the real East London.  ,0.08489811199988287,0.363608131023204,0.06728583
126,YT: Mamo Baddo,@mamo_baddo,1543825062.0,1069508998787985408," because this could be us, we need to change   ",0.16358991977768286,0.042921930153353036,0.08158912
94,'Mampharoane,@NahumeM,1543825145.0,1069508998787985408,Yes she did..  ,0.3579943547452341,0.2261578545899494,0.033875156000000003
297,NomvuyoM,@Vuyo93771878,1543825387.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux No this is wrong.  ,0.25145613999539884,0.2416854704320481,0.122722715
47,Mnayani Dube,@Mnayani_D,1543825587.0,1069508998787985408,Lol what does Makunyiwe mean seen that “makunyiwa makunyiwe once “ each time with a hilarious pic  ,0.3783049296192604,0.13094379742018994,0.15346017
298, uPresident Wamaqiniso,@mshikaslindile,1543825651.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Mina nje ngizothi Lol  ,0.14808216495463233,0.2599135117157689,0.010966931000000001
299,Que! ,@Bavu_Q,1543825669.0,1069508998787985408,"Replying to @AdvoBarryRoux and @AdvBarryRoux Yho abantu base EL would never dress like that in a wedding, bebezoswenka hooray  ",0.011250046172729693,0.3638529042648709,0.037630584
300,TheSanitizer,@Ngamlahrockster,1543826013.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Nah not SA this..... they look and sound foreign  ,0.05592953370596458,0.3224110457815887,0.07195986
301,Tracy,@thatgirl_tracy,1543826253.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux What type of friends and family they got? Just sitting there. My people would have stumped the life out of them.  ,0.6180541552951162,0.3551533611814773,0.7722029
97,Afiks,@Afikilendibong1,1543826256.0,1069508998787985408,Ihee  ,0.2302303413443789,0.03023048382449853,0.10272733
302,Tinashe Luke,@Hon_T_L_Makoni,1543826417.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux he dodged a bullet here....  ,0.2467713750790149,0.2904175602975512,0.14881529999999998
303,Linda,@linda_mtambo,1543827245.0,1069508998787985408,"Replying to @AdvoBarryRoux and @AdvBarryRoux Ayi cha shame people have energy and time on their hands. Oksalayo, you’re an ex with a possible criminal record.  ",0.3304010503118099,0.2753061195098493,0.53515226
304,Ibrahim Bako SNR,@iambako44,1543827463.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @instablog9ja  ,0.12644551759541547,0.19468657876713816,0.008879488
305,Dumisani Skoti,@SkotishD,1543827551.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Lonto SC ziyakufikela indaba futhi uyazazi.  ,0.050869625884184526,0.14427531802445356,0.007615561
306,ACTOR,@ACTOR12642333,1543827777.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux This is not S.A. braa  ,0.05255430762526801,0.34200252996357805,0.0177562
307,Khanyisa,@khanyie_sohoma,1543828205.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux yenina akunzima eMonti  ,0.04977091379481264,0.17467887930580325,0.015384623
308,Maneer JP,@eleventhmen,1543828313.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Majita nokuba imnandi oluphi uhonolobo sanuthembisa osisi ngezithembiso eningazozenza  ,0.017145641154594774,0.34299048961992346,0.019460417
2,Tee,@Toni_Sebopedi,1543828451.0,1069508998787985408,Bona.  ,0.21878615378869734,0.04874651119776847,0.015090886999999999
66,Tee,@Toni_Sebopedi,1543828684.0,1069508998787985408,Unless they were anticipating this vele  ,0.20524548070712129,0.11552873748799215,0.06986592
309,Lawrence Nyoni,@LwarenceN,1543828691.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux It was a thence situstion  ,0.10751227676786736,0.1705932084433293,0.03480109
8,1111,@Mogwasa1,1543828734.0,1069508998787985408,Botsenwa ba super charge!  ,0.18051332128300604,0.042454024860877536,0.014300406000000002
310,Queen♡,@QMmase,1543828909.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Heebanna! GIF ,0.08798058319268864,0.12928487920456105,0.01845918
9,Tee,@Toni_Sebopedi,1543828919.0,1069508998787985408, as if all this is gonna change the fact that ga ba nyale ena.  ,0.4726797301804291,0.17086492691139454,0.0313012
311,SMILE,@NokuthulaNdims,1543829038.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @malenda_sa @Zamantshiza2 @MabloodWendy @knoxxlady just imagine!!  ,0.16657303337459367,0.5050536405247458,0.042898603
312,Skhumbuzo Mngoma,@Skhumbuzo_Mngom,1543829336.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Awu these is bad but I am happy cause  they can be identified  ,0.2943189096224776,0.3898971492102063,0.023479084
313,Tsek ,@1k_right,1543829448.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux   ,0.13762248521074136,0.09528882623420096,0.012559134
314,KeVin,@KRutayisire,1543829609.0,1069508998787985408,Replying to @AdvoBarryRoux @AdvBarryRoux and @jim_trax_japher Closure  ,0.1552784825863641,0.20263885993111527,0.021897506
319,Lerato ,@SLKMo,1543829617.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @noxilicious1  ,0.12644551759541542,0.19468657876713816,0.012620289
10,1111,@Mogwasa1,1543829827.0,1069508998787985408,Mosadi o kgotsofatswa keng pila pila?  ,0.06766493515435656,0.09184578548835212,0.022988337999999997
134,IG: qophumlandob,@QophumlandoB,1543830093.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @this_vid  ,0.1033446444070015,0.19468657876713816,0.021698214
135,DownloadThisVideo,@this_vid,1543830227.0,1069508998787985408,"Your video is ready! Your download link: http://download-this.video/QophumlandoB.

Note: I may not always show this message in the future, so check that link whenever you make a new download request.  ",0.0874307627942001,0.14692873751101196,0.009405159
11,Tee,@Toni_Sebopedi,1543830309.0,1069508998787985408,I can only talk for myself cause I don't know about basadi ba bang.  ,0.4899927898381906,0.22085365539408575,0.038668633
38,ᴹᵏʰᵃᵗʰⁱⁿⁱᴹˢᵘᵗʰᵘ! ᴹˡⁱˡᵒ,@KS_Nicholson,1543830567.0,1069508998787985408,Could still be here  ,0.2397276750684172,0.07405385389898943,0.04940616
87,Destined for greatness,@onndwy_mulwy,1543830675.0,1069508998787985408,"Yhuuuu,best revenge ever!  ",0.7015825305415442,0.019077945606503062,0.03533486
136,MiyaSbewu,@faithmafuduka,1543830717.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @JonaT_211 ke ready le my squad  ,0.019114991105265225,0.2172863752297908,0.05813602
138,MiyaSbewu,@faithmafuduka,1543830892.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @nico_leen @amogelangmalun2  ,0.1221666319002584,0.2925678887534461,0.014060348
140,JP Owade,@JPOwade,1543831007.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @Pete_SM Remember we had this discussion a few weeks ago #OurPeopleCreatingNegativeImage. Sad!!  ,0.06021246408659855,0.3281185242760296,0.031636823
69,Ben Masiya,@BenBreal,1543831358.0,1069508998787985408,Thats East London in UK  ,0.06322998481882755,0.06286428257127792,0.036846098
113,Ben Masiya,@BenBreal,1543831391.0,1069508998787985408,Yes  ,0.3862866735706247,0.03086597419015369,0.10239659
141,Peter Mutabaruka,@Pete_SM,1543831464.0,1069508998787985408,So sad. I wonder what they think they achieved!!  ,0.733633121947604,0.09478425634977128,0.0934822
111,Flex,@flexdee68,1543831509.0,1069508998787985408,But then again they might not be South Africans and getting married in East London  ,0.1405401908754748,0.14655233910156407,0.06012328
34,Mhlab'Uvundile,@Cyandern,1543832150.0,1069508998787985408,Wamhle  umsholozi  ,0.21529789938542315,0.059544975216000426,0.0093452595
139,Muhle,@Tsongaboo,1543832310.0,1069508998787985408,You be wanting us to do this??  ,0.15007296375881796,0.03943609188494023,0.621859
30,Lebo,@Lebo42527817,1543832552.0,1069508998787985408,dude  ,0.17494873514644246,0.01876015011121803,0.9502806999999999
137,*New Earth*  ,@JonaT_211,1543832839.0,1069508998787985408,This is the highest form of evil. It's short-sighted. They are going to pay and probably be jailed for all that damage  ,0.14650105878359065,0.1694931398421677,0.16737689
99,Hlengiwe,@OpokuHlengiwe,1543833610.0,1069508998787985408,This meme is so apt  ,0.10465161789417074,0.04158506763608924,0.17819418
110,Bonga,@debongzs1,1543833755.0,1069508998787985408,"He's still in the ""ex"" making process?  ",0.14613311918063945,0.09004627021676552,0.086397536
59,Andile Bruno,@andile_bruno,1543833826.0,1069508998787985408,"It simply means ""Bring it on"".... usually used if u challenging someone to a fight  ",0.5201230141404252,0.11918340152267295,0.033093855
143,Caramel  ,@Melodious_Miss,1543834467.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @BONGIY my boyfriend says hes going home to visit his mum kanti uyoshada siya lapha. Sokwenza so.   ,0.07613292367074727,0.45629736736313203,0.02043933
145,Lwando Pasta-LJ Jevu,@pastalj,1543835615.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Hayi not this East London of mine. Maybe it's Lagos-East Londonooo Oga. Uyaxoka mfondini  ,0.0385677227465412,0.17248687724167353,0.059606097999999996
133,Makhwalo!,@MLumeza,1543835943.0,1069508998787985408,Eng ge mara?  ,0.19307792848715985,0.059524029748744586,0.011403138
147,Phiwokuhle,@PhiweFrank,1543836482.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @gundomk @sobz93  ,0.06922603464442642,0.2925678887534461,0.018749026999999998
144,Sibongile Ntshangase,@BONGIY,1543838192.0,1069508998787985408, net so!!! Singaphela  ,0.1674435575319775,0.0450719828060975,0.01450356
149,osho oluwaseun,@pastormam1,1543839229.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @GTOguntoyinbo see your people o   ,0.29666741393284995,0.304672887830415,0.016227312
89,nnyana,@nnyanamosotho,1543839444.0,1069508998787985408,Is this Blade?  ,0.2664401111013383,0.0477899052864411,0.033984456
150,O.G Oguntoyinbo,@GTOguntoyinbo,1543839728.0,1069508998787985408, Why are you Londoners laidiz?!  ,0.08626550843415275,0.13750330770049374,0.63449544
151,Sbulele Malgas,@Ntshozi,1543841090.0,1069508998787985408,Replying to @AdvoBarryRoux @AdvBarryRoux and @bornweezy1 East London in the UK?  ,0.042292673471610885,0.2760430137164749,0.011960443999999999
4,Vukile beja,@beja_vukile,1543842188.0,1069508998787985408,"Tru that, imagine bringing this ""thing"" to your family  ",0.4260344597887508,0.048720015564366934,0.018472863
17,B A M U Z A,@VutisaniBamuza,1543842263.0,1069508998787985408,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
148,Nathi Dwayi,@NathiDwayi,1543842616.0,1069508998787985408,"Don’t get married in EL or surrounding areas, especially if ex is still around.  ",0.2432862084792123,0.10767074567501693,0.03179356
188,Phiwokuhle,@PhiweFrank,1543842958.0,1069508998787985408,Lessons   ,0.2426251129481043,0.02605520790787023,0.01504679
95,♡MissBubbly♡ ,@NanaZondor,1543846042.0,1069508998787985408,Lol yhuuuuu mtase   ,0.4118835120341319,0.03630931941719919,0.013255051
154,Mogoshadi,@Richezza_M,1543848053.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @Black_Jewel_Dee  ,0.1465554610125288,0.19468657876713816,0.011687385
156,Ask Malume,@AskMalume,1543848983.0,1069508998787985408,"Replying to @AdvoBarryRoux and @AdvBarryRoux Batyile, bahluthi ngoku bayanya, yeeer abantu baseGompo   ",0.05054958831607071,0.14859594261657755,0.014496161
120,Masi. Balane Esq.,@Masi_Balane,1543851545.0,1069508998787985408,They will  ,0.10577795924265017,0.08768307075763875,0.04209407
155,Golden daughter,@Black_Jewel_Dee,1543861259.0,1069508998787985408,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
132,Blessing,@Blessin22402309,1543874597.0,1069508998787985408,Yu luz the power to do anything  ,0.1816879036960188,0.07602328423951342,0.027375458
22,Asambeni,@BHOVU_LENSIZWA,1543880482.0,1069508998787985408,True guy had enough must just open a case  ,0.05049245505560618,0.30326474429305983,0.10336002
57,Honest Mthinty,@honest_mthinty,1543881877.0,1069508998787985408,"Level of disrespectful n lukin down on street vendors,  ngyabonga mina!  ",0.2978576997310969,0.09671117432185904,0.020430988
130,Mathongo Makhiwane,@MatyMak,1543886807.0,1069508998787985408,Lixoki elikhulu ke lo @AdvBaryRoux .....lixoki lebhedengu lemenemene  ,0.04599201382840756,0.3676236189713707,0.026662366
