,username,userid,time,id,text,davidson,waseem,fountana
95,Mr. T,@Bnice2468,1584826876.0,1241531815946604544,Replying to @RyanAFournier They maybe negative today that does not mean they won't be positive tomorrow. We should not be partisan on this. The Corona virus does not care what party your in.  ,0.10636497318844428,0.3878229450159659,0.07600295
18,Mckensie Moorehead,@MMoore_20,1584826970.0,1241531815946604544,Yeah. I really do not like it being called the “China Virus.”  If it was called “Wuhan Virus” itll be okay to me only because that is where ground zero is. But yeah. Just call it Covid-19  ,0.03027084120266864,0.3582417124779529,0.028995225
96,The LeeBase,@TheLeeBase,1584827033.0,1241531815946604544,Replying to @RyanAFournier Two more NBA players could have been tested of the VP wasn’t so selfish  ,0.02005463603830316,0.17260856406871966,0.055886495999999994
97,Steve Pike,@StevePike9,1584827135.0,1241531815946604544,Replying to @RyanAFournier Sorry @SRuhle I know this is disappointing.  ,0.09201372915296524,0.13204840783862326,0.03110431
34,Chris Ridings TN,@cridings1,1584827174.0,1241531815946604544,Labeling it with a culture or race puts people in physical danger and that's not needed right now  ,0.14528316521313844,0.23659466271105886,0.18764934
16,Alison Lewis ,@AlisonLew,1584827284.0,1241531815946604544,And wait days for their test results when exposed.  ,0.11788921492036128,0.11340090293201985,0.026325418
35,Mckensie Moorehead,@MMoore_20,1584827344.0,1241531815946604544,I get that. Just focus on getting a Vaccine or a cure. But calling it the China Virus is not okay in my book. Wuhan Virus is fine. Look at the West Nile Virus. And the other viruses with names of the origin place in them.  ,0.021650104483906352,0.4832062530684521,0.027142122
36,Chris Ridings TN,@cridings1,1584827511.0,1241531815946604544,Yes but times are different now.  So much anger out there  ,0.7170420115870147,0.12447961477467255,0.14071670000000003
37,Mckensie Moorehead,@MMoore_20,1584827573.0,1241531815946604544,That is true also. I remember the time where if you called a virus the name of the original city people would not get pissed at you. Also when people respected other peoples opinion  ,0.07333084488532539,0.4540267086248905,0.05101376
1,Frederick Robinson Jr,@Tsunamirising,1584827577.0,1241531815946604544,Replying to @RyanAFournier No. We're upset you haven't visited the recruiter yet.  ,0.07839801759969804,0.08485347033598334,0.017442208
38,Chris Ridings TN,@cridings1,1584827627.0,1241531815946604544,Totally.  I dont get it  ,0.2513430598290716,0.045798542421145914,0.23128301
39,Mckensie Moorehead,@MMoore_20,1584827762.0,1241531815946604544,Same here. I always say in a debate that I always respect their opinion. Every one is entilted to what they believe in  ,0.8954285128781589,0.26805348777679044,0.093053006
183,Sam Wilson,@swil4321,1584827868.0,1241531815946604544,And the NBA has several.  ,0.0913756919253484,0.15027150011515045,0.023801284
40,Chris Ridings TN,@cridings1,1584827900.0,1241531815946604544,I have that didn't vote the same as me and family.  I don't love them any less.  #LoveAllAmericans  ,0.6071023920601449,0.1149004059399387,0.0217668
98,Richard Stotts,@RichardStotts,1584828040.0,1241531815946604544,Replying to @RyanAFournier Thank the Lord for helping them stay well.  ,0.29640171259799564,0.12937761170896672,0.017447699
99,lex0bird,@SIERRAxGIRL,1584828282.0,1241531815946604544,Replying to @RyanAFournier So when will all Trump supporters be lining up to take azithromycin and hydroxychloroquine? The rest of us won’t be taking it until after all Trump supporters do. Beware the manufacturer says the drugs are Not meant to be taken together as they can cause irregular heart rhythms  ,0.0015990364617009154,0.4792633841954974,0.06023857
101,Alison Lewis ,@AlisonLew,1584828335.0,1241531815946604544,"Replying to @RyanAFournier I’m not upset they are negative, I wouldn’t wish it on anyone. I do wonder how they could get test results in hours when primary care providers with known exposure have to wait days.  ",0.01123254246790522,0.32916998321591545,0.04406598
102,Choose a Side ,@D31282326,1584828375.0,1241531815946604544,Replying to @RyanAFournier and @KristySwansonXO What about.@realDonaldTrump  ,0.4620167664734414,0.30464650243960106,0.01525905
100,lex0bird,@SIERRAxGIRL,1584828378.0,1241531815946604544,2) which can be deadly. The only people who are going to take it are his voters  ,0.19110906219063506,0.11551882620840125,0.10923617
103, Trump ,@Elboomalilywawa,1584828630.0,1241531815946604544,Replying to @RyanAFournier NOT BREAKING: Ryan is still trying to divide us.  ,0.0806098202200127,0.14497903969328632,0.07948225
104,JENNIFER JESSEE,@JENNIFERJESSEE8,1584828900.0,1241531815946604544,"Replying to @RyanAFournier lie
he just said they were getting the test done tonight
it takes 3 days to get results  ",0.158744398834286,0.21765345251928214,0.028641086
187,JoePeanut,@zombiemedic1985,1584829080.0,1241531815946604544,Replying to @RyanAFournier and @KristySwansonXO Obviously white privilege so..  ,0.7567332937702917,0.2485997015181401,0.08188102400000001
105,Michel Jacques,@micheljacques57,1584829689.0,1241531815946604544,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
106,wayne campbell,@iamgodan,1584829772.0,1241531815946604544,Replying to @RyanAFournier China was the engineer of this pandemic. In an effort to disrupt our way of life. It is a retaliatory action. In response to our tariff actions. Yo China you may have billions of citizens. But are they are locked and loaded and willing to get on ship to go kick down doors?  ,0.0718045855276306,0.5390286327425186,0.12947232
107,JacqstheGame,@JacqGame,1584829918.0,1241531815946604544,Replying to @RyanAFournier and @KristySwansonXO To late they is upset lol  ,0.5453696310557077,0.16873336108650114,0.026584031
108,Steve Richardson,@1sbr1958,1584831150.0,1241531815946604544,Replying to @RyanAFournier Happy to hear this news. @VP is doing a great job heading the Coronavirus Taskforce.  God bless him and Karen.  ,0.009886052952662506,0.5098806149928422,0.009717402
109,Craig Gardner,@ciesaro,1584831340.0,1241531815946604544,Replying to @RyanAFournier Good  ,0.1557580240112124,0.09005052346143425,0.013985728999999999
110,Gary Bradley,@grbradley,1584831506.0,1241531815946604544,Replying to @RyanAFournier and @KristySwansonXO Unfortunately you are right. Just sad really.  ,0.23956751823685585,0.36511274043432745,0.027917862
156,Dr. Busy Bee,@DBee_2020,1584831868.0,1241531815946604544,Replying to @RyanAFournier Oh yeah!  ,0.1387405145056645,0.04479458034172733,0.029708977999999997
111,Boltok,@BoltokTheR,1584832011.0,1241531815946604544,Replying to @RyanAFournier Dork.  ,0.44255859927809416,0.061481506846462676,0.01581583
157,Mom,@fwbmom,1584833968.0,1241531815946604544,Replying to @RyanAFournier Glory to God!  ,0.08454916620517512,0.06685409509242167,0.015825951
112,Cerberus,@Cerberu21014829,1584834427.0,1241531815946604544,"Replying to @RyanAFournier On behalf of sane-left people (who feel as isolated from the rest of the ""left"" as you probably feel from them). I'm pleased to hear that. As I am for anyone who is healthy. And I'm devastated for anyone/any family affected by #Covid19 infections. Praying for miracles for all  ",0.09584778592151176,0.4259523473990137,0.023834284
158,Andrea DeGasperis,@adegasperis5,1584834823.0,1241531815946604544,"Replying to @RyanAFournier Thank you, Jesus, for protecting our VP and lovely Second Lady!  ",0.04530136771801303,0.09050704589585812,0.019999588000000002
113,Melissa Sweeney,@sweeneymcqueen,1584835126.0,1241531815946604544,Replying to @RyanAFournier and @TrumpStudents Not really.  ,0.2872887651635942,0.17628319622173466,0.07418233
114,jmdgn,@jdmdgn,1584836128.0,1241531815946604544,Replying to @RyanAFournier They hate Mike Pence. He was  great Governor in Indiana. Mike is a good person. They is Democrats.  ,0.0027882447429073203,0.5916189752447919,0.14786515
115,CHADD Wolf,@ChadWerewolf,1584842335.0,1241531815946604544,Replying to @RyanAFournier We wouldn't have had to pay the hundreds of millions for the custom bio-engineered antibodies to cure him if he'd just used safer habits to begin with.  ,0.019243558646132242,0.3478404252268731,0.025814705
116,Drake Leia,@DrakeLeia1,1584850401.0,1241531815946604544,Replying to @RyanAFournier BREAKING: your teen wolf!  ,0.3191227104134514,0.04774170694841538,0.06897776
117,Mike Cesc,@Mikey_Cesc5,1584851180.0,1241531815946604544,Replying to @RyanAFournier I keep seeing how people are angry that officials are part of the issue that they get tested first. Then you get the media who keeps badgering the trump administration about getting tested and then they dont like the results when negative  ,0.2312560690320166,0.4537870750842789,0.03938544
118,Steven Bergel,@DocPSU,1584852534.0,1241531815946604544,"Replying to @RyanAFournier Intelligence officials reported that China appeared to be minimizing the outbreak and said swift action could be needed to contain the virus.

Despite the warnings, Trump continued to play down the threat the virus posed to Americans.  ",0.01200448574895256,0.3856251393918513,0.021507392
29,L. A. Davis,@JUSPRA1,1584852732.0,1241531815946604544,"Thanks, I forgot that one.  ",0.1603683225778194,0.03101649041725736,0.07739538
119,egidio griguolo,@Egidio1900,1584853295.0,1241531815946604544,Replying to @RyanAFournier A good news.  ,0.1497924086414185,0.12218714158263455,0.010017239499999999
120,Backyard,@fruitfromhome,1584857279.0,1241531815946604544,Replying to @RyanAFournier and @TrumpStudents Amem  ,0.13645322056451425,0.173827421581453,0.04784873
121,SuzeQuze ,@jellybeannobuby,1584859870.0,1241531815946604544,Replying to @RyanAFournier Tic Tock ....  ,0.17067648098933902,0.25139514368886623,0.0152544575
127,Michael D'Antonio,@michaeldphilly,1584860245.0,1241531815946604544,Replying to @RyanAFournier Why would we want anyone to get sick?  ,0.13786724082649074,0.1626907117407549,0.04229605
128,tourist guide المرشد سياحي ماليزيا,@ModeElshiekh,1584860551.0,1241531815946604544,Replying to @RyanAFournier God is the best preserved and is the most merciful  ,0.04787235997106825,0.30949946244392035,0.018619444
129,connie,@peanuts11046,1584860658.0,1241531815946604544,"Replying to @RyanAFournier They are, are already upset about everything that doesn’t Go their Way!! Ha! Ha!  ",0.5867902780318703,0.13363851278921846,0.049284834000000007
130,DebbieSar,@SarDebbie,1584860859.0,1241531815946604544,Replying to @RyanAFournier I WAS SUSPENDED FROM FACEBOOK FOR POSTING THAT MEME ABOUT THE ELECTIONS BEING CANCELED- then explained why when asked & they suspended me again!   ,0.5208017286148656,0.2275555919442338,0.02863722
131,Daniel Estribí H,@danielestribiy3,1584863300.0,1241531815946604544,Replying to @RyanAFournier and @CarmenBrown1612 Tha's a new virus.  ,0.10185264668641374,0.2380775610554357,0.07458715
132,Rosalie Gray,@Rosalie47719189,1584863700.0,1241531815946604544,Replying to @RyanAFournier If they weren’t all atheists they would be praying for it.  ,0.16732050437951354,0.4554415759078234,0.019725457
133,cynthia hart,@seahunter2009,1584864160.0,1241531815946604544,Replying to @RyanAFournier Wonderful news  ,0.09203694867042446,0.1136309287088415,0.010476186
134,Dan Miller,@Bump_Miller,1584865506.0,1241531815946604544,Replying to @RyanAFournier and @KristySwansonXO They already are  ,0.08548230118744284,0.23209807094782897,0.01963305
135,Larissa A. Wilson,@LarissaAWilson1,1584868452.0,1241531815946604544,Replying to @RyanAFournier Praise the Lord!  ,0.09331531971358577,0.14333649366351542,0.02160651
136,Trick Pickle,@TrickPickle,1584871429.0,1241531815946604544,Replying to @RyanAFournier As a lefty I am ok with this  ,0.3161758141965991,0.058752534801235774,0.021001486
137,Laurence Lennard,@LaurenceLennard,1584871455.0,1241531815946604544,Replying to @RyanAFournier It’s called Coronavirus or COVID-19.  ,0.11794707274101307,0.1747756796534211,0.03207735
138,Kenny Gallegos,@gallegos_kenny,1584871802.0,1241531815946604544,Replying to @RyanAFournier Maralago March 2020 stupid!  ,0.6509804919364214,0.2587488444615148,0.059402023
139,Ford A. Thaxton,@fordathaxton,1584873599.0,1241531815946604544,"Replying to @RyanAFournier Given this administration‘s track record, even if they were positive they lied to us. Do you want to keep believing and blindly be my guest  ",0.07692597542457748,0.35683734848742993,0.034499783
140,Noahrk1,@noahrk1,1584874321.0,1241531815946604544,Replying to @RyanAFournier Or claim they are lying about being negative.  ,0.443421661532937,0.16555062613438548,0.025236705
171,Josh,@Josh38522172,1584875257.0,1241531815946604544,"It’s the ChiCom virus bro....get it right. Unless you would prefer we propagate Chinese lies regarding our military bringing the virus to China....or all the other Location based names for disease and virus(not just taking about Spanish flu, do research)  ",0.029219328544095875,0.7660482031784923,0.019620908
179,Big Blue the Liberty Curious,@bigblueape,1584875774.0,1241531815946604544,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
8,MadMemaw,@roblynnm,1584877138.0,1241531815946604544,It’s no different than my husband and I sitting in the room  together or people having to go to the grocery store for necessities...quit fanning the flames of hysteria...this nation is in huge trouble with those who succumb to fear.  Fear and panic are far worse than the virus.  ,0.16653134992775867,0.7241608027791967,0.04850027
141,kozmo.Okay,@kozmo2k,1584877656.0,1241531815946604544,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
3,Bill Hoff,@billhoff357,1584877762.0,1241531815946604544,SMH  ,0.7594482649917674,0.023465381943203783,0.04258343
142,MB,@PDJT4M,1584879290.0,1241531815946604544,Replying to @RyanAFournier 54321......  ,0.18970513491834445,0.2447013510485487,0.012338296499999998
143,Connor J. Shular,@connorjshular,1584881916.0,1241531815946604544,Replying to @RyanAFournier Glad to hear! I hope the left doesn’t take this stance  ,0.11991818432454293,0.0981696448461072,0.04082164
174,Stephanie S. Hales,@gretelpacific,1584883494.0,1241531815946604544,"Replying to @RyanAFournier Lol, Ya  ",0.5006564333333551,0.05576672738122267,0.015602788000000001
9,Robbie Green,@Superpapaw1,1584885031.0,1241531815946604544,Say what?  I don’t see where the person Jennifer is arguing with said the virus wasn’t serious...good golly Ms Molly..this Jennifer person is nuts...bet she is celebrating that Senator Paul tested positive as well.  The lefties are insane!  ,0.014698053114729319,0.7542639609787744,0.24927309
175,David Montgomery,@montdavid417,1584888855.0,1241531815946604544,Replying to @RyanAFournier Spanish flu started in Kansas.  ,0.16236454146226595,0.2126675509322037,0.06087274
176,David Montgomery,@montdavid417,1584888904.0,1241531815946604544,"Coronavirus will be the worst in the US, because while other countries govern, our leaders brainwash children and have them post on social media.  ",0.10448644004870138,0.517365911972451,0.04398733
180,David Montgomery,@montdavid417,1584888933.0,1241531815946604544,We elected boys who do not even pretend to be men. That’s why these kids fit in so well. They abandoned our values for power.  ,0.031901139863012275,0.3506186944297539,0.4526553
181,David Montgomery,@montdavid417,1584888977.0,1241531815946604544,"And because these games appear to children, they get kids like this to fully buy in, before they have studied the history of the country, religion, war, poverty, slavery.  ",0.07086627467909055,0.7154603934126059,0.025087241
182,David Montgomery,@montdavid417,1584889023.0,1241531815946604544,"They indoctrination young because they know they can’t keep educated people in the party.

That’s why I left. That’s why @RadioFreeTom left.

There’s a better future for you, kid. Go find it.  ",0.8046634974102692,0.5216898505765386,0.014775228999999999
190,Secret Agent Number 009 ,@Wayne_Swiss,1584890389.0,1241531815946604544,Why? Are all conservatives this evil or just the uneducated and ignorant Trump cultists?  ,0.18708385775819808,0.2541006227270218,0.53684694
177,Eddie Tintsi,@hey_eyh,1584892751.0,1241531815946604544,Replying to @RyanAFournier What about Trump Virus???  ,0.3673807770732476,0.11751307981996105,0.053942135999999995
10,Robbie Green,@Superpapaw1,1584893517.0,1241531815946604544,Whatever holier than thou.   Go bitch somewhere else or go to your private acct.  Get off my feed.  ,0.9998373846411159,0.3277618642619266,0.9254613000000002
11,Robbie Green,@Superpapaw1,1584894866.0,1241531815946604544,You are a demonic lefty.  You are what is wrong with this nation.  Zero use for witches that make one acct private and make a new acct to spread hate.  Worthless and evil to the core.  ,0.3563143097252172,0.3591509934734176,0.6692707
178,ぇお,@Hawkwoood,1584902767.0,1241531815946604544,Replying to @RyanAFournier Now go google how many people in this country tested negative for the virus and then a couple weeks later passed. There’s still hope for   ,0.20387712566291694,0.19930832608439572,0.023900822000000002
167,kristofriend,@kristofriend,1585040378.0,1241531815946604544,"Replying to @RyanAFournier Don’t forget to swallow @RyanAFournier Trump: Protect 'Asian American community,' virus is 'NOT their fault'President Trump praised Asian-Americans on Monday, saying they are not responsible for the spreading of the coronavirus amid criticism that he has stroked racism by blaming China for the pandemic and...foxnews.com ",0.007800209574154436,0.7799580212477686,0.03504582
13,Sheila,@Sheila56163228,1585059223.0,1241531815946604544,You might be right let's hope that there's not that much evil in the world but we know evil does exist  ,0.17276771476164748,0.5269885544320234,0.17196918
14,Sheila,@Sheila56163228,1585059338.0,1241531815946604544,I'll never forget I remember  ,0.41294154592506394,0.046103198110075634,0.040604699999999994
