,username,userid,time,id,text,davidson,waseem,fountana
7,NPD Analysis,@NpdAnalysis,1584714505.0,1241090772952215552,"Replying to @charliekirk11 The name of the Dallas Cowboys is the Dallas Cowboys

The name of the Harlem Globetrotters is the Harlem Globetrotters

The name of the Statue of Liberty is the Statue of Liberty

The name of my Nissan Altima is Nissan Altima

The name of the Coronavirus is the Coronavirus  ",3.727587426989769e-05,0.4144995593678949,0.04775539
37,Ralph T. Heron,@TheHeron_ftw,1584714529.0,1241090772952215552,Replying to @charliekirk11 He’ll do it by resigning  ,0.31439239629678634,0.07139411139893201,0.03369956
38,Giovanni Francisci,@montecarlo1st,1584714554.0,1241090772952215552,Replying to @charliekirk11 Its all over  ,0.14754189791097996,0.1096001557942986,0.034234602
168,Esteban Guaca-Molyneux,@MolyGuaca,1584714573.0,1241090772952215552,"Replying to @charliekirk11 Oh please, Trump was riding Obama's economy high and blew it with his inept response to this whole thing.

And here we are.  ",0.04077972863682534,0.12616760220207668,0.028055366
169,James Milton Smith,@Smith_James_M,1584714584.0,1241090772952215552,Replying to @charliekirk11 Have you checked the stock market lately Chuckles? The Trump Depression is imminent if @realDonaldTrump doesn’t step away and let the scientists take over. He’s useless.  ,0.0574737356157841,0.5384715768539955,0.08371714
14,Rob Chandler,@RobSChandler,1584714600.0,1241090772952215552,"Replying to @charliekirk11 What an accomplishment, taking over an economy that's been growing for almost 10 years.  ",0.3556168109924698,0.2038683103888626,0.010025645
39,Greg N,@CFP_Greg,1584714674.0,1241090772952215552,Replying to @charliekirk11 Global stock and bond markets have seen $25 trillion of 'paper' wealth erased in the last month. Time for #China to pay compensation to the global economy  ,0.004018762762887213,0.2992488107610562,0.041177075
125,Seanski Hannitov,@SeanskiH,1584714775.0,1241090772952215552,Replying to @charliekirk11 #trumpflu finally meets #americancarnage!  ,0.046836369687394616,0.08934781219327745,0.018504313999999997
40,TJ,@fatpugs,1584714818.0,1241090772952215552,"Replying to @charliekirk11 Chuckles,
How many times do we have to have this talk? It’s like you’re not even listening.
He did not build the exonomy. He actually slowed its trajectory, including jobs growth. Now his inaction has crashed the market and is moving us quickly from recession to depression.  ",0.643679859692105,0.5520854924106479,0.022224832000000003
153,Ellen Streiff ,@EllenStreiff,1584714826.0,1241090772952215552,Replying to @charliekirk11 @realDonaldTrump will spend next 4 1/2 years rebuilding manufacturing and infrastructure in US along with bringing businesses back to our shores. Americs First— self sufficient and independent. No longer dependent on any other country. We’ll have greatest economy ever!!!  ,0.0013681497036830542,0.4336358003493583,0.021894254
41,David Parsons    ‏,@Notrealdavidp,1584714896.0,1241090772952215552,"Replying to @charliekirk11 That’s using the pulpit to do good, Bravo!  ",0.0776334262866811,0.07752645245827608,0.019748423
10,Fire Donald Trump,@FireTrumpToday,1584714906.0,1241090772952215552,"Replying to @charliekirk11 In fact Trump policies of massive deficit spending and artificially low interest rates have compounded the economic damage of COVID19.

 Trump took the strong Obama economy, goosed it with reckless measures and we are watching it implode.

Republicans always wreck the economy.  ",0.026189509182025696,0.22415190130344445,0.048921532999999996
42,Ram Horn,@Ramr2m2,1584714951.0,1241090772952215552,"Replying to @charliekirk11 The ""Rebuilding"" Will Undoubtedly Show Many Areas Of ""Improvement"" Over Past Recoveries  !!

                    ""Streamlined & Simpler""  !!  ",0.01679317851608875,0.2493710005816136,0.028281331
43,Katatonik ,@Katatonik5,1584714971.0,1241090772952215552,Replying to @charliekirk11 He was handed a growing economy. He managed to tank it in 3 years.  ,0.1294869208537755,0.29096299026046324,0.010913497
44,InTheKnow,@InTheKnow85,1584714984.0,1241090772952215552,Replying to @charliekirk11 He may not get the opportunity.  ,0.21814346823421832,0.19278632318017253,0.025925200000000002
8,Fat-But-Happy-Jesus,@WhiteJesusLive,1584715011.0,1241090772952215552,"Replying to @charliekirk11 He crashed it, that’s what we’ll remember!  ",0.17450597496161066,0.1192431207001192,0.026309717000000003
150,Infamous Network,@RootConcepts,1584715065.0,1241090772952215552,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
126,Brian ,@briham64,1584715099.0,1241090772952215552,Replying to @charliekirk11 Clearly you haven't been watching his press conference today. He's losing his mind in front of the whole world.  ,0.007022052407078945,0.15268096286351096,0.05015938
127,Pat Lmt,@patriciao5,1584715106.0,1241090772952215552,Replying to @charliekirk11 What happened to our freedoms ?  ,0.2652151560288574,0.1128847828307036,0.034880575
45,K N R,@KNARIK75987340,1584715148.0,1241090772952215552,Replying to @charliekirk11 Remember Job? All will be doubled  President Trump is a winner at the end   ,0.12075500698616988,0.22039732205189874,0.0242362
128,Amos Ferdinand,@ferdyXVIII,1584715148.0,1241090772952215552,"Replying to @charliekirk11 Looking worried Charlie boy!!
#dumptrump  ",0.0014125152535325255,0.052400865272507764,0.029815532000000002
46,Les Dellow,@DellowL,1584715169.0,1241090772952215552,"Replying to @charliekirk11 He did not rebuild the economy. Unemployment was declining by 2011. The declining trend has continued but moderated since he took office. If anyone deserves credit for the economy‘s recovery, it’s likely Ben Bernanke and his colleagues at the Fed during the last financial crisis.  ",0.0019999699033108774,0.4943707498661316,0.014523331
129,Kenneth Morris,@Kenneth88191233,1584715221.0,1241090772952215552,"Replying to @charliekirk11 How about we we don't give a crap what you say.
Him either.  ",0.7635646473386696,0.21272723737429894,0.09415520000000001
130,Not A Very Nice Guy ,@bryarcrose,1584715225.0,1241090772952215552,"Replying to @charliekirk11 Chinese Food = Something Chinese people created.
“Chinese” Virus = Something that literally killed Chinese people.  ",0.08326608995169242,0.07587317188944173,0.0160591
131,Jonathon Conrad,@BConrad7,1584715272.0,1241090772952215552,Replying to @charliekirk11 Bull spit  ,0.17099748018336905,0.07931926884072023,0.028849844
47,Leonard Grunstein,@LenGrunstein,1584715390.0,1241090772952215552,Replying to @charliekirk11 and @BuzzLtYr2001 @realDonaldTrump Why not use Defense Production Act to replace parts of medical supply chain from China with US sourced production? End reliance on non-allies. #FullEmploymentUS.  ,0.01575505005936666,0.6363572342421063,0.024730738
132,Rob Simons,@robsimons24,1584715474.0,1241090772952215552,"Replying to @charliekirk11 Yeah, definitely trust the guy who's filed bankruptcy 8 times and who's daily mismanagement and pathological lies have us in this predicament.  ",0.01135610033186576,0.2647656677666777,0.029328983
48,BarrDeceivedForTrump,@darinp2,1584715475.0,1241090772952215552,"Replying to @charliekirk11 This is your reminder that Charlie deceives his fans, like he would have deceived people at Trump University if he was a “professor” there. Even before this virus situation Trump’s job creation was slower than it had been, and: Quote TweetBarrDeceivedForTrump@darinp2 · Feb 9, 2020Black unemployment:

Fell 9.0% from 1/2010 to 1/2017, when Trump started.
Fell 4.6% from 1/2014 to 1/2017.
Fell 1.6% from 1/2017 to 5/2018.
Rose 0.1% from 5/2018 to 1/2020.

Quite the trick to claim that black unemployment shows Trump is great.Show this thread ",0.0008638736646729736,0.2724446939410054,0.10292027
15,Jake from State Farm 2.0,@RIPMSM,1584715507.0,1241090772952215552,You can even name one trump policy that’s been good for ALL Americans .  ,0.04037068815769382,0.22530598319906475,0.036674067000000005
51,Elis Holzleithner,@ElisHolzleith,1584715541.0,1241090772952215552,Replying to @charliekirk11 Nice try.  ,0.1340925142981671,0.11268043050644228,0.011787021000000002
52,TrumpForJail2021,@debcobra,1584715559.0,1241090772952215552,Replying to @charliekirk11 #SmallPenisBore  ,0.12307941274559728,0.10771200681599333,0.012632345
188,Wear a freakin’ Mask,@synphilter,1584715594.0,1241090772952215552,"Replying to @charliekirk11 He didn't rebuild sh*t. 

The economic trends were better before his inauguration. Job Growth slowed. 

Trump was coasting on Obama's actions.  ",0.03671113128617898,0.3738332112218312,0.038769785
16,BarrDeceivedForTrump,@darinp2,1584715695.0,1241090772952215552,"Replying to @charliekirk11 Charlie doesn’t want people knowing that unemployment was dropping faster under Obama, jobs were being added faster, and Trump blew out the deficits and still only got GDPs about like before. And if we are giving credit for highest, the national debt is highest too.  ",0.002443096280056677,0.4622949152745296,0.02417634
160,your local gay snail,@sanriosnail,1584715700.0,1241090772952215552,"Replying to @charliekirk11 Calling COVID-19 the ‘Chinese Virus’ makes Asian-Americans and Asian people more susceptible to violence, hate-crime and xenophobia. You referring to this as the 'Chinese virus' is damaging and will cause innocent deaths.  ",0.008559972156738722,0.5703204123295041,0.09046860000000001
53,Jennifer Smith ,@JennySmithNY,1584715760.0,1241090772952215552,Replying to @charliekirk11 Dear leader was still manufacturing ties and maga hats in China. Plus ivanka’s numerous trademarks as well.  ,0.005461816587750782,0.4638274791994475,0.019207535
49,BarrDeceivedForTrump,@darinp2,1584715835.0,1241090772952215552,"2/ That was before February, when the preliminary number came out at 5.8%, but I won’t be surprised if that gets adjusted higher, since the crash started before the end of February.  ",0.6048859326778785,0.36108568196221896,0.022712646
189,Manuel A. Gallego,@ManuelG85871261,1584715871.0,1241090772952215552,Replying to @charliekirk11 Years ago I read that climate change would lead to a receding rain forrest which in turn lead to virus outbreaks. ???????  ,0.16126926505814235,0.15325927976957535,0.03476919
133,kelly gorman-forrest,@gorman_forrest,1584715906.0,1241090772952215552,Replying to @charliekirk11 That was then. This is now.  ,0.11946269651042354,0.13597104382376093,0.020155342
112,B Richards  (Parler: @BRichards),@BRichar62265396,1584715922.0,1241090772952215552,"Replying to @charliekirk11 He came back from bankruptcy to become a billionaire! He's the perfect man for the job. We all need to remember this in the Fall because whoever wins, will have to clean this all up. MAGA & KAG 2020!  ",0.002527521269940195,0.37417271258830703,0.017099025
190,Karen Clark ,@spartanfan0508,1584715998.0,1241090772952215552,Replying to @charliekirk11 Obama built that economy. Trump trashed it. Time for someone new.  ,0.028771738548705995,0.17609925748585287,0.08844506
134,BarrDeceivedForTrump,@darinp2,1584716016.0,1241090772952215552,"Replying to @charliekirk11 The people who let Charlie deceive them that Trump rebuilt the economy, when the data shows that isn’t true, are the type who let Trump deceive them with Trump University. Charlie is like the professors there. How did we get so many dumb Americans?  ",0.00029512075483590386,0.4765237533932256,0.07417891
54,Bryan Fisher,@thefisherbee,1584716141.0,1241090772952215552,"Replying to @charliekirk11 He didn't rebuild it the first time... The stock market was already growing. Unemployment was dropping. GDP was increasing.

All before he became president.  ",0.3016247732533109,0.28270462852761385,0.027551915
55,popeye,@popeye4__,1584716146.0,1241090772952215552,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
56,PR,@pr20906,1584716204.0,1241090772952215552,Replying to @charliekirk11 and @MsMacAttack321 Yes!!! AND once it is rebuilt we WONT BE DEPENDENT UPON CHINESE SUPPLY CHAINS!!!  ,0.06670691871402278,0.18923908609338289,0.12879486
191,A REAL Patriot ,@righterwinger,1584716215.0,1241090772952215552,Replying to @charliekirk11 Jeez who knew when you cut taxes everywhere and drive the national deficit up into the trillions that all it would take is a virus to completely wipe out all that money you were pumping into the stock market?  Got another $1.5T you wanna spray all over Wall Street?  ,0.918149015197563,0.5746132059287575,0.122801594
192,David Gong,@DavidGong88,1584716218.0,1241090772952215552,"Replying to @charliekirk11 ""He rebuilt the economy once"" That's a lie Charlie. He did NOT rebuild the economy at all. Stop lying  ",0.028239307088355318,0.2440790362201965,0.06543315
57,Kevin James,@thekevinjames77,1584716228.0,1241090772952215552,Replying to @charliekirk11 house of cards. The biggest corporations in America are broke in 3 weeks because as even Trump himself say's they took every last cent to pump up phony stock market. Swamp is populated by Republican Senators  ,0.00933271477978962,0.6113226105648016,0.09042635
135,cheeseberder in paradise,@WasThatNowThis,1584716231.0,1241090772952215552,Replying to @charliekirk11 He rebuilt it once? GIF ,0.16114271302202407,0.09849702420089737,0.026965471
156,#WearAMask In Bed,@InBed17,1584716243.0,1241090772952215552,"Replying to @charliekirk11 It was a house of cards ready to fall at the first significant setback,  in part caused by the stock buy backs from the tax cuts for the rich, and the deficit and increased debt under this failure of a president. 

He will not do it again. He is done come November.  ",0.11935766764381125,0.4896521484524608,0.026147772000000003
193,cheeseberder in paradise,@WasThatNowThis,1584716271.0,1241090772952215552,Replying to @charliekirk11 Are you saying we're getting Obama back?  ,0.07030526136805743,0.09839204221391612,0.026592627
113,Valerie,@ValerieV7261,1584716289.0,1241090772952215552,Replying to @charliekirk11 saddest part about this whole thing is Americans were feeling secure again after years of instability. I pray we get there again.  ,0.2694772162085155,0.33581762189450864,0.011700698
58,Gillyking,@Gillyking,1584716456.0,1241090772952215552,Replying to @charliekirk11 China's strategic and deliberate unleashing of Covit19 to target Mr. Trumps massive economy and re election bid is a murderous act of war. Will he/we make them pay dearly? Total trade and travel embargoes? They need US $$ vastly more than we need their cheap trade!  ,0.01790599862523506,0.5545457718276912,0.08623876
159,#WearAMask In Bed,@InBed17,1584716477.0,1241090772952215552,"By the way, he inherited the economy from Obama.  The economy he has driven into the ground, like his casinos, steaks, vodka, airline, football team, magazine, university,  ",0.003222313898320834,0.20398612954328302,0.07303616
194,ted friel,@tedfriel41,1584716491.0,1241090772952215552,Replying to @charliekirk11 Rebuilt?? Whst are you smoking?  Obama had biggest stock market & 401k gains in history!  What did he rebuild?  He tore down!  ,0.05174652241214473,0.3193305338874077,0.13511017
184,Ginger Edwards,@ginged78,1584716494.0,1241090772952215552,Replying to @charliekirk11 Stop your hate mongering Asian People Are Being Targeted By Racist Attacks. Here's How You Can Be An Ally.The coronavirus pandemic is fueling racism that often unfolds right in front of bystanders.huffpost.com ,0.004501062857501256,0.561736078663264,0.06208233
12,BarrDeceivedForTrump,@darinp2,1584716554.0,1241090772952215552,"Looks like John Brea has a lot of slow fans, just like Charlie: Quote TweetBarrDeceivedForTrump@darinp2 · Mar 21, 2020Replying to @charliekirk11The people who let Charlie deceive them that Trump rebuilt the economy, when the data shows that isn’t true, are the type who let Trump deceive them with Trump University. Charlie is like the professors there. How did we get so many dumb Americans? ",1.7347824365231767e-07,0.5400051656935929,0.31251734
185,Niche Gamer,@niche_gamer,1584716627.0,1241090772952215552,Replying to @charliekirk11 https://twitter.com/TheTopNewsObse1/status/1241063457538985984?s=20… This Tweet is unavailable. ,0.6315415594952004,0.055327563668927104,0.019085519
59,Jocko,@jocko__66,1584716689.0,1241090772952215552,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
60,Jocko,@jocko__66,1584716712.0,1241090772952215552,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
61,Jocko,@jocko__66,1584716731.0,1241090772952215552,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
136,Rich,@Richyrich1966,1584716938.0,1241090772952215552,Replying to @charliekirk11 Obama was great hey!  ,0.022035340531925168,0.16032755057440173,0.019506909
62,Michael Painter,@mpainter1964,1584716940.0,1241090772952215552,Replying to @charliekirk11 #KAG2020 #trumppence2020  ,0.17780209503342626,0.17419716162068405,0.013151035
19,BarrDeceivedForTrump,@darinp2,1584716969.0,1241090772952215552,Replying to @charliekirk11 In 2016 Fox News and people like Charlie were telling everybody that they shouldn’t let a party keep the presidency if they can’t even do 3% GDP for even a single year. I say we go with that for 2020. Charlie crows that Trump fixed the economy when Trump couldn’t do 3% even once.  ,1.541250612739854e-05,0.4766903077665963,0.06659032
63,BarrDeceivedForTrump,@darinp2,1584717114.0,1241090772952215552,"Replying to @charliekirk11 (POLL) Trump couldn’t accomplish 3% annual GDP even once, and wasn’t going to even without COVID-19. Deficits went up and job growth down compared to what it was pre-Trump even before this. Is that fixing the economy? Yes25%No75%12 votes·Final results ",0.0019196412278128386,0.2544692814038524,0.013879418999999999
69,A_Gabriel,@AGabrielresists,1584717191.0,1241090772952215552,Replying to @charliekirk11 Please hush.  ,0.028667046237599542,0.11079885131777266,0.013398925
64,Joann Leamon,@Joannnoe1,1584717229.0,1241090772952215552,Replying to @charliekirk11 ...and Mnuchen the Treasury chair was giving millions of dollars to Wall Stree to keep it going before his trillion dollar package..ah those were the days eh?   ,0.06470170757614073,0.5539510355222226,0.055903308
186,Martha Kessler,@MarthaKessler7,1584717294.0,1241090772952215552,Replying to @charliekirk11 None of this is true except for the very wealthy and Corporations who have benefitted Look at the national debt Then  millions he has spent on golf Next go to the millions he has been able to funnel into his businesses What is really disgusting is that you say your a Christian  ,0.17652147824042852,0.6469213632967628,0.5525203000000001
65,CarlTuckerson,@Kyle91810228,1584717431.0,1241090772952215552,"Replying to @charliekirk11 Yeah that’s what tends to happen when you gamble, you might win for a while but eventually the casino gets all your money  ",0.12906401847384513,0.3585062263274848,0.03347523
187,hendo,@henduh,1584717565.0,1241090772952215552,Replying to @charliekirk11 Obama gave trump a good Economy. Let’s say if he can do it again  ,0.08056795216746737,0.2218619470575611,0.034797800000000004
66,CoronaVirus19,@Corona_Virus19X,1584717675.0,1241090772952215552,"Replying to @charliekirk11 There have now been more deaths in the US due to me, than in China.  China has stopped my spread with no new cases  ",0.11467768160511793,0.3286098971091351,0.02200762
67,Spir͜it Kȋng͠,@SpiritKing11,1584717808.0,1241090772952215552,"Replying to @charliekirk11 Ohh, the economy was also great before the recession Obama had to handle!  ",0.019680085252447185,0.22107094645440475,0.019055007
195,Thin_White_NotADuke,@brimaguire,1584717822.0,1241090772952215552,"Replying to @charliekirk11 He didn't ""rebuild"" it. It was handed to him. Obama rebuilt it.  ",0.11406761872517115,0.165844949358633,0.07163535
196,mae,@maezaleski,1584717830.0,1241090772952215552,Replying to @charliekirk11 it's racist to refer to the coronavirus as the chinese virus you ignorant q-tip  ,0.897943559651257,0.3157052373091704,0.8181664000000001
197,Jason,@barlow158,1584718018.0,1241090772952215552,Replying to @charliekirk11 You missed record debt off that list  ,0.7910610558636962,0.16309248087040804,0.019999025
161,Spir͜it Kȋng͠,@SpiritKing11,1584718153.0,1241090772952215552,"That's their ideology, yes.  ",0.09804274807835807,0.08088831578698295,0.11245669
70,Rosalie Gray,@Rosalie47719189,1584718291.0,1241090772952215552,Replying to @charliekirk11 U bet he will.  I have full confidence in him & this country.  ,0.5457549589096973,0.13435267813808158,0.030391464
13,Spir͜it Kȋng͠,@SpiritKing11,1584718298.0,1241090772952215552,"I wonder how long until the Trump-Sharpie team announces there is a bug on the markets, that he fixed that - sign, and we were all looking at the chart upside all along!  ",0.009480113123273069,0.21350603966313014,0.051016532
114,WarriorNotWorrier ,@Lori12louLori,1584718303.0,1241090772952215552,"Replying to @charliekirk11 Yep, no doubt.  ",0.18137874175367485,0.0659117184244149,0.027951257
137, Ryan Rosen,@Ryan7Rosen,1584718522.0,1241090772952215552,"Replying to @charliekirk11 Obama had to rebuild the economy after the crash at the end of Bush's 2nd term. 

Now, Joe Biden will have to rebuild it after Donald Trump's failure to take the coronavirus seriously for weeks.  ",0.06096049248144606,0.3385193388701098,0.034055617
71,Herb Foreman,@HerbForeman,1584718659.0,1241090772952215552,Replying to @charliekirk11 We the people will not abandon this president!  No blame.  ,0.08808567529964725,0.22851494799192676,0.05277848
72, Cory Best ,@Cory_Best14,1584718685.0,1241090772952215552,"Replying to @charliekirk11 And after we get yet another China SNAFU under control & ""RE-ELECT *THAT* MUTHERFUCKER"" (Ted Nugent), we can begin another 4 years of building our economy to the highest highs we've seen in recorded history, just like we did in the last 3 years.  ",0.7435465856657111,0.4154259398150372,0.018837336
17,All Lives Matter,@nickymar29,1584718751.0,1241090772952215552,How did Charlie deceive his followers ?  Who was responsible for the resurgence of economy after Obama had in the toilet ! This should be good. I love general answers. Explain floor is yours. @lmm2529  ,1.4981583531556714e-05,0.2738009603178491,0.123620674
20,BarrDeceivedForTrump,@darinp2,1584718762.0,1241090772952215552,"Replying to @charliekirk11 For people who keep themselves in a cult environment, and think that 7M jobs is higher than Obama was doing, it isn’t: Quote TweetBarrDeceivedForTrump@darinp2 · Mar 15, 202014/ Total jobs after Feb. 2020 update:
https://data.bls.gov/timeseries/CES0000000001…

Obama: 11/13 to 12/16: 145.442-137.304 = 8.138 million
Trump: 1/17 to 2/20: 152.544-145.627 = 6.917 million

So, 18% faster job creation for Obama's last 37 full months vs Trump's 37.Show this thread ",0.04897212739901578,0.3119138308366245,0.21035439
73,Mary Louise,@MissMaryBLouise,1584718798.0,1241090772952215552,Replying to @charliekirk11 I disagree Charlie. It’s too far gone already. Now with the states putting even more people out of work with the further shutdowns it’s pretty much destroyed.  ,0.0012087330742061393,0.20829482187374346,0.20307872
68,BarrDeceivedForTrump,@darinp2,1584718879.0,1241090772952215552,"Here is some data for people who think that 7M jobs in 37 months is “fixing” an economy that added over 8M in the same amount of time: Quote TweetBarrDeceivedForTrump@darinp2 · Mar 15, 202014/ Total jobs after Feb. 2020 update:
https://data.bls.gov/timeseries/CES0000000001…

Obama: 11/13 to 12/16: 145.442-137.304 = 8.138 million
Trump: 1/17 to 2/20: 152.544-145.627 = 6.917 million

So, 18% faster job creation for Obama's last 37 full months vs Trump's 37.Show this thread ",0.5904987427701954,0.24633968458840766,0.24757637
138,Derrick Branford,@derrickbranford,1584718964.0,1241090772952215552,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
154,Calvin L. Flowers,@CLFLOWERS44,1584719023.0,1241090772952215552,"Replying to @charliekirk11 It was all a part of the greater plan. They will use anything and everything to try and remove President Trump from office, and destroy our country. They don't care...they're pure evil. There's no doubt about it. And evil comes in all forms, shapes and sizes.  ",0.051560736003703006,0.5895611158949383,0.12829778
198,Steve Allan,@sallan3,1584719036.0,1241090772952215552,Replying to @charliekirk11 Wanna bet?  ,0.2566676261509709,0.10142937259245678,0.011743648
139,Douglas Chen,@douglaschen_,1584719092.0,1241090772952215552,"Replying to @charliekirk11 Lyme disease first discovered in Old Lyme Connecticut, Coxsackie virus was first found in New York, and Rocky Mountain Spotted Fever first diagnosed in Idaho. Should we call these the American diseases? So please call it the Wuhan Coronavirus, not the “Chinese” virus.  ",9.703616031127959e-05,0.3902585195608896,0.013290028999999998
27,BarrDeceivedForTrump,@darinp2,1584719351.0,1241090772952215552,You’re slow.  ,0.3291416449458602,0.03679934169670309,0.032574285
31,BarrDeceivedForTrump,@darinp2,1584719362.0,1241090772952215552,Still slow.  ,0.39843433266988704,0.08552959235108264,0.03606466
199,Deborah says: #MedicareForAll NOW--no excuses!,@litbrit,1584719462.0,1241090772952215552,"Replying to @charliekirk11 This virus is just getting started, alas.
The CDC is telling us to be prepared for months and months of life being *very different*.

How's your hero gonna rebuild the economy between now and the election? Attacking reporters every day ain't gonna do it.  ",0.018177525106068317,0.36540537126737016,0.20352961
33,BarrDeceivedForTrump,@darinp2,1584719526.0,1241090772952215552,"I guess Matthew Staples woke up this morning and figured he would try to help Charlie deceive people. Looking at his picture, I’m thinking there is a reason he is attracted to Trump:
https://twitter.com/darinp2/status/1198337463971766273?s=21…
Are you like that with minor children too Matthew? Quote TweetBarrDeceivedForTrump@darinp2 · Nov 24, 201922/Show this thread ",0.003403263152397095,0.4097983344416162,0.013002131
34,BarrDeceivedForTrump,@darinp2,1584719615.0,1241090772952215552,"2/ Matthew also seems to be attracted to this guy. Something in common? Quote TweetBarrDeceivedForTrump@darinp2 · Jan 25, 2019Replying to @darinp2 @MarciaHyatt6 and 2 othersWhat do James Woods, Jeffrey Epstein, and Donald Trump have in common?
James Woods: ""If you ever bought a dog what did you buy? You bought a f**king puppy... You don't buy a thirteen-year-old german shepherd. You buy a nice young puppy - what are you crazy?"" ",0.001131243609772422,0.5589025882163606,0.25104406
74,Dale Simpson,@DaleSim92054677,1584719762.0,1241090772952215552,Replying to @charliekirk11 Thanks Charlie That’s called optimism and hope  ,0.0001627299210921011,0.18373506752254065,0.015526293
35,BarrDeceivedForTrump,@darinp2,1584719854.0,1241090772952215552,3/ Matthew Staples of Staples Enterprise LLC responded to me 3 times without anything other than trying to help Charlie deceive. Matthew couldn’t address a single fact. I will be blocking 9 follower Matthew soon. I have my limits for dumb stuff from one person.  ,0.005846070205641086,0.27788915732990466,0.13866611
75,Mr.24,@CIgnarski,1584719896.0,1241090772952215552,Replying to @charliekirk11 Won't have a chance  ,0.25268874303922106,0.09548398708016696,0.019570168
