,username,userid,time,id,text,davidson,waseem,fountana
5,"Holy Crap,DaisyJane!",@CrapballsMcGee,1601886014.0,1313113341628358656,Was going to say the same thing. This case sets a legal precedent. He should be charged with reckless endangerment or manslaughter.  ,0.14725663466167893,0.28929812313876224,0.19251092
44,MORTICIAN,@203MORTICIAN,1601886022.0,1313113341628358656,Replying to @chelseahandler  Mortician - Half Ounce (New Official Music Video) (Dir. By Kdtv)The Mortician brings you the official music video for “Half Ounce” Off of his new 10 track mixtape “The Half Ounce” Video Dir. By (Kdtv)“The Half Ounce Mixta...youtube.com ,0.0013737807163593698,0.4236429445629877,0.029784506000000002
8,Max morbidelli,@max_morbidelli,1601886024.0,1313113341628358656,"Given that logic, it should be applied to every pathogen? Who’s to say we don’t make it illegal for the flu or the common cold?  ",0.2622860974296632,0.2608649517239812,0.06069029
45,Lily McBreen,@LilyMcBreen,1601886028.0,1313113341628358656,"Replying to @chelseahandler Yes, there are laws re: HIV  ",0.07007715251524743,0.12276366655070335,0.056100573
46,HAnn,@Enigma672,1601886049.0,1313113341628358656,Replying to @chelseahandler It should be considered assault.  ,0.4863493111524647,0.18326214036178812,0.07684561
91,RDC_Florida,@coleman_rhodie,1601886062.0,1313113341628358656,Replying to @chelseahandler We should have learned from Typhoid Mary.  ,0.3439597406124565,0.20579073258174654,0.02363505
92,#FuckThemKids,@HMitchellnyc,1601886080.0,1313113341628358656,"Replying to @chelseahandler I have thinking about this non-stop, especially if it’s true that he knew before those last couple campaign stops  ",0.1381608412477247,0.1676469120405171,0.049551904
47,Fearghal O'Ciarba  ,@Proud2BaPaddy,1601886091.0,1313113341628358656,"Replying to @chelseahandler Well, have being convicted of not informing a sexual partner, of not informing their partner they have STD,'s or are have HIV. A precedent has been set  ",0.08110178176597277,0.2748179199933,0.021770317
49,liz,@lizaboth,1601886095.0,1313113341628358656,Replying to @chelseahandler Hmmmm people who died of AIDS beg to differ  ,0.39661583625099056,0.10637688915285776,0.03147916
11,Jeffrey,@thejmills,1601886119.0,1313113341628358656,"Replying to @chelseahandler There is a law, its called reckless endangerment.

People have been charged who infected people with HIV when they knew they had and did not tell their partner.  ",0.5889921898749579,0.4102047071240686,0.046908595
50,Steph,@StephMeisner2,1601886144.0,1313113341628358656,Replying to @chelseahandler What about regarding HIV eg?  ,0.3051198913997778,0.10720275830169183,0.013896241
51,JE,@jilly8622,1601886156.0,1313113341628358656,Replying to @chelseahandler You can be prosecuted for knowingly spreading HIV so what’s the difference?  ,0.17314445969530998,0.26248571803316856,0.032233626
52,Teresa D,@teedanyeur,1601886165.0,1313113341628358656,Replying to @chelseahandler In the vid he says he met wounded vets??  What??? The?? Hell???  ,0.9712592396783616,0.16117273898691592,0.8584492
53,GaryJ,@GaryGraybo4,1601886189.0,1313113341628358656,"Replying to @chelseahandler What scares me is the number of people who'll say, 'if he doesn't care, why should we?'  ",0.9221294885064284,0.4018470903112587,0.06019751
54,Ste-D,@D84537821D,1601886198.0,1313113341628358656,Replying to @chelseahandler There is but not there  ,0.05161862937285933,0.2075201104839713,0.033878572
55,ron taylor,@taylorgang6,1601886198.0,1313113341628358656,"Replying to @chelseahandler Weren't a couple college kids arrested recently for hosting a ""covid party"" when they both had just tested positive??  ",0.030275388430489113,0.2598451168604551,0.07381849
56,Gina Doogs,@gdoogs,1601886201.0,1313113341628358656,"Replying to @chelseahandler Makes me question, once again, whether he has the virus or not.  Also, why no word about Hope's condition?  ",0.04238914927140045,0.4707937741180422,0.019893637
57,Powderhound ,@17meigoo,1601886210.0,1313113341628358656,Replying to @chelseahandler There is in some states for giving someone HIV.  ,0.16414584991026315,0.11195186069067456,0.046174355
58,kidnkatmom ,@HowickTeresa,1601886231.0,1313113341628358656,Replying to @chelseahandler Actually yes. There was a guy who got convicted because he knowingly spread HIV.  ,0.042929092236354965,0.3538669287894972,0.086115666
59,"Carole Tubbesing, Esq.",@CaroleTubbesing,1601886237.0,1313113341628358656,Replying to @chelseahandler Actually didn’t they make laws regarding that during the ‘90s when AIDS was untreatable?  ,0.030573605652920933,0.2871110318912435,0.03111981
60,Cheryl K,@Cheryl_k67,1601886241.0,1313113341628358656,Replying to @chelseahandler Weren’t there? I could have sworn there were laws in place during the AIDs epidemic.  ,0.027660980282011444,0.3237421989106419,0.024496163999999997
3,Nancy,@ponymom275,1601886247.0,1313113341628358656, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
61,Louis Alt,@AlteregosAlt,1601886251.0,1313113341628358656,Replying to @chelseahandler Actually there is. It is considered “assault with a deadly weapon” Any attack in which you knowingly spread bodily fluids containing diseases is considered this type of assault!  ,0.12163391412932195,0.3688762095392963,0.21640745
62,@GentleWhale,@SarahLMnop,1601886253.0,1313113341628358656,Replying to @chelseahandler AIDS... ? Negligent Homicide?  ,0.12591458256506824,0.2798097691363545,0.031368844
63,The Buck,@richbuck1005,1601886258.0,1313113341628358656,"Replying to @chelseahandler Endangerment is a type of crime involving conduct that is wrongful and reckless or wanton, and likely to produce death or grievous bodily harm to another person. There are several kinds of endangerment, each of which is a criminal act that can be prosecuted in a court.  ",0.042810353828690535,0.5645927277424747,0.017290613
93,Cheryl Hardy,@CHardyPeeres,1601886271.0,1313113341628358656,"Replying to @chelseahandler But, if people can be charged for knowingly spreading HIV, why is this any different?  ",0.22691166810899355,0.2415385849978275,0.030590617999999997
94,Sara Adams,@manandmendown,1601886272.0,1313113341628358656,"Replying to @chelseahandler there should be. If you knowingly pass AIDS to another person without disclosure, it's a crime  ",0.4003307920681373,0.15621676801540796,0.04332737
95,"WAKANDA, FOREVER! Rmebwhy",@rmebwhy,1601886273.0,1313113341628358656,"Replying to @chelseahandler You would think that state and local laws should be able to prevent. After all, he’s no longer at the White House.  ",0.08462225731418763,0.3333070441421063,0.0399365
96,mitch fergenbaum,@MFergenbaum,1601886289.0,1313113341628358656,Replying to @chelseahandler Not yet.  ,0.181817691079679,0.0751965441527612,0.018158656999999998
97,Julie Schwartz,@schwartzjulie1,1601886318.0,1313113341628358656,Replying to @chelseahandler Actually he can be prosecuted for Reckless Endangerment. We used that in New York State in the 90’s for a man who knew he had AIDS but purposely had sex with multiple women. Just a friendly FYI  ,0.004622706007535528,0.6215647936154918,0.036370095
98,Worst President ever,@DonaldDrumpfWTF,1601886337.0,1313113341628358656,Replying to @chelseahandler Didn't people get sued or imprisoned if they knowingly had Aids and slept with someone without telling them?  ,0.2359296410773665,0.2531519697826545,0.028947355
99,df,@dfraz076,1601886419.0,1313113341628358656,Replying to @chelseahandler Trump should be charged with reckless endangerment #PassItOn  ,0.3655459205288295,0.15942183839075408,0.016099831000000002
100,MaryVCampbell,@MarVCamp1221,1601886420.0,1313113341628358656,Replying to @chelseahandler I believe there is one that involves HIV/Aids. I do know that prosecutors can bring charges of assault and battery to those that do so. But we all know no DA is going to bring charges against Emperor Marmalade.  ,0.1420045920551032,0.4283771394627267,0.035455007000000004
101,mary c,@Mcooper28Mc,1601886441.0,1313113341628358656,"Replying to @chelseahandler I think there is, at least in some states. It was initially the result of people knowingly infecting people with Aids.  ",0.232824337224896,0.16935748469963208,0.028496634
102,Carla Jinks ,@cgjinks13,1601886451.0,1313113341628358656,Replying to @chelseahandler He makes them all sign waivers and NDA's.  ,0.05182732170359905,0.2002451794727798,0.031695068
69,Lisa,@crimsoncarousel,1601886473.0,1313113341628358656,"Replying to @chelseahandler There’s precedent, for sure. Tuberculosis patient tracked down in California, arrestedEduardo Rosas Cruz, 25, had refused treatment for infectious disease; Cruz comes from place known for drug-resistant TBcbsnews.com ",0.0095441349514528,0.3231814114360396,0.016582755
70,Alexander D. Great One,@Gyptsea1962,1601886474.0,1313113341628358656,"Replying to @chelseahandler and @BlueDaysAhead "" You don't say..."" GIF ",0.21416259379430144,0.3893119940066344,0.029000886
71,Xanthe,@XantheMaty,1601886556.0,1313113341628358656,Replying to @chelseahandler isnt there a law like this for HIV?  ,0.16748424883618926,0.14228906424215246,0.034245368
72,Ventureista,@ventureista,1601886572.0,1313113341628358656,Replying to @chelseahandler I believe there’s a law against knowingly spreading HIV. This should be the same.  ,0.10846776672079646,0.2538329801660082,0.02501503
73,Kathryn Armbruster,@KathrynArmbrus1,1601886646.0,1313113341628358656,"Replying to @chelseahandler What about HIV, if you knowingly have it and maliciously try to give it to someone you can be arrested.  Same thing here.  ",0.5251909398108391,0.23410906722312244,0.020666463
64,Amylynne,@Amylostat40,1601886649.0,1313113341628358656,"Replying to @chelseahandler Actually, isn’t there something?i thought with HIV if you knowingly risked others, they could be held accountable?  ",0.021537867933081677,0.1803954747491409,0.02884403
65,Lady down in Texas,@ladydownintexas,1601886656.0,1313113341628358656,Replying to @chelseahandler Actually there is a law against knowingly spreading HIV.  ,0.08866490822168623,0.2806292307093736,0.06449881
12,LynnOlsen,@LynnOlsen14,1601886669.0,1313113341628358656,Yea and the Dems say they want to end making that a crime.  So there is that.  ,0.8207242506416054,0.30853867867198703,0.056535378
66,s9pphire,@Minx549,1601886717.0,1313113341628358656,Replying to @chelseahandler There is for spreading HIV! #COVID19  should also be added!!! #TrumpDoesntCare  ,0.029075269675568345,0.2099642084681007,0.024277858
67,Nick Remaklus,@NickRemaklus,1601886744.0,1313113341628358656,Replying to @chelseahandler Negligent homicide  ,0.10677668919670848,0.16818297226378004,0.038507427999999996
25,Jeffrey,@thejmills,1601886760.0,1313113341628358656,They have never said that.  ,0.14303121436323873,0.1574402026499887,0.050398774
68,David Hendel,@DavidHendel,1601886762.0,1313113341628358656,Replying to @chelseahandler A dentist was convicted of spreading HIV to his patients in the past.  ,0.16424847722775768,0.20590096771202565,0.04601345
74,Chris Kapeghian,@cskap,1601886789.0,1313113341628358656,Replying to @chelseahandler Didn't they jail Typhoid Mary?  ,0.27030932431089155,0.1595604708433864,0.046453994000000005
13,Belinda,@belinda_nz,1601886795.0,1313113341628358656,"Replying to @chelseahandler I find it astonishing that my 8 year old students understand, ""I protect you. You protect me. Together we protect each other."" But the President of the USA doesn't   ",0.000134285630303223,0.2896359133726717,0.14789408
75,Matt Glidewell,@jmattglidewell,1601886819.0,1313113341628358656,"Replying to @chelseahandler Fact check: False 
It’s been a crime to knowingly spread HIV/ AIDS 
 https://cdc.gov/hiv/policies/law/states/exposure.html…  ",0.9109048326342392,0.17508997675331164,0.018477691
76,Douglas Heyen,@d57heinz,1601886829.0,1313113341628358656,Replying to @chelseahandler Yes there is laws in the books.  Public endangerment. People in illinois filling the paper weekly for not following quarantine orders and are caught out afterwards.  Some idiots need to be held by their hands.  Seems we have a big problem with the crowd trump is leading by hand!!  ,0.0054375743320144825,0.5679327600023975,0.16660869
77,Katie,@ker08,1601886845.0,1313113341628358656,"Replying to @chelseahandler not true, ppl who purposefully spread HIV/AIDS have been arrested before. So we should be able to charge Trump and associates under those laws.  ",0.09227312446895802,0.28707858398648084,0.027975986
78,Lisa in Dallas,@mizlisa19,1601886870.0,1313113341628358656,Replying to @chelseahandler There’s one for HIV.  ,0.2202604141791788,0.10617424294009824,0.028995902999999996
79,Mel Rexroad,@melrexrd,1601886878.0,1313113341628358656,Replying to @chelseahandler There should be  ,0.07504112865964008,0.14030885835509507,0.015775638
80,Concerned Covidian,@MACHADOLAW,1601886891.0,1313113341628358656,"Replying to @chelseahandler Many people have been charged with serious crimes for exposing law officers to AIDS ever since the ‘80’s, so precedent exists. Those charges were largely brought by people who are now politically aligned with Trump against LGBTQ community.  ",0.14525887117607114,0.4667554788666689,0.024708802000000002
15,Stephen Hearn ,@HearnStephen,1601886894.0,1313113341628358656,Replying to @chelseahandler Typhoid Mary Malon was restricted to a hospital she carried the disease but did not get sick. She refused not to be a cook so they locked her up.  ,0.2269554050331548,0.5255244946322598,0.031739626
17,Silvia S,@Roslyn715,1601886906.0,1313113341628358656,Replying to @chelseahandler Great idea and while you’re at it make one for the Flu and HIV our dear @GavinNewsom just passed a bill not making the transmission of HIV a crime.  ,0.02594654112913345,0.5357845841621027,0.04713331
10,Silvia S,@Roslyn715,1601886952.0,1313113341628358656,In some states but not in California  ,0.3927841954687889,0.13403120138661526,0.030955954
81,Debra Starr,@DebraStarr,1601886991.0,1313113341628358656,"Replying to @chelseahandler How is this diff than having HIV & exposing another person without disclosing his or her positive status, whether infection occurred or not, to be convicted of a class B felony, i.e. up to 25 years in prison and mandated registration as a sex offender. http://cdc.gov/hiv/policies/l…  ",0.6165319713357109,0.5173332704244583,0.06834956
82,dookers,@newfomaniac,1601887013.0,1313113341628358656,Replying to @chelseahandler HIV  ,0.1628633627757656,0.049458640713935006,0.020726183000000002
20,Angie Napier,@amnapier1,1601887043.0,1313113341628358656,"Replying to @chelseahandler If you test positive in our state, your health department sends you something to sign or you give them verbal permission to sign off on that you will abide by the rules of your quarantine until you are off of it or if you don't you will have to go to your county circuit court.  ",0.8482245367989715,0.5516949336654406,0.041601155
83,Derek Barry Jones,@e2eRQM,1601887043.0,1313113341628358656,Replying to @chelseahandler Reckless indifference?  ,0.3835281046580216,0.0940939827771171,0.03063765
84,Leslie Jones,@Spiker715,1601887067.0,1313113341628358656,"Replying to @chelseahandler Actually, there are laws that criminalize spreading infectious diseases.  ",0.0169327543748531,0.2643806888386226,0.059515912000000004
26,NineHorseTop,@NineHorseTop,1601887092.0,1313113341628358656,"Jeffrey, my face is your avi right now when I read the Dems comment!! That's so nonsensical   ",0.3983924239200383,0.24123247232150175,0.1294921
85,Latoya,@Latoya93294196,1601887114.0,1313113341628358656,Replying to @chelseahandler Yes because if someone deliberately spreads HIV they're charged with Attempted Murder.  ,0.5609163555504502,0.2535902606084654,0.075143784
86,DameJEMarshall,@DameJEMarshall,1601887159.0,1313113341628358656,Replying to @chelseahandler There are laws. Someone needs to file a suit. People have been sued for deliberately infecting people with diseases before. Trump likes being an Angel of Death. File it in The Hague as a crime spree against humanity @ICCT_TheHague @ACLU  ,0.018168576108342487,0.4379889778370254,0.03110907
87,bradwoodfield,@BradWoodfield,1601887175.0,1313113341628358656,Replying to @chelseahandler Willful/reckless endangerment or manslaughter  ,0.037771607862546686,0.2331170431805906,0.04047832
22,kidnkatmom ,@HowickTeresa,1601887192.0,1313113341628358656,The point is KNOWINGLY  ,0.1891152883325934,0.1272483940905012,0.05699077
88,Fran Mac,@Mac2187,1601887204.0,1313113341628358656,"Replying to @chelseahandler There is the ""AIDS"" law..anyone knowingly infecting another with a deadly disease.  ",0.0291290052655562,0.2909375970026105,0.10500861
89,Devonta,@ewwwgross,1601887214.0,1313113341628358656,Replying to @chelseahandler  GIF ,0.16271069913984276,0.10212028214486893,0.011552799999999998
90,Dr. MKM,@drmaggiemiller,1601887216.0,1313113341628358656,Replying to @chelseahandler Typhoid Mary got locked up for doing the same thing.  ,0.1319876669724942,0.1482995746449728,0.6755948
103,Mandie Hvassman,@amandamay04,1601887240.0,1313113341628358656,Replying to @chelseahandler people comparing cv to aids/hiv.. no comparison altho that they were both man made  ,0.4756668079016577,0.2532196786459688,0.044013504
104,bernardleonard,@bernardleonar18,1601887273.0,1313113341628358656,Replying to @chelseahandler Here's my question!!  Why was this man allowed to break quarantine protocol at Walter Reed Hospital!!  To attend a campaign rally!!  Not did he expose his pilots to covid19!! But he exposed everyone at that rally!!  I don't care if he is the President!!  He has to follow protocol  ,0.2357713685213487,0.3204465023105356,0.46177867
105,shadowlandjan Joe Biden is my president.,@shawdowlandjan,1601887302.0,1313113341628358656,Replying to @chelseahandler I certainly remember a lot of people floating that during the early days of HIV/AIDS.  ,0.027027843481383908,0.10683925920109036,0.01695161
106,GirlPianoMusicWriter,@lovetopianodc,1601887360.0,1313113341628358656,"Replying to @chelseahandler You can have herpes,not disclose it to your sex partner and it's legal. This must change.  ",0.04045780790329846,0.2682668081435255,0.025797285
107,katieh2o,@katieh2o,1601887368.0,1313113341628358656,"Replying to @chelseahandler Our President requires adulation more than oxygen.  Evidenced in his behavior violating all protocol for Covid-19 by knowingly putting his family, staff, donors, Secret Service agents and the public in harm's way to feed his insatiable ego.  ",0.06885696727023924,0.3011754981059939,0.25702828
108,Chaz,@Chaz_CA,1601887461.0,1313113341628358656,"Replying to @chelseahandler Some jurisdictions, including some areas of the U.S., enacted laws expressly to criminalize ""intentional or reckless"" HIV transmission or exposure, charging those accused with criminal transmission of HIV...Same laws should apply to Covid19.  ",0.003862985850639849,0.5263772099753246,0.020363311999999998
109,mike dusseau,@cleveduck,1601887486.0,1313113341628358656,Replying to @chelseahandler Makes sense.  ,0.08901451138963222,0.09931147472321693,0.009516839000000001
110,Finnsaysso ,@finnsaysso,1601887509.0,1313113341628358656,Replying to @chelseahandler I think there is in terms of HIV. I recall that if a person was positive and knowingly infected others they could be charged with a crime.  ,0.3094029995119692,0.3455953216374813,0.022753555
111,David Smith,@_smith113,1601887526.0,1313113341628358656,Replying to @chelseahandler You mean until Cuomo ... welcome to New York where 4000 police officers have the duty of making sure ppl are wearing mask and during operations in restaurants whom are only allowed to serve at 25% occupancy why casinos get 30 ... #stupid  ,7.961088719984837e-05,0.4750533978297643,0.6773342
112,hurryupwithmydamncroissants ,@rubytuesday1985,1601887565.0,1313113341628358656,Replying to @chelseahandler there are laws against that. HIV  ,0.07563382096407317,0.23662338301338745,0.050248407
113,Roger Henley,@idotennis4fun,1601887569.0,1313113341628358656,Replying to @chelseahandler There's laws against knowingly spreading std's. Most of those are viral  ,0.010046950878495541,0.3252473852264344,0.07839859
114,Tina Rafalovich,@TinaRafa65,1601887592.0,1313113341628358656,Replying to @chelseahandler Actually there are laws against knowingly spreading infectious diseases.  ,0.02159976913906193,0.3082486120056192,0.060964726
115,joni clevenger,@ClevengerJoni,1601887592.0,1313113341628358656,Replying to @chelseahandler It’s assault.  ,0.5528403596138898,0.1416548006040004,0.6758356
116,Nightbird716,@Nightbird716,1601887609.0,1313113341628358656,"Replying to @chelseahandler It’s a felony for spreading HIV when you knowingly have been diagnosed. Same here, people who go around coughing on people in stores have been arrested for reckless endangerment whether they’re positive or not.  ",0.3864126369004591,0.2668442973198852,0.051971424
117,Hawkeye Jill,@estepjill,1601887621.0,1313113341628358656,Replying to @chelseahandler Wasnt there some precedent with aids?  ,0.21520514855702794,0.07334526975953069,0.04453503
118,Naomi Fortunoff,@mynomi3,1601887660.0,1313113341628358656,Replying to @chelseahandler HIV  ,0.1628633627757656,0.049458640713935006,0.020726183000000002
119,Russ Klettke,@RussKlettke,1601887676.0,1313113341628358656,Replying to @chelseahandler If not criminal there were plenty of civil suits around HIV transmissions.  ,0.03992345704975565,0.3572347068065144,0.06059705
23,Debbie Lewis,@dnrsrdy,1601887676.0,1313113341628358656,Replying to @chelseahandler AG Barr said it was criminal if someone knowingly spread the virus.  ,0.5780541501372266,0.29830584185980424,0.087723516
27,GeneralTARFU,@GeneralTARFU,1601887707.0,1313113341628358656,"Replying to @chelseahandler Wait. Weren't there prosecutions of people who knowingly and intentionally infected others with HIV-AIDS? Aren't there laws on the books that included this as a type of reckless endangerment?
How would recklessly or intentionally spreading COVID-19 be different?  ",0.0018827303376798227,0.382660190730503,0.025107538
120,J B,@Calvinator479,1601887708.0,1313113341628358656,Replying to @chelseahandler Every jailhouse lawyer is going to show up.  ,0.10087357343514254,0.11127485253578988,0.10861712
121,Strength is a virtue,@denhawken,1601887742.0,1313113341628358656,"Replying to @chelseahandler It’s a no brainer. He is purposefully exposing people, possibly killing them, and yet so many “Christians” still support him. These same people don’t care about kids being taken away from parents, Russian interference or the truth. Selective Christianity. Scary!  ",0.18092522742533296,0.6978042743772073,0.12386407
122,240 Gordy,@JGord1994,1601887775.0,1313113341628358656,"Replying to @chelseahandler Yes, HIV spread has been litigated before  ",0.1308285632039662,0.13827511071198936,0.048758432000000004
14,kidnkatmom ,@HowickTeresa,1601887777.0,1313113341628358656,He understands. He just doesn’t care and never did. My 8 year old understands and cares too. I love your slogan.  ,0.007074274761555391,0.3048681921669477,0.011628032
123,Elizabeth Cone,@ElizabethCone1,1601887787.0,1313113341628358656,Replying to @chelseahandler I think people have been prosecuted for knowingly spreading HIV/AIDS  ,0.18227633696118167,0.12023831894970193,0.044767264
124,PinkPrincess60,@Princess60Pink,1601887796.0,1313113341628358656,Replying to @chelseahandler I think it was illegal here in California to knowingly spread AIDS which is a virus so same thing.  ,0.31320056922183914,0.3369493212268109,0.037526965
125,Nicole O Melanson,@NicoleOMelanson,1601887801.0,1313113341628358656,"Replying to @chelseahandler There is in Canada , because the State of Emergency was declared by authorities allowing for prosecution of those who refused to follow the directives and endangered others. And some were, in fact, charged.  ",0.0019276868238751886,0.4387328624756036,0.059428765999999994
126,LIVEBLUE,@TimetoDance2021,1601887815.0,1313113341628358656,Replying to @chelseahandler Funny how quickly spreading HIV was criminalized .. oh right .. the Right  called it a “gay” problem.  #trumpsasuperspreader  ,0.1018334740433372,0.4534217014751862,0.01901112
127,Gina Brodeur,@GinaBrodeur1,1601887911.0,1313113341628358656,Replying to @chelseahandler HIV/AIDS legislation requires those that tested positive to tell - no?  ,0.07298565960576052,0.2273980812467137,0.020844707
128,Jeff Nadeau,@tor_nadeau,1601887956.0,1313113341628358656,"Replying to @chelseahandler , there have been cases of prosecution involving knowingly transmitting AIDS to Uninformed sexual partners.  ",0.07089907655570757,0.21674302120631064,0.01807921
129,Kellie Ford,@twinfordmj,1601887971.0,1313113341628358656,Replying to @chelseahandler Congress needs to invoke the Super Spreader Trump Law into Action ASAP!  ,0.013684702132059587,0.15833840697839027,0.022082282
130,Bob Tuchler,@BobTuchler,1601888022.0,1313113341628358656,Replying to @chelseahandler #WearADamnMask The following media includes potentially sensitive content. Change settingsView ,0.025584547941837232,0.1345771494602764,0.029623293999999998
131,Lord Brass,@brass_27,1601888106.0,1313113341628358656,Replying to @chelseahandler How u think it was started in the first place someone made it and knowingly released it lol  ,0.019138861708851068,0.1425722132966081,0.023933992
132,Anne Niermann,@niermann48,1601888108.0,1313113341628358656,Replying to @chelseahandler Actually I think there are such laws but they pertai  to AIDS.  ,0.020770063814303404,0.2972209404092797,0.030403912
133,bottom 4 faulkner,@colinisnothome,1601888131.0,1313113341628358656,Replying to @chelseahandler criminalization isnt always the answer to life’s problems. The criminalization of hiv/aids has led to increased stigma and does nothing to actually help stop the spread; it actually does the opposite  ,0.7596660063899601,0.4543213629194303,0.03594233
134,Dani,@TheDani76,1601888138.0,1313113341628358656,"Replying to @chelseahandler I thought there was, maybe just for HIV?  ",0.03158262284327944,0.09010999126703227,0.04794767
135,Ellen Grant,@gr94840049,1601888169.0,1313113341628358656,Replying to @chelseahandler Remember when aids infected people would spit on someone or deliberately have sex to infect someone? They were charged with something: attempted manslaughter or reckless endangerment?  ,0.0301367985331482,0.3086709596184333,0.08413474
136,Carolyn Smith,@CarolynCl5s,1601888193.0,1313113341628358656,"Replying to @chelseahandler Oh, but there are laws.  On the books because of the intentional spreading of HIV, is a felony, varies by state.  Your home state has one!  ",0.1322944590838699,0.3544403511653619,0.030418955
29,Maria Papadopoulos,@greekmom0215,1601888302.0,1313113341628358656,Replying to @chelseahandler What about when ppl were knowingly spreading aids back in the 80s/90s and ppl were saying the same thing then. Why wasn't a law enacted to encompasses all deadly viruses ?  ,0.006442395242854098,0.3094005399599304,0.06437797
137,Richard ,@Rich79Newfound,1601888440.0,1313113341628358656,Replying to @chelseahandler People who intentionally spread the coronavirus could face criminal charges under federal terrorism laws. Not that Trump will ever be charged with anything as long as AG Barr is in office.  ,0.1309997227626476,0.5961540665141674,0.04369865
138,Cranky old guy,@fogdad64,1601888520.0,1313113341628358656,Replying to @chelseahandler Covid Donnie is the modern day equivalent of Typhoid Mary  ,0.05053694208692069,0.4089806732417136,0.034156397000000005
139,Molly,@EastTxNative,1601888630.0,1313113341628358656,Replying to @chelseahandler This is like when my 10 yr old jumped off the roof into the pool and broke several bones. His explanation “nobody ever told me not to” Never assume people with the thinking capacity of a 7 yr old will use good judgment.  ,0.031068630409601544,0.3927379069577045,0.025459832999999998
140,Christopher D.,@soflochris,1601888647.0,1313113341628358656,"Replying to @chelseahandler #COVID19 War Crime Trials. 
It needs to be a thing. 
Hold them accountable.  ",0.6987088874149688,0.21162898998160468,0.07405314
141,StockadeChanningTatumO'neill,@PersonW79641499,1601888719.0,1313113341628358656,Replying to @chelseahandler Yes. People have been prosecuted for this. Notably a man who knowingly gave women AIDS  ,0.2508104059215219,0.2584346402646188,0.06160038
143,martin,@martin69052630,1601888741.0,1313113341628358656,Replying to @chelseahandler There are laws about knowingly  spreading HIV post Reagan. Check with The Advocate about details.  ,0.004743768013025135,0.24240597241546336,0.02206478
144,Caitlyn Preteau,@caties_222,1601888782.0,1313113341628358656,"Replying to @chelseahandler Where I live there’s hefty fines and possible jail time if you test positive and don’t quarantine. A couple in my town went to the store while awaiting their test results(supposed to self isolate as well) which came back positive, got fined a few thousand dollars.  ",0.3894580147852652,0.29573585049810536,0.02901687
145,StockadeChanningTatumO'neill,@PersonW79641499,1601888799.0,1313113341628358656,Replying to @chelseahandler   ,0.1676104828261104,0.03352323163434365,0.012125383
142,StockadeChanningTatumO'neill,@PersonW79641499,1601888883.0,1313113341628358656,Google Philippe Padieu  ,0.2751335978407879,0.07738839443637809,0.028681846
146,Shazia Ejaz,@Newsjunk1e,1601888895.0,1313113341628358656,Replying to @chelseahandler Can it be classed as attempted manslaughter?  ,0.08645632489218255,0.2551678098881585,0.04247387
