username,userid,time,id,text,davidson,waseem,fountana
Karen P - #FreeJulianAssange #Socialist ,@LeonPool,1566193357,1163355739529908225,"Add to that the IPCs and we effectively have given carte blanche to the large Corps to sue any government that has the temerity to challenge big business.
However the same scenario will act out if we crash out with No Deal and end up with an awful trade agreement with the US!  ",0.24685298098151776,0.35075732952636324,0.055740412
Lee Hunt #FBLD  #VoteLibDem,@LeeHunt6,1566193357,1163355739529908225,"Replying to @HackneyAbbott @PaulJSweeney and @johnmcdonnellMP ... what about @UKLabour this manifesto commitment then? You can’t be an EU member without Freedom Of Movement... more #Labour obfuscation and doublespeak #StopBrexit #VoteLibDem Labour confirms it wants to end freedom of movement – LabourListJeremy Corbyn's spokesperson has confirmed that it is Labour policy to end freedom of movement once the UK leaves the EU. The 2017 manifesto, For…labourlist.org ",7.104709228571199e-05,0.8119498581752405,0.042405587
Nigel Tucker Forever European,@NigelTucker5,1566193453,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Diane, if only you had a leader who would do the same. #canttrustcorbyn  ",0.08363337763121191,0.44550654387835753,0.050147623
Joe,@EvertonArntWe_,1566193800,1163355739529908225,Replying to @HackneyAbbott @OwenJones84 and @johnmcdonnellMP Diane Abbot.. Here is a tactical move.. Labour should encourage you to back leave.. as if someone like you is voting remain then it’s definitely not the correct option   ,0.019587933667819087,0.7108983038956074,0.019791264
#OvenReadyBrains,@AndyKyprian,1566193861,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Too little too late methinks...  ,0.3910209363659052,0.2307415304793568,0.060181104
Messmore Breamworthy #GTTO #IVotedLabour,@socialistMike,1566193883,1163355739529908225,"Indeed. It's getting worse, not better. So much for 'remain and reform' with CETA already adopted and more on the way, arranged behind closed doors as usual.  ",0.30128638493103727,0.16568592905332694,0.03758817
JB    ,@JSBlewettGlobal,1566193892,1163355739529908225,What particular issues do you feel dictated to by Brussels? How do you feel about WTO rules?  ,0.04148488312803903,0.1294799489560241,0.024832984
Aydin Kurt-Elli,@aydinke,1566193953,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP No, not great.  The lack of clear remain line from Labour as an org shows it's not possible to vote Labour.

Vote Labour, get Brexit.  It's that simple.  ",0.04989357798251652,0.5095409512585382,0.05149498
martin ellis,@nitroblue70,1566193987,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP 1. We have had a referendum. 
2. You will not  win an election with the curre nt ""leadership"". 
3. That's it, won't make anymore points as we all know you struggle with numbers.  ",0.3158602169417608,0.3945596665303304,0.049205437
Brexit is a Weapon ,@PhotoLawn,1566194034,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Ffs Diane, Revoke article 50  ",0.256828415698781,0.15829371549760538,0.06719766
Gavin Ross,@TheRealGavRoss,1566194092,1163355739529908225,There will be another one. You’d better hope it’s before we leave and not after. Otherwise you’ll be buying you fish and chips with Euros.  ,0.013954098774987602,0.20981741457089687,0.042395193
Gavin Ross,@TheRealGavRoss,1566194237,1163355739529908225,"Yep, pretty much. One side promised unicorns, won and now can’t seem to find any.  ",0.006945677901969334,0.08611219095503447,0.087281466
Clara du Cann,@claraducann,1566194425,1163355739529908225,"Replying to @HackneyAbbott @dEEN1cKers0n and @johnmcdonnellMP Surely you are aware that with the repeal of the European Communities Act 1972 now set in stone Brexit cannot be stopped and the UK will leave the EU on 31 October 2019, or quite possibly earlier.  ",0.0012496478545551922,0.593969776454255,0.01616103
BtaD #FBPE,@BtaD42255016,1566194438,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP #StopBrexitSaveBritain  ,0.10810209692079195,0.21066495676472743,0.032352436
Richard F,@marobec,1566194535,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Does Jeremy know you fancy John now?  ,0.1859361906600791,0.2451031964140892,0.073184185
Bella34,@titch3435,1566194752,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP 'If Labour won the election'. Labour need to join with remain parties NOW. They are only thinking of themselves, which makes their winning the election highly unlikely.  ",0.000222587189735237,0.34614592919895176,0.034852084
,@christians_111,1566194765,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Anti working class.  ,0.6185246174608642,0.17992818026898227,0.35088906
,@christians_111,1566194809,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Anti democratic  ,0.2137617540372399,0.2596967318392034,0.07920949
Dutch,@Dutch79198143,1566194855,1163355739529908225,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Craig Hatton,@CraigHatton26,1566194883,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP I’m almost certain that we’ve had a referendum....maybe you missed it?  ,0.3222472778056788,0.46352361042796775,0.039831195
Chris M #WorkersPartyGB,@DopeyNortherner,1566194889,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP I despair.  ,0.373256943318949,0.12121137684098143,0.4862251
Amanda  ,@milmolaman,1566195736,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP When?
I really hope that is true.
#RevokeA50 .
#UniteToRemain  ",0.011824485520015719,0.40335413002341425,0.03633544
nthony emmėtt.,@AAJ_Pragmatist,1566196995,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP What's good enough for you two, is good enough for me. keep up the excellent work you are doing?  ",0.15236232249441048,0.21198794551599415,0.01371699
artemis #FBPE #3.5% #WeToldYouSo,@artemis0801,1566197107,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP If Labour won an election, he says. That's a big ""if"". We need a referendum before a GE. The GE won't solve a thing.  ",0.019846734227184942,0.5206484216971448,0.032809053
Peter Symons#NHSLove..,@brookebay21,1566197322,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP And will labour be able to implement its socialist manifesto public ownership and state aid if we remain ?  ,0.036327720806208885,0.29262920843747475,0.014891135
John Toomey,@JohnDJToomey,1566197475,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Great and JMcD in the same sentence, you must be confused about the meaning of great. Dangerous, perhaps as Jezza will find out soon.  ",0.002563552692315954,0.40993987751543376,0.045008693
MerryMichaelW   #TUSC #BLM #BDS ,@MerryMichaelW,1566197485,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP I will not. I will campaign vigorously to leave.  ,0.05069251959911019,0.18380692372361473,0.10695795
Fabian Crusoe,@FabianCrusoe1,1566197668,1163355739529908225,It’s not London centric that is a myth; big majorities in Scotland & NI; plus off the top of my head; Oxford; Cambridge; Leicester; Leeds; Liverpool; Manchester; Newcastle; York; all votes Remain. My school Geography tells me none of them are boroughs of London  ,0.06284540974703516,0.45029246648210913,0.031242002
Andy B... A Trot that's not! Proudly ex-Labour!,@andybowen2009,1566197971,1163355739529908225,"Shall we add up leave vs remain constituencies? London centric relates to the concentration of Labour seats that voted remain, not the entirety.  ",0.028033058279885722,0.2585151436429287,0.027157549
Cllr Shepzy,@tshep42,1566198176,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP  GIF ,0.14723178404292606,0.20192176198219736,0.038369045
Fabian Crusoe,@FabianCrusoe1,1566198183,1163355739529908225,"I get your point; but my argument is it’s more Metropolitan centric. I know, on the door, step, a pro Remain Labour is gonna be hard sell in most Northern towns, no question. I also believe it’d be neglectful of Labour to not oppose this Tory right led Brexit.  ",0.33008772886076154,0.6512371869434321,0.050398298
Fabian Crusoe,@FabianCrusoe1,1566198291,1163355739529908225,I can’t believe people from our communities think they’ll do better out of something JRM; Farage; Gove and Johnson are so desperate to see happen; why would they back anything that revives the communities we’re taking about??  ,0.05515711020434797,0.2612375027507146,0.05657993
Hoss,@Hossylass,1566198430,1163355739529908225,Yes.  https://ippr.org/files/2019-01/1548088552_brexit-state-aid-jan19.pdf…  ,0.9490248662062286,0.06982088769334063,0.02355443
David,@ramthelinefeed,1566198581,1163355739529908225,"what, like how he campaigned for Remain last time? I think we can do without that sort of campaigning for the time being, don't you Basil, hmmm?  ",0.5794605749998176,0.1458198593502494,0.018105924
Mert (sausage nationaliser),@mertisbrilliant,1566198614,1163355739529908225,Where was your ability to just look at any news website? He was giving a speech this morning in Corby. The speech talked about the very things you're accusing him of going missing for.  ,0.17032592090447732,0.1900353054506556,0.045447737
Gordon Stewart,@gorstewart,1566198733,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP What is bigger 48 or 52 !  ,0.45845157189086505,0.33127137528289435,0.1721054
John Rain,@MrKenShabby,1566199309,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Weird, because you've all been saying ""the people want Brexit"" for 3 years.  ",0.12097357046291951,0.3239933321359667,0.10900528
Peter Symons#NHSLove..,@brookebay21,1566199634,1163355739529908225,Thanks but I'm sceptical they still have contol  ,0.26777189722033984,0.14972378786565751,0.08838176
Neil Perryman,@wifeinspace,1566199834,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Has Jeremy booked a holiday for the second referendum yet?  ,0.01759446168357764,0.1966523320725491,0.023782788
Ian 3.5% #FBPE,@Ian_in_SPACE,1566199948,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP And what's your plan if the #GeneralElection gives us a Tory/LibDem Coalition? #ExtendA50 #PeoplesVote #GeneralElection in that order!  ,0.07775252750570705,0.589005903982615,0.034171976
jane hall,@hall_jane,1566200206,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Great but How about your leader?  ,0.015987349056686733,0.4121727618087833,0.14509334
Peter Symons#NHSLove..,@brookebay21,1566200329,1163355739529908225,All public services have to be open to competition also they have forced austerity on many countries they are a neoliberal institution  they also back the USA in overthrowing the democratically elected leader of Venezuela. O did vote remain  ,0.004807318261573574,0.5789543576466236,0.026720032
Dominic Angadi. Jabbed up.,@DominicAngadi,1566200364,1163355739529908225,More accurately the electorate 3 years ago said 'the people want Brexit'.  ,0.5643147585379226,0.1996284742057357,0.05442194
Scribbler Griff  ,@Maxmycat,1566200600,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Yes but WHEN? Are you going to call for one?  No doubt this is supposed to get us all excited - it might have done - 8 months ago.  Now we have 58 parliamentary days until the UK goes into no deal chaos.  Please do something so that we can stop this madness  #RecallParliament  ,0.008710522085911825,0.5341107163619215,0.03475871
Hoss,@Hossylass,1566200993,1163355739529908225,Have you seen the alternative?  ,0.18916245519824704,0.05408824210741307,0.02837712
M,@EmWilmo,1566201195,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP We already had a referendum. Remain lost. Why would the losing option even be on a ballot? The only way it’s palatable is if ‘no deal’ was up against ‘a deal’ No wonder your voters are looking to @brexitparty_uk this is an appalling act of betrayal.  ,0.36155414024375127,0.5896677606675387,0.13934048
Simon Jackson,@SimonJa83385295,1566201400,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP John McDonald and great is not possible,so glad I missed it  ",0.04296269053311148,0.22886129605082994,0.04742366
Peter Symons#NHSLove..,@brookebay21,1566201545,1163355739529908225,What alternative?  ,0.2725724903823197,0.027365806915265682,0.048833124
Steve_Block 543 #ByeByeEU,@Steve_CPFC,1566201639,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Is that the interview by the dodgy finance minister who got sacked by Ken for dodgy accounting not a great image for the party of terrorist supporters  ,0.29467493635701825,0.6318145899437735,0.12516308
Hoss,@Hossylass,1566201788,1163355739529908225,"Being under WTO rules for many years? 
Zero tariffs destroying our agri and industry sectors? Becoming a trading partner/bitch with the highly dubious and extremely capitalist neoliberal USA?  ",0.11952803364533474,0.44581691604004636,0.28900382
gary durrant,@Gazzad101,1566202472,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Dianne Abbott and labour have no mandate for democracy so it doesn’t matter what other option they put on the ballot paper they wouldn’t accept it if it differed from wot they want. Perhaps remain, remain with a deal & remain no matter wot should be on their ballot paper  ",0.017210558178581647,0.6277668757063489,0.029645378
Elizabeth,@ElizabethElizw,1566202804,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP We have already had a referendum, a couple of years ago it was which is why you may have forgotten about it. We voted OUT, LEAVE, GO just thought I’d give you a small reminder.  ",0.8430792193907765,0.5641314981791943,0.014727339
Peter Symons#NHSLove..,@brookebay21,1566203202,1163355739529908225,Neither really as I said my preference earlier  ,0.20913299916557626,0.10229315989876324,0.03228156
Carl J,@Plus_haut,1566203310,1163355739529908225,Have you cracked a succesful joke yet?  ,0.07481856922102265,0.11439261632998651,0.13461299
Moggy,@McavoyHilary,1566203487,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP There won't be one.  ,0.12376001226263628,0.17726237885892776,0.066682436
robhonda,@robhonda3,1566203567,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Your 3 years to late   ,0.633075648608921,0.24198251633482548,0.048893932
someoldguy,@donifordace,1566203730,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP I hate to bring bad news but we had a referendum and the result will be carried out in October. So if you are waiting for another I would check it out on about 40 years time.  ,0.3328245166768519,0.4741554048140607,0.011438363
LondonMum #StrongerTogether,@ListenToMother1,1566204126,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Wtaf ?  Why didn't you say earlier   ,0.08267253726461182,0.30114624037682314,0.041885298
mjm_67,@67_mjm,1566205528,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP I have never heard anything so stupid in my life! Just get of the fence and say remain now, everyday that goes by labour become less and less credible  ",0.645078667166341,0.4706925663130061,0.04128951
Maureen Davis,@Maureen13537340,1566208071,1163355739529908225,Replying to @HackneyAbbott @OwenJones84 and @johnmcdonnellMP Thank you for your clarity - at last.  ,0.11683700909433627,0.410485816592262,0.013721951
samuelsmith,@Iguessitcouldbe,1566208418,1163355739529908225,"That’s actually funny, come on  ",0.3455237580828987,0.09094026109554527,0.14505322
Fiona Goble,@fiogob,1566208435,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP You’re both awfully late on this and Corbyn still not clear  ,0.14992232410756443,0.20131969686286463,0.18871975
Kathy ,@CawseyKatharine,1566211787,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Glad to hear this.  ,0.06132731293657171,0.14493941217243503,0.06717492
Olufemi Okeniyi,@femiokes,1566212268,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP @johnmcdonnellMP Labour will lose the election if it is backs #remain. It will be the end of #Corbyn project & you & outright lefties in the shadow-cabinet.

Don't say you were not warned!  ",0.488144617454851,0.6082723623890788,0.022974212
Louise Ashworth #ForeverEuropean,@Ashworth101,1566212386,1163355739529908225,Soft Labour Brexit ? Has JC dropped his opposition to FoM then? Good news if he has.  ,0.13393379561269284,0.30596611379421124,0.03201548
Helen   Reason To Be Hopeful ,@errjustsaying,1566212499,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP ... and Jezza will campaign for?  ,0.11142226171911297,0.3887638302725835,0.015741514
Anglo Saxon,@AngloSa12224621,1566213067,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP We had a Brexit referendum did you miss it - we voted out FFS  ,0.19118394930055801,0.31539460903806277,0.04627142
John Cobra,@Cobra_JONO,1566213245,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP ha ha ha you win a election no chance  ,0.04529380260522082,0.24143140455885648,0.11014542
"Peter Baker, MA.  #WeRemember",@PeterBa82304711,1566213809,1163355739529908225,Rumour has it that he STILL can't decide (something to do with confusion between his own feelings & those grubbier votes.)  ,0.5044448215496015,0.05916126000870592,0.03432116
Hilary Wilce,@hilarywilce,1566213999,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Not a great interview. Tone fake warm and gently amused. (Urgh.) Content convoluted and unclear. Johnson’s votes shooting up by the second.  ,0.02784824060072723,0.15948342933375992,0.021951377
cheekfulloftongue,@k4bladesagain,1566214196,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Ohhh goooood. 
The London set showing the Labour northern heartlands just what they think of them.
If you're working class Labour have abandoned you in favour of their Guardian reading friends.  ",0.40425317988494053,0.5130513666769263,0.031913098
G4BG,@GB4G,1566216388,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Would not trust you  ,0.5917440528157473,0.2854090538466774,0.20217961
Ray Thomson (British subject/Ex-citizen of the EU),@iichroma,1566217331,1163355739529908225,It's been delivered on.  ,0.10987160545266425,0.048977081248299956,0.018727453
laurie Wylie,@LaurieWylie,1566218565,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Pantomime season with Abbott and McDonnell playing leading roles   ,0.009786114801696933,0.16051974530843957,0.009902027
Mark,@madawi71,1566219091,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Leave or remain question has already been answered  ,0.05197192572700763,0.4377334021478488,0.050368864
 Benjamin ,@namsom2008,1566219256,1163355739529908225,Replying to @HackneyAbbott @OwenJones84 and @johnmcdonnellMP Will you become the new Chancellor of the Exchequer ? Just asking for 52%  ,0.0036716616315650525,0.35579282596741135,0.027747406
Two Pints ,@MickyTwoPints,1566219386,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP All well and good Diane but until that's Labour policy, the party will remain second on the polls to the worst Tory Government in living memory and I include the Thatcher government's in that.  ",0.015951655854752705,0.2697327766004148,0.018664515
Robert Dresser,@Rob_E_Dresser,1566219420,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP So Labour will negotiate a new deal and then campaign for people to vote against it? Right, got it now.   ",0.1951160791789259,0.35812709861224123,0.04556039
Two Pints ,@MickyTwoPints,1566219533,1163355739529908225,"What is it you're doing most looking forward to? The removal of your freedom to live and work throughout the EU, the medicine shortages or just the way your kids will look at you when you tell them you took away the opportunities you've enjoyed for 40 years?  ",0.2664723806321693,0.4045776815492051,0.044676933
KCWeMustDoSomething #StrongerTogether,@karencameron,1566219602,1163355739529908225,Replying to @HackneyAbbott @Andrew_Adonis and @johnmcdonnellMP Why not start now? Start working to stop what is happening before it is too late!  ,0.6442469943612216,0.3704646729027623,0.016707666
john clark,@john17_clark,1566219661,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP The important word is IF, it’s never going to happen  ",0.02870930518087574,0.20195252617497658,0.079177424
Wake up Dorothy ,@ALTITUDE1008,1566219811,1163355739529908225,Replying to @HackneyAbbott @LiamMacU and @johnmcdonnellMP Fantastic that should help swing it even further to #leave  ,0.05517062509514762,0.2582774975795978,0.018657992
dinglusk #FBPE,@dinglusk,1566220420,1163355739529908225,"Replying to @HackneyAbbott @Andrew_Adonis and @johnmcdonnellMP No Diane, it wasn’t. Obfuscation at a time of national crisis.  ",0.46876687500257974,0.481556796972339,0.04247665
Worldwide Wayman,@WorldWideWayman,1566220507,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP How many?!  ,0.3193529293613301,0.1027818724553115,0.16576773
Gabi Greenham,@GabiGreenham,1566220514,1163355739529908225,"Replying to @HackneyAbbott @Andrew_Adonis and @johnmcdonnellMP No offence Diane, but Labour will not win a majority in a GE given its conflicting messages on what its policy is on Brexit. 
Come out for Remain now and maybe that might change. Otherwise prepare for a rough ride. The rest of us have to.  ",0.03416976242592207,0.5938278197878557,0.033666972
Alec Sims,@alec_sims,1566221050,1163355739529908225,No an unrepresentative group of those who voted wanted brekshit. Ask them again. You know you’ll win  ,0.005579125584991691,0.21205378644566283,0.04552788
Alec Sims,@alec_sims,1566221295,1163355739529908225,She will. Look at industries and rail in other Eu countries.  ,0.4932564068600894,0.1823674018821219,0.015088777
Artisan Jern,@artisan998,1566222127,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP so your still not honouring what the people voted for then   and they say your not out for yourselves!!  ,0.6354299136134771,0.3016990072126163,0.6722303
Alison D. L.,@LovattAlison,1566222659,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Someone had better tell Corbyn then.  ,0.1337173042676021,0.16290321195397642,0.18246269
Chris Holden,@blinky465,1566223486,1163355739529908225,"Replying to @HackneyAbbott @lloyd_rm and @johnmcdonnellMP You'd have to - we all know what remain means; the status quo, keep things as they are and evolve with the rest of the EU. Any other option would only ever be speculation because *it needs to be agreed with the EU first*. Jeez. Labour's Brexit policy continues to be a mess.  ",0.019535981803125303,0.5236825484914506,0.04130573
Impossible Princess Helen,@ImpossibleHelen,1566224084,1163355739529908225,Replying to @HackneyAbbott @OwenJones84 and @johnmcdonnellMP Good  Can you please add your names to the letter from MPs to recall parliament too?  ,0.03738900553304638,0.42057875427469277,0.01446379
Jen Farrow,@Jenfarrow1,1566224302,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Already had a referendum, move on and get it delivered.  ",0.05987128367067979,0.2754681025736196,0.04387909
JC @bighouseburning,@bighouseburning,1566224698,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP I just heard Jezza in an old interview slagging of the EU and LITERALLY telling the Irish to vote to leave. More than once. So, forgive me when he now says 'remain' - we KNOW and its ON RECORD that he LOATHES the EU like great Uncle Tony Benn (who I knew). (A man of principle) GIF ",0.011931282146607545,0.6111855494562327,0.05069251
Tom Brown #FBPE #BlackLivesMatter,@Tomsy53,1566224891,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP No u won’t Diane. You’ll do what Jeremy says.  ,0.1350031268876615,0.37173851857835466,0.04294824
Knoweuro ,@knoweuro,1566224926,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP I am genuinely interested to know what you will say to all the Labour voters in the North East & elsewhere who voted Leave to justify this reversal of policy. Fast footwork will be required I think.  ,0.0007420547917741591,0.36259558802086894,0.014986395
Scouserphil,@scouserphil200,1566224986,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Please explain how Labour can now be a remain party when membership of the EU will hinder the implementation of many of their policies? They will not be able to nationalise or subsidise our transport systems under current rules.  ,0.00136438505991636,0.7807333482434132,0.035004493
Christian Cawley,@ChristianCawley,1566225012,1163355739529908225,Evidence? Good luck ;)  ,0.17117322786619055,0.019652704714548646,0.03389837
Harry Lavin,@HarryLavinWheel,1566225091,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Tony Benn will be turning in his grave. The modern Labour Party have become an embarrassment  ,0.4855767156741571,0.30269939877257374,0.12599578
Peter Kellard,@BackTheMacUK,1566225317,1163355739529908225,"I believe that is what the majority of Labour members support, the flip side of Tory members position.  ",0.11003574044903246,0.39771841732764346,0.05317423
Yvonne ,@YYvnn,1566225322,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Campaign for it NOW!

#StopBrexitSaveDemocracy  ",0.0928422653856911,0.14467817677729566,0.022217799
Jacquesegh#FBPE (If I like your tweet),@jacquesegh,1566225609,1163355739529908225,"Replying to @HackneyAbbott @Andrew_Adonis and @johnmcdonnellMP ""Great interview""? You think so?
Where is your revered leader, or has he been silenced by the puppet-masters, like Johnson has by his?
Maybe McDonnel sent him in a taxi to Ghana to try for PM over there?  ",0.005675361688771002,0.5411432521331633,0.15795365
Robert CP,@robertcp,1566225717,1163355739529908225,Neither do I.  Voters will be able to choose between Remain and a relatively sane Brexit.  ,0.023322085820780485,0.16157826950009524,0.04713637
Paul Keogh ,@Grumpeogh,1566225941,1163355739529908225,DB and regional services all privatised and failing by the day … even the street lighting has been privatised.  ,0.045567623931731915,0.14718331622743294,0.031997766
Nick Reay,@nickareay,1566226172,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP @UKLabour ‘s stance in Brexit is too little too late.  ,0.3393649966319669,0.30015939731786273,0.028510347
Sharon Ward,@ShazzaB,1566226347,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Where were you 3 years ago, or 2 years ago. Or last week. Too little too late.  ",0.968829181668574,0.387263704542756,0.027266027
Cllr Pete Roberts  #FBPE,@petedroberts,1566229244,1163355739529908225,"Replying to @HackneyAbbott @CorinneJaneBrya and @johnmcdonnellMP Will @jeremycorbyn?

Asking for some friends... Over 16m of them.  ",0.12413065797523129,0.32030417877034606,0.017045842
Ray Thomson (British subject/Ex-citizen of the EU),@iichroma,1566229332,1163355739529908225,Three years of evidence not enough?  ,0.4017948774695782,0.14140455746886382,0.24591899
ian harris,@livinginmarseil,1566229398,1163355739529908225,"I vote, and would always vote for remain  ",0.17448228549449496,0.045596398034790216,0.026995715
Christian Cawley,@ChristianCawley,1566229675,1163355739529908225,"Evidence it has been delivered. What has been delivered? Certainly not the result of the referendum.

Not exactly hard to see.  ",0.2752730339616291,0.28474956275434715,0.04414127
Ray Thomson (British subject/Ex-citizen of the EU),@iichroma,1566230370,1163355739529908225,"The referendumb was silent on the meaning of leave. It passed the task of assigning that meaning back to Parliament. Parliament has failed to agree, but to claim it has not delivered on the result of the referendumb is disingenuous.  ",0.03668975458219703,0.4751267674029268,0.05126655
Sprolliehouse #Rejoiner #Remoaner,@sprolliehouse,1566230847,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Would be good to know what the official position is, though.  ",0.021593529523694054,0.2742106567420086,0.06464292
Neil Mc #FBPE,@hashtagneil,1566230929,1163355739529908225,Replying to @HackneyAbbott @Andrew_Adonis and @johnmcdonnellMP Need to hear it from magic granddad I’m afraid  ,0.21060945772980397,0.326587770516059,0.05015035
TM1215xc,@tm1215xc,1566231395,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP I agree, it was a great interview and my opinion of @johnmcdonnellMP improved substantially because of it. I was really positive all morning. But Corbyn's speech came along and was so wide of the mark I wondered why John McDonnell had bothered to go on the radio at all.  ",0.0018040289349390325,0.5831223958429073,0.058293857
fredsmam,@fredsmam,1566231528,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP I m speechless !  ,0.15668753796652798,0.17523966145984363,0.09965186
Andrew Harries. Stop The World I Want To Get Off.,@AndrewCHarries,1566233829,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP When will there be a referendum? We haven’t got much time.....  ,0.2891594424332788,0.5238923821331084,0.049921867
Dominic Angadi. Jabbed up.,@DominicAngadi,1566233957,1163355739529908225,Sure hope so. That's why I'm backing @UKLabour.  ,0.12047610409800752,0.05631484612286264,0.028254943
Carl J,@Plus_haut,1566233961,1163355739529908225,That is what democracy is all about.  ,0.3652172148068713,0.3845263142048984,0.19091572
8dB Sound,@8dB_Sound,1566234466,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Tell Magic Grandad...  ,0.28627771007184083,0.3547411773343931,0.020083591
Richard Beasley #FBPE #RejoinEU,@richbsys,1566234540,1163355739529908225,"We need to #StopBrexit before any GE.
Best way #RevokeA50  ",0.040527744264374756,0.1384222288452647,0.025253337
बैन डौन्नल्ली,@saxbend,1566234611,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP How about campaigning for remain NOW? Or even 3 yeara ago? All the other opposition parties have been  ,0.09100660644598345,0.356439514565726,0.044429775
Alan Jackson’s Worldview,@ajacksost,1566234658,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP @billybragg Now Diane Abbott comes out against the nonsense of the leadership’s so called nuance. Or to everyone else, fudge and triangulation.  ",0.0699797381280141,0.5267201275269139,0.029676689
Suzy ,@Lovehasnowords1,1566234725,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP I've come to the conclusion we're either in or out ,the working class will pay the price for no deal brexit under the Tories & Libdems same as we're paying the price for Tory Libdem Austerity, if labour were in power & a re run of EU ref I'd vote leave as rich will pay the price  ",0.42276485148311627,0.505672587454588,0.08522762
