username,userid,time,id,text,davidson,waseem,fountana
Lenny Ripstein,@QuantBased,1594725623,1283080156282855425,"Replying to @funder Trump, Stephen Miller, Bannon... They are content to let this virus rage across the US since it is disproportionately communities of color #TrumpKillsUs #TrumpVirus #CoronaDon #ByeDon  ",0.026196498587773977,0.5592249085759085,0.086324856
FUCK YOU TWITURD,@lyncofta,1594725631,1283080156282855425,Replying to @funder Numbers were going down until the #Left encouraged 10s of millions to protest everyday and still are. #Democrats want this to continue  ,0.005874198991384947,0.18616912176309164,0.103710495
Jnyfrmtheblk,@JJnyfrmtheblk,1594725725,1283080156282855425,"Replying to @funder This video summed it up for me I was glad someone just said it out loud.

https://msnbc.com/craig-melvin/watch/fmr-secy-duncan-calls-trump-adminstration-s-pandemic-handling-catastrophic-failure-of-leadership-87600197756… via @msnbc Fmr. Secy. Duncan calls Trump administration's pandemic handling 'catastrophic failure of leaders...Former Secretary of Education, Arne Duncan, joins MSNBC's Craig Melvin to answer viewer questions and discuss the lack of structure around reopening schools this fall.msnbc.com ",0.32243120677319886,0.7170805256620209,0.13636805
Linda,@L35404,1594725747,1283080156282855425,Replying to @funder Completely true  ,0.052310614418237054,0.0872734355107168,0.013080471
Smith,@TheRealSmithAZ,1594725773,1283080156282855425,"Replying to @funder Quote by Benjamin Franklin: “If you fail to plan, you are planning to fail!”  ",0.5011897610713363,0.14815465543343623,0.024535263
Mark Sherwin,@MarkHSherwin,1594725815,1283080156282855425,Replying to @funder National teachers strike?  ,0.1440275311115385,0.10401893636189612,0.012093672
Marilyn,@Mommypies,1594725832,1283080156282855425,"Replying to @funder Trump is the Biggest Mistake The GOP has ever MADE!  He has FAILED as a leader, CAUSING 137,000 deaths AND COUNTING!     

#WorstPresidentEver #TrumpGolfsAmericansDie  ",0.039100297829774935,0.46172528962281106,0.024295768
Fool on The Hill ,@NWWanderer1,1594725833,1283080156282855425,Replying to @funder It’s not over. I’m a teacher. We are next up for the beating. Children and families face a terrible situation when school starts. That’s the point of no return. We need a national teachers strike until there is Federal Policy and Resources to protect us @AFTunion people will die.  ,0.15262575274978563,0.6090853403433018,0.052439965
willie.scott,@williescottb,1594725836,1283080156282855425,"Replying to @funder I don’t understand the GOP end game for liability-free bus re-opening, school forced re-opening, not supporting masks, esp as “herd immunity” doesn’t seem to apply to covid-19...FL, TX, AZ all show the outcome - what is the strategy besides death and suffering? I don’t get it  ",0.056066640295987145,0.4375548156897481,0.07113858
ANewEra,@MarkIKendrick,1594725849,1283080156282855425,Replying to @funder The express purpose of reopening the public school system is to fulfill one of their missions. That mission in this case is to destroy the public ed. system in the US. The alt-Right hates it. That's the reason why DeVos is unqaulified for her Sec'y position.  ,0.07033597270785517,0.5458158235816294,0.13041489
RA ,@rosieogrady53,1594725903,1283080156282855425,Replying to @funder This is how trump co-conspirators manage opposition: DeSantis kills online learning program amid virus resurgenceThe digital service is used by high schools and colleges statewide.politico.com ,0.007631950758329075,0.34367300228209297,0.037974004
EileenTowardTheTruthAlways,@Eileen34081642,1594725911,1283080156282855425,Replying to @funder I will not trust this GOP in any way ... for  anything ever again.  ,0.5441356492047923,0.27743362689509254,0.10388673
Sbsb3,@sbsb3,1594725935,1283080156282855425,Replying to @funder Broward County School Board recommending online through fall!!  yay!  ,0.03680952131292965,0.08439489398951078,0.013426631
The Resistor Sister ,@the_resistor,1594725987,1283080156282855425,"Replying to @funder America & The World got BULLIED into RE-OPENING Waaaay too Early and here's the RESULT:

139,598 DEAD Americans  (Will be 140K by Friday or sooner)

3.5 MILLION Americans INFECTED

15,949 Americans CRITICALLY ILL

50 MILLION Americans UNEMPLOYED

The Trump WH is DEADLY to America  ",0.006477388164768657,0.3940245744904386,0.12061944
Sherry Dean ,@DeansherryS,1594726002,1283080156282855425,"Replying to @funder and @TheDemCoalition Thank You Scott, I feel the same way.  ",0.03304864175868974,0.1488632355290611,0.016299298
Shy Pilot,@ShyPilot66,1594726003,1283080156282855425,Replying to @funder They are still too stupid to understand what asymptomatic means.  Callous motherfuckers.  (At least they are easy to spot from a distance now.)  ,0.05609846623075112,0.36831679983565146,0.37028742
Jorge,@jlmonserrate,1594726018,1283080156282855425,"Replying to @funder This “Trumpvirus” “Trumpdemic” for which the vaccine’s coming on November 3, 2020! November 4 will be “Trump Liberation Day!”  ",0.03637643092314582,0.1950286704596047,0.017492708
Donald JMD Trump ,@DJMDTrump,1594726020,1283080156282855425,"Replying to @funder They can't be trusted to turn out the light when they leave a room.

#VoteOutTheGOP  ",0.36499388150630196,0.46680470308906213,0.029857542
 Deb,@Debveglitter,1594726028,1283080156282855425,"Replying to @funder and @DelamamaResists See, @OregonGovBrown . Intelligent people everywhere don't think in person school is a good idea right now. Please don't put money & politics over the safety of our children! You have not released a definitive safe plan for them to go back to school. Will u be testing the kids?  ",0.00014855624211024076,0.613227035027343,0.013478366
Xena 007,@Xena007911,1594726069,1283080156282855425,That is exactly the correct word ..... BULLIED  ,0.6217160364881484,0.4353328618324801,0.60532415
calvinhc,@calv_hc,1594726106,1283080156282855425,"Replying to @funder only a true psychopath like @realDonaldTrump would do this.  Incapable of empathy, he only understands greed.

Pitiful excuse of a human being  ",0.17222955686690822,0.3166543978720888,0.6742413
john quinlan,@johngoggy,1594726128,1283080156282855425,Replying to @funder Bow could you....he’s a GOBSHITE!  ,0.10947038241331929,0.16373518208756252,0.2382061
Andrew Bobellis,@ABobellis,1594726145,1283080156282855425,"Replying to @funder Well, it’s not about anti-mask; it’s about “owning the libs” in their viewpoint. I say, go ahead and own me all you want, if that’s what you think is happening. In reality, y’all are killing yourselves off, so... Darwinism.  ",0.7117645045472143,0.4958204817100476,0.6856428
JustFurKids TN ,@justfurkids,1594726165,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
Cecile Kazemi,@CecileKazemi,1594726166,1283080156282855425,Replying to @funder Effective models in other nations have been established: schools that have opened successfully have waited until the virus is stabilized (not during a surge!) & have effective PPEs in place! US doesn’t have to reinvent the wheel especially under GOP (non)guidance! #TrumpVirus  ,0.0011631986341678721,0.26788652696850346,0.017845329
M J Specter,@MJSpecter1,1594726203,1283080156282855425,"Replying to @funder My husband’s career was in Public Health, including working for WHO. He would be appalled if he could see us now!  ",0.16895319738173373,0.1582846943761367,0.03148702
aheadless,@aheadless,1594726227,1283080156282855425, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Robin ,@bendrobin,1594726228,1283080156282855425,Replying to @funder They all committed - and continue to commit - negligent homicide.  ,0.0025929931937958123,0.15361666628439555,0.039304655
donna g,@imagine1016,1594726236,1283080156282855425,Replying to @funder Why do you think they did nothing to protect the people in America?  ,0.19677233289692495,0.29263506935848455,0.059633438
donna g,@imagine1016,1594726295,1283080156282855425,...there’s more than just not caring.  ,0.6406030141910078,0.29410132329480204,0.12533659
jpattorney,@jpattorney1,1594726305,1283080156282855425,"Replying to @funder I asked Andrew (age 5) what was hard about wearing a mask. ""You can't pick your nose."" So non mask-wearers are booger pickers. Looking at you, Ted Cruz...and everybody else in the GOP.  ",0.2576870731374862,0.4135257286784681,0.020494225
Daniel Chestnut,@chestnut_daniel,1594726309,1283080156282855425,Replying to @funder I will never trust tRUmp OR the GOP ever ever! Hell No! GIF ,0.8143587322693162,0.1440735898235723,0.8504343
proudAFbrat-ASN/RN/EMT-P,@flanole,1594726378,1283080156282855425,Replying to @funder Trumps COVID Death Squad  ,0.5117289970487071,0.11372575281753122,0.03474487
B,@bza_the,1594726399,1283080156282855425,"Replying to @funder How can we safely open schools when we can’t even get Lysol disinfectant spray, masks, gloves, and disinfectant wipes consistently stocked in stores. Not to mention we beg parents for disinfectant wipes, paper towels and tissues every single year. This is insane.  ",4.30176225177568e-05,0.39750155677284,0.59828144
(((the bluebird of effing happiness))),@imloanilimeeli,1594726434,1283080156282855425,Replying to @funder and @TheDemCoalition   ,0.11274318558338269,0.09528882623420096,0.016410781
BoomerMan,@BoomerMan1961,1594726509,1283080156282855425,"Replying to @funder You were anti HCQ, costs way more lives. That's not bbq sauce on your small chubby fingers, its blood!  ",0.17014804102660705,0.25809886274059823,0.57379454
Miles' mom,@rubythroated,1594726568,1283080156282855425,"Replying to @funder and @Davidsm72 It's far too late to open schools safely ... hell, we can't even run to the grocery store safely, how can we even THINK of opening schools at this late juncture?  ",0.21575023024082043,0.29096767513415867,0.07201065
Jon,@Jon83846176,1594726591,1283080156282855425,"Replying to @funder Senate for not impeaching Trump has blood of 80,000 Covid-19 deaths caused directly by Trump: 6 week delay Feb-Mar & his lack of critical decision making, lack of proper actions on known Covid issues.  It like Putin is telling Trump ""kill Americans"" as Putin also kills US troops.  ",0.13019393426435225,0.7316686187656837,0.23615411
S. Moody,@wickedfrickin,1594726665,1283080156282855425,"Replying to @funder They aren't even saying they have a plan for safe reopening. They're telling us to learn to live with it. Learn to live with people dying, teachers, staff, kids, essential workers, Drs nurses, etc.  ",0.001667237669785969,0.17803110675618714,0.02818499
Renee Shatanoff,@ReneeVoiceBrand,1594726733,1283080156282855425,Replying to @funder I wouldn't trust them to open a jar of peanut butter safely.  ,0.12592998553305057,0.22681102478374698,0.021471748
Layla,@LaylaLion31,1594726735,1283080156282855425,"Replying to @funder This is the only time in my life that I am glad not having kids. If I did, no way in hell would I send them to school during this mass murders caused by @gop.  ",0.966756957267355,0.3735987224953757,0.2822283
The Trump Reaper #BlackVotesMatter ,@TheTrumpReaper,1594726741,1283080156282855425,"Replying to @funder 138,659 dead Americans and counting as of now.  This in itself is obscene, but KILLING CHILDREN is evil beyond description.
#TrumpWantsToKillUsAll
#TrumpWantsToKillUsAll
#TrumpWantsToKillUsAll
#TrumpWantsToKillUsAll
#TrumpWantsToKillUsAll
#TrumpWantsToKillUsAll  ",0.2084676535394634,0.21505338886973277,0.08537361
𝔸 ℕ𝕠𝕧𝕖𝕝𝔾𝕠𝕕𝕕𝕖𝕤𝕤,@booksanescape,1594726817,1283080156282855425,"Replying to @funder Absolutely NOT. Our daughter graduated last year thank goddess because there is no way in hell we'd let her go back!
#SchoolsMustShutdown  ",0.05994790001014497,0.3128117113427015,0.053153437
Harlow,@AngryInAGoodWay,1594726945,1283080156282855425,"Replying to @funder Exactly! Is it *possible* that enough well-meaning, competent govt officials are still around to work with the local schools to make them less contagious? Maybe. But I’m not willing to risk my kids’ lives on it!  ",0.0006390381441514695,0.33803688930539466,0.064913206
william Fass,@fass_william,1594726961,1283080156282855425,Replying to @funder I don’t eather  ,0.14765894555656417,0.05758141801765469,0.027973615
Dennis Smith,@DennisS98002745,1594726999,1283080156282855425,Replying to @funder People have a right to wear or not wear stop blaming our great president  ,0.009335283092280029,0.44441413938225677,0.0317594
Christy Allison,@christyallison,1594727088,1283080156282855425,I've thought about this many times and am SO grateful my son graduated before this mess. There's no way I would send him to school right now.  ,0.6041687975778205,0.14943886367178646,0.057258427
Astonia Monroe,@AstoniaMonroe,1594727142,1283080156282855425,"Replying to @funder The president wants schools to re-open next month, yet the Social Security Administration is closed to the public until further notice to “protect” the public and employees. How ironic... What is it? An experiment?!  ",0.010818054221392995,0.42826581186691676,0.066330925
Bernd S.,@traubi001,1594727180,1283080156282855425,Replying to @funder good análisis  ,0.06684917696425906,0.17976145267496177,0.012305533
𝔸 ℕ𝕠𝕧𝕖𝕝𝔾𝕠𝕕𝕕𝕖𝕤𝕤,@booksanescape,1594727188,1283080156282855425,"So sad for all the graduates of 2020. Proms, grad night trips all of it preventable.  ",0.42079161565918,0.23102917867196437,0.05660443
Fikskanin,@fikskanin,1594727320,1283080156282855425,"Replying to @funder and @TheDemCoalition The so-called COVID ""spike"" @GavinNewsom claims, put in context of CA population, brings TOTAL PAST&PRESENT COVID INFECTIONS to...

0.82% INFECTION RATE-that's right, ZERO PERCENT

YOU CAN'T GET/SPREAD WHAT ALMOST NO ONE HAS! Don't all of you wearing masks feel foolish? #Covid_19  ",0.28010334392406117,0.6283119125119546,0.035095662
🅦w͞𝖾p⃨l⃨a⃨y⃨,@wweplay1,1594727366,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
John C. N. is,@lookingtoday,1594727468,1283080156282855425,"Replying to @funder 100% true,very SAD situation  with the GOP ,whom NEED  to do their  Constitution DUTY ,not only for themselves, but most IMPORTANT,  the American families.  ",0.002877390604849811,0.4626542313083967,0.021233205
TucsonUrbanFarmer,@TFarmer54,1594727650,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
"Selfish people don't wear mask, don't be selfish!",@CollinsMarkWA,1594727717,1283080156282855425,"Replying to @funder and @penneyewart It's nuts talking to Republicans, some are conspiracy driven on COVID saying it's way overblown or fake and others are bootlickers saying trump is doing everything right. Reality is Democrats are the only reason anyone is safe anywhere, Republicans & their bubble are the problem.  ",0.004662100023934851,0.4222121568160788,0.056752097
"Pamela, BLACK LIVES MATTER!",@Pamela09479370,1594727757,1283080156282855425,Replying to @funder Let those who cast the first stone...  ,0.06103110973832917,0.28119000064353195,0.014535907
"Selfish people don't wear mask, don't be selfish!",@CollinsMarkWA,1594727884,1283080156282855425,"I have a theory that he doesn't plan on leaving the white house regardless if he loses or not, so he needs people able to fight for him in January when he refuses to leave. If all of his supporters have already been sick, they dont have to worry about COVID during the civil war.  ",0.9802568004287162,0.4945976465010958,0.06168429
"Selfish people don't wear mask, don't be selfish!",@CollinsMarkWA,1594728091,1283080156282855425,"Or he could be trying to make people sick so that by November we have to postpone the election. Either way I believe this is why he's attacking mail in ballots, more distrust in the results & more people have to vote in person which probably won't happen if outbreaks are extreme.  ",0.8395077058514349,0.32250577690842186,0.0603359
Lynn Brooks - WEAR A MASK - BE A PATRIOT!!!,@Empressonhigh,1594728327,1283080156282855425,"Replying to @funder My question is this:
If all major sports leagues (NFL/MLB/NBA) can’t get their seasons SAFELY up & running, with their UNLIMITED RESOURCES, how can we expect 100’s of school districts to open SAFELY with virtually NO RESOURCES?!?!  ",0.0008587144083721004,0.4457509869469702,0.053259436
hwhankins,@hwhankins,1594728336,1283080156282855425,"Replying to @funder I don't understand how the @GOP can possibly think that children dying will help the party.

They're not literally stupid (I hope) so they have to realize children and teachers will die or get debilitating illnesses.

How can they think that will make more people vote for them?  ",0.0041179910645401325,0.5961817140609421,0.019549701
Denise Carver,@DeniseC89187249,1594728394,1283080156282855425,Replying to @funder Absolutely not  ,0.06562542493390697,0.06331218275578464,0.05652316
Joey Daytona,@Joey_Daytona,1594728515,1283080156282855425,Replying to @funder Deplorable.  ,0.10249107434164986,0.055694086711571986,0.017728183
willie.scott,@williescottb,1594728656,1283080156282855425,Been thinking: could be an attempt to get a month or two of “reopen” economy and open schools headed into election knowing full well the humanitarian and economic crisis will come in mid November - or part of ongoing market manipulations - or simple insanity  ,0.05174235425099429,0.6663015219732387,0.13782212
Vicky ilinets,@IlinetsVicky,1594728718,1283080156282855425,Replying to @funder Everything is been to follow  sick PIG TRUMP AGENDA of Re- ELECCION. Nothing more or nothing lesss.  ,0.14339573863118,0.26041698289741205,0.021043882
M Davis,@MDavis15098848,1594728794,1283080156282855425,"Replying to @funder I’m waiting for the flip, you know when he walks out and says, “I invented mask’s”.  ",0.1002303943482652,0.1987531452949642,0.052962705
Joe Bouvier,@joe_bouvier,1594728828,1283080156282855425,Replying to @funder They wanted their cronies to get big contracts for PPE and medicines. I say follow the money. Who will get federal $$ if schools are opened?  ,0.13900670491906622,0.6497825094328026,0.023501758
Nathalie Jacoby,@nathaliejacoby1,1594728897,1283080156282855425,Replying to @funder You are absolutely right.  ,0.10505829400570835,0.14978577434871695,0.009216943
Live don't die,@Bearbearsmoking,1594728946,1283080156282855425,Replying to @funder and @joy_wilder Then they realized that they were wrong and over compansated GIF ,0.09723714070884466,0.38633682577526934,0.03430717
Gail Clowers,@GailClowers,1594728954,1283080156282855425,Replying to @funder I don't  trust them either... never have. This administration especially!  ,0.2849579908550175,0.3109562747921766,0.11044805
Ripley Golightly,@RipleyGolightly,1594728972,1283080156282855425,"Replying to @funder I don’t trust them, period. Full stop. On any issue or for any reason. This administration is inept, kleptocratic, autocratic, undemocratic, and dangerous. They should be given no benefit of the doubt for any reason.  ",0.060566657515557135,0.4293818764728047,0.16150315
JaggedLittlePillQD,@VeachKristen,1594729062,1283080156282855425,Replying to @funder I don’t trust them to open a can of tuna safely. They can send all of their kids to public school in August if they’re so confident & we’ll go from there. #youfirst  ,0.07079809316041898,0.39630070887401997,0.058352202
Chris Murray,@sevenheismans,1594729339,1283080156282855425,Replying to @funder #GOPComplicitTraitors  ,0.08001499339888428,0.10771200681599333,0.011650699
D-BRONX BUDDHIST,@Struggforreal,1594729509,1283080156282855425,"Replying to @funder We have to extremely be proactive before and after November 3 because it’s going to be much worse, #45 and his minions will try to steal the election before or after the elections so how do guys prepare for those scenarios.  ",0.01241318951611615,0.4382112431075414,0.013199981
Victoria Lehman,@VELehman,1594729649,1283080156282855425,"Replying to @funder and @turtlenation81 Genocidal voter suppression ""with extreme prejudice"". 

#flintkids #KidsInCages #GOPCowards #VoterSuppression #GOPBetrayedAmerica #GOPCorruptionOverCountry #GOPComplicitTraitors #TrumpKnewAndDidNothing #TRE45SON #TRE45ON GIF ",0.01383385798128855,0.48800533748423286,0.031245885
Tom Ehlers #resist,@ehlers5150_tom,1594729665,1283080156282855425,Replying to @funder and @JamesQBulkhead And they never had a plan. Then trump undercut the CDC at every turn.  ,0.0726946610777504,0.4087689322103623,0.19046435
#Social411 #411Alert #Real411 #411Now,@Social411Now,1594729719,1283080156282855425,Replying to @funder 100% Agree! #TrumpGOPVirus  ,0.1331098472384482,0.09518399061789014,0.02235677
Trumpty Dumbty,@Greenpeak15,1594729736,1283080156282855425,"Replying to @funder Trump's GOP
is the
Government of Putin  ",0.06471766385004535,0.12768063203683533,0.07241621
J.Cassidy,@JCassid69022617,1594729751,1283080156282855425,"I wish I could retweet this a hundred times. 
There are no supplies for taking care of our teachers and children at schools. There is no fast testing system available to all. There is no protective gear available. It’s 2020 in America and we are failing and desperate.  ",0.09565380370163479,0.39614399414150536,0.054914046
Carol Walker,@mom49of3,1594729994,1283080156282855425,"Replying to @funder Yep, and we’re voting them out!  ",0.06855134737869692,0.05004625352878875,0.037573088
J.Cassidy,@JCassid69022617,1594730066,1283080156282855425,Then he’ll say he’s been promoting mask wearing from the beginning and it’s Obama/Biden/Dems fault that nobody is taking masks seriously.  ,0.10735800775208008,0.3245026532920826,0.123895995
Sharon ,@squeekymom0626,1594730100,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
Erwin Help Up,@HelpUp5,1594730179,1283080156282855425,Replying to @funder remember??  ,0.06568926428216713,0.07295659656447041,0.015552275
aagcobb,@aagcobb1,1594730201,1283080156282855425,"Replying to @funder It would be nice if the kids could go to school, but we are choosing the virtual classroom for the Fall semester.  ",0.02978930669664315,0.36722443600469634,0.007488399
Erwin Help Up,@HelpUp5,1594730226,1283080156282855425,Replying to @funder remember??  ,0.06568926428216709,0.07295659656447041,0.015552275
TheLeadDog   ,@Economoose,1594730241,1283080156282855425,"Replying to @funder And does anyone know if Trump has been given monoclonal antibodies or Covid plasma to protect him? If he has and he continues to encourage indoor gatherings, he is complicit in the resulting deaths.  ",8.284429827499583e-05,0.3865536755589581,0.031667568
Erwin Help Up,@HelpUp5,1594730268,1283080156282855425,Replying to @funder call it trumpvirus.what else?  ,0.14118984901614104,0.18816822737261757,0.04700107
I'm speaking,@CarterVicar,1594730281,1283080156282855425,"Replying to @funder It’s almost like there was a bounty, or something  ",0.06121719138445758,0.09784891523411278,0.017932117
Michael van Noorden + = ,@OfficialMvN,1594730611,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
US=Lied Cheated Stole,@NupayPhoenix,1594730707,1283080156282855425,Replying to @funder Trump is yi dui shi...... da bian  ,0.20853974818156845,0.39721173576113944,0.017673697
"Selfish people don't wear mask, don't be selfish!",@CollinsMarkWA,1594730856,1283080156282855425,"You could be right, who the hell knows. I just dont trust trump, he is a narcissist who's got blackmail on senators and representatives and can do whatever he wants without repercussions, it will not shock me if he pulls an authoritarian move and refuses to leave.  ",0.4559561186904122,0.782950311876243,0.09111661
BSL,@bradleylowe9,1594731016,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
BSL,@bradleylowe9,1594731145,1283080156282855425,The establishment GOP didn’t want him it was the knuckle draggers that wanted him and they got him  ,0.37634036336883586,0.1687770786232837,0.6501574
whitenoise,@whitenoisyish,1594731148,1283080156282855425,"Replying to @funder and @DevilisRepublcn trump has called everything he finds unpleasant, a ""hoax.""  

Why anyone would believe him now, with the lives of their children, is beyond me.   

No American president would ask this of parents.

No American president would ask this of Americans.  ",0.06284297634602704,0.6888367897236979,0.0818584
Theresa M. Janson,@janson_theresa,1594731282,1283080156282855425,Replying to @funder Then again the stupid followers thought it was a hoax and to this day won't wear a mask saying it takes their rights away - the only thing not wearing a mask will do is take away their life.  ,0.07700516147346133,0.5344288312471338,0.17112936
I Am Neecha  #BidenHarris2020,@AuthorJoeNBrown,1594731561,1283080156282855425,Replying to @funder ....and Trump said: What the hell do you have to lose? #LoserInChief #LoserTrump #LostOurLives  ,0.8780730634019891,0.5342030449781068,0.3613606
Ruby Lewis,@rubyeve70,1594731942,1283080156282855425,Replying to @funder and @CharVelvett1 Yes. Yes. Yes.  ,0.23191460969852204,0.10466189157072425,0.03866506
Myem,@myem04,1594731942,1283080156282855425,Replying to @funder The worst thing about the anti-masks agenda is they knew masks would help but they also knew Trump supporters would rally around a “They can’t tell us what to do” BS talking point #pathetic  ,0.05990230968826272,0.41793959595892294,0.04725491
Steven W. Rouach,@Steven_Rouach,1594732067,1283080156282855425,"Replying to @funder 135,000 of us DEAD. Thanks to the GOP!
And we haven't even gotten started yet. Please read this. While we still can. The Suicide of the GOP. The Party is OVER for the Republican Party.Good Night Funny-Men!extranewsfeed.com ",0.0006308786448909542,0.296599863099073,0.04909795
Christian Poole,@christianepool1,1594732093,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
Pat Avallone,@pmavallone,1594732141,1283080156282855425,Replying to @funder Spot on!!  ,0.12091841328438434,0.061473652081557986,0.01773438
Steven W. Rouach,@Steven_Rouach,1594732207,1283080156282855425,It truly truly is. The Suicide of the GOP. The Party is OVER for the Republican Party.Good Night Funny-Men!extranewsfeed.com ,0.011870940561253651,0.2334013848529422,0.02537614
natalie,@MEagain202,1594732240,1283080156282855425,Replying to @funder I don’t think at all until next year when we hopefully have it contained. It’s silly to reopen. We have so much technology that schools and students can work with.  ,0.006587240426287542,0.22821705973088957,0.04932656
Mari D Arnold,@MariDenise333,1594732245,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
Barbara,@kennedy81857,1594732256,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
