,username,userid,time,id,text,davidson,waseem,fountana
55,Val Nerok ,@NerokVal,1597828013.0,1296092859226042368,"Replying to @realDonaldTrump Not to mention they apparently said that ""Political affiliated slogans or material"" are unacceptable to them, but yet they tolerate anything related to BLM. Hypocrisy at it's finest.  ",0.049959350413351616,0.602695733324652,0.16125318
132,David Weissman,@davidmweissman,1597828015.0,1296092859226042368,"Replying to @realDonaldTrump You are being unconstitutional yet again. Organizations have the right to their policies, free speech protects them from tyrants like you interfering in their business.  ",0.07528287630796777,0.4348969302713707,0.11822543
4,Jeff Tiedrich,@itsJeffTiedrich,1597828035.0,1296092859226042368,"Replying to @realDonaldTrump it's just the president of the united states rooting for the failure of an american business, nothing to see here, move on  ",0.29365276165735266,0.18287781981659512,0.020516131
15,Christine C.,@Chriscarts31,1597828038.0,1296092859226042368,"Replying to @realDonaldTrump This is illegal, what you are doing is illegal.  ",0.2466509436389705,0.22006529351447726,0.7612581
364,PugDaddy,@PugDaddy88,1597828041.0,1296092859226042368,If you don’t understand his reason you’re part of the problem  ,0.7426669020673964,0.12085078121136016,0.8112847
135,Republicans for Joe Biden ,@RepsForBiden,1597828043.0,1296092859226042368,"Replying to @realDonaldTrump Nobody buys your hats anyway.
Many people are buying the “I’m a Republican for Biden” hats. #RepublicansForBiden https://reps4biden.com/products/im-a-republican-for-biden-unisex-twill-hat…  ",0.3610695346176447,0.3934832159319856,0.050614572999999996
134,Eric The Palmist Bonillo ,@EricBonillo,1597828094.0,1296092859226042368,You are wrong!  ,0.36433880349432507,0.10682110919627627,0.7659062
126,#RIPGOP ™,@_ReaalAmerican_,1597828094.0,1296092859226042368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
149,Tony Posnanski,@tonyposnanski,1597828113.0,1296092859226042368,Replying to @realDonaldTrump I’m buying A Goodyear Blimp to own the cons.  ,0.143846266372729,0.1716188792070913,0.030567471000000002
157,𝖠𝗆𝖻𝖾𝗋,@AnIllicitWriter,1597828132.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
158,Coach Letterman,@3YearLetterman,1597828163.0,1296092859226042368,"Replying to @realDonaldTrump My uncle Gary has been driving a tractor-trailer on counterfeit Goodyear tires (and without a license) since 1994, and he’s doing just fine.  ",0.04219016528063628,0.21516143318636466,0.027562715
164,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1597828181.0,1296092859226042368,Replying to @realDonaldTrump Goodyear banned MAGA hats? Great. Thanks for the promotion. Everyone will buy only Goodyear now.  ,0.0021001441404921613,0.3915043305187348,0.022271799
169,Naomi Bernstein,@NaomiBernstein7,1597828215.0,1296092859226042368,Replying to @realDonaldTrump I will buy what ever fucking tire I feel like buying and its none of your business what I buy  ,0.9975900725527512,0.13948989526318395,0.75342554
171,Andrew Clark ,@AndrewHClark,1597828251.0,1296092859226042368,"Replying to @realDonaldTrump Goodyear Tires told employees in ""Diversity Training"" that they CAN express support for Black Lives Matter in the workplace, but they CANNOT express support for Blue Lives Matter or President Trump. Goodyear accused of discrimination following employee diversity program that says supporting Blue...Goodyear Tire and Rubber Company is accused of discriminating against certain employees following an image of a diversity training program that says supporting Blue Lives Matter is “unacceptable.”washingtonexaminer.com ",1.0129739552427413e-05,0.5285726694426685,0.032805483999999996
372,Chidi,@ChidiNwatu,1597828269.0,1296092859226042368,Replying to @realDonaldTrump Thanks for reminding me change my tires. I'm doing that today - 8 GOODYEAR TIRES.  ,0.02410456242177603,0.08547250076409174,0.01817806
173,Jack Posobiec ,@JackPosobiec,1597828278.0,1296092859226042368,Replying to @realDonaldTrump The President says: #BoycottGoodyear  ,0.09405843083847074,0.21479293361197305,0.31128934
174,**SoCalGirl**,@SoCalGirl1208,1597828328.0,1296092859226042368,Do Trumpers need tires on their double wide?  ,0.0729910805578945,0.08327627735293626,0.08303598
57,Abigail Marone,@abigailmarone,1597828362.0,1296092859226042368,"Replying to @realDonaldTrump Goodyear says it's 'acceptable' to support Black Lives Matter but 'unacceptable'  to show support for Blue Lives Matter, MAGA, and All Lives Matter.

https://washingtonexaminer.com/news/goodyear-accused-of-discrimination-following-employee-diversity-program-that-says-supporting-blue-lives-matter-is-unacceptable…  ",0.9987841275436636,0.18860727192325524,0.022651281000000002
175,Walter(Owen's Grandp,@walterowensgrpa,1597828365.0,1296092859226042368,"Replying to @realDonaldTrump Thank-you Sir ,,, will remove them from my Buick immediately ,,, do not even think I need other Tires as they were invented by Science and they have been wrong before ,, for example the Dinosaur's  ",0.02445545713250331,0.5219144255512032,0.05248136
382,"Eugene Gu, MD",@eugenegu,1597828395.0,1296092859226042368,"Replying to @realDonaldTrump The President of the United States is so petty and vengeful that after Goodyear Tires announced a ban on MAGA hats, Trump feels compelled to lash out on them on Twitter and try to start a boycott movement. This man is in charge of our nuclear codes, yet acts like a spoiled baby.  ",0.12312756232424862,0.4487990500978944,0.60394436
151,Sean Griffin,@sgrif97852,1597828465.0,1296092859226042368,"So you agree with the president? Because Goodyear told their employees that BLM and LGBT things were allowed in the workplace, but a MAGA hat would get you fired.  ",0.052370860291975116,0.4217986655829699,0.08438946
163,Gunner Technology,@gunnertech,1597828484.0,1296092859226042368,"Cool, bro. Does he have a letterman's jacket and a flat screen TV? Can you recycle a bunch of other jokes, too, please? It's *soooooooo* funny even after two years!  ",0.5476707557981331,0.17547493594470442,0.14860244
165,mon3yMike,@myusernamesdsht,1597828507.0,1296092859226042368,Not everyone...60%+ won’t. Maga  ,0.3017475860491839,0.1781997392696368,0.012688273
383,"Eugene Gu, MD",@eugenegu,1597828558.0,1296092859226042368,"The typical response would be for liberals to buy a bunch of Goodyear Tires and conservatives to start posting videos about them slashing expensive tires to show soldarity with Trump. What a waste of money, resources, and the environment. Just stop this madness once and for all.  ",0.9727950570675308,0.4243945592138373,0.5190819999999999
59,MaryEllen,@fem2828,1597828630.0,1296092859226042368,"Replying to @realDonaldTrump Thanks for reminding me, I need to buy 2 new Goodyear tires.

#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles  ",0.0006632092828999402,0.05208488136159058,0.01834942
384,TrumpsTaxes,@TrumpsTaxes,1597828639.0,1296092859226042368,Replying to @realDonaldTrump I'm literally now going to buy only GOODYEAR tires...  ,0.06878686781986948,0.1680260448641602,0.027731542999999997
64,GermanyTRUMP,@GermanyTrump,1597828649.0,1296092859226042368,Replying to @realDonaldTrump What Goodyear is doing is fascism and discrimination against conservatives  ,0.21738580404703695,0.21656966852140944,0.028199468
381,Chidi,@ChidiNwatu,1597828674.0,1296092859226042368,Imagine a president rooting for the failure of an American business because they banned MAGA hats.  ,0.17973621119748354,0.32950454197769785,0.04998587
183,WaterBluSky,@MsMariaT,1597828715.0,1296092859226042368,"Replying to @realDonaldTrump Just an American president attacking a legendary American company, all because his feelings got hurt about his MADE IN CHINA #MAGAt hats. #Goodyear  ",0.06336851445105107,0.4442151285739197,0.058911555
5,BrooklynDad_Defiant!,@mmpadellan,1597828788.0,1296092859226042368,"Replying to @realDonaldTrump In the middle of a pandemic where 170,000 Americans died, and MILLIONS are on the verge of homelessness, THIS IS WHAT YOU'RE CONCERNED ABOUT -- Goodyear banning your Made in China MAGA hats???

I might just have to buy their tires now.  ",0.4199196220061918,0.5461324998502355,0.12850569
188,Melissa Stone,@onlytruthhere,1597828851.0,1296092859226042368,"Replying to @realDonaldTrump MAGA hats are Made in China. @goodyear tires are made in America. Trump, controlled by Russia.  ",0.017963687230742657,0.5787998794851403,0.022779876
385,TrumpsTaxes,@TrumpsTaxes,1597828887.0,1296092859226042368,"Also, thank you to Donald Trump for trying to boycott GOODYEAR TIRES...a company that employs 62,000 people and is based in Akron, Ohio.

Y'know, the same Ohio where Trump is tied with Joe Biden in the polls?  ",0.0152360007867509,0.3583518326229819,0.011548711000000001
16,P. D. White Total Landscaping,@whitepatrick,1597828903.0,1296092859226042368,"Replying to @realDonaldTrump Goodyear's chief competitors are:

• Firestone/Bridgestone (Japan)
• Continental (Germany)
• Michelin (France)
• Pirelli (Italy)

So, you're saying, ""Buy anything BUT American?""  ",0.08390655911852354,0.14761563325427227,0.012155716
366,McKayla J,@McKaylaRoseJ,1597828929.0,1296092859226042368,"Stfu, you're the king of spiteful  ",0.6910719123516702,0.058716701650700476,0.9090993
152,Bruno,@BrunoCFC10,1597828985.0,1296092859226042368,You do get that MAGA is a political slogan and BLM and LGBTQ+ are not and never have been? They’re social matters. Keep shoving your AK47 up your butthole.  ,0.003024061711938334,0.4037779179047166,0.8482685999999999
153,nicole napier,@nicolenapier14,1597829140.0,1296092859226042368,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
191,Accidental Aspic,@RNBSNMPH,1597829174.0,1296092859226042368,"Replying to @realDonaldTrump Don't buy American made Goodyear tires. Instead, buy Amtel, Matador, KamaEuro, or Cordiant tires. All made in Trump's homeland, Russia.  ",0.0929157441434134,0.3976743823465429,0.020462044
386,Lesley Abravanel,@lesleyabravanel,1597829215.0,1296092859226042368,Replying to @realDonaldTrump More flaccid fascism from the felonious fleck of fecal filth failure flailing in the White House.  ,0.7791439950889019,0.2576350236940988,0.021838807999999998
367,Rex Chapman,@RexChapman,1597829237.0,1296092859226042368,Replying to @realDonaldTrump What does that hat represent that the confederate flag doesn’t?  ,0.07791578245485707,0.17521592577367204,0.027018808
194,JRehling,@JRehling,1597829244.0,1296092859226042368,"Replying to @realDonaldTrump Ohio will lose jobs because the President of the United States has a fragile baby ego.

Screw your fragile baby ego, Man Baby. Ohioans need those jobs to feed their families. Suck it up and deal with your hurt feelings like a man instead of a Man Baby.  ",0.21101967896290705,0.5141843525335765,0.7958354000000001
154,Eric The Palmist Bonillo ,@EricBonillo,1597829301.0,1296092859226042368,"This is always the way  how marxist end the arguments... and also brushing everything political from their narrative as “socials justice” ! Cannot fool me, I am a product of that garbage! That PR/Marketing does not fly my kite!  ",0.04137050830729868,0.5807414123915462,0.07879606
360,Wendy #Resists ,@WendyBias,1597829329.0,1296092859226042368,"Have you bought your pack of prepaid postcards from @USPS yet? 

For $9.25, you get 25. 

I had one word to write on mine: RESIGN.

Then I addressed them to:

Louis DeJoy
Postmaster General 
475 L'Enfant Plaza, SW
Room 4012
Washington, DC 20260-2200

#ProtectUSPS  ",0.06822754698719671,0.2881354284544201,0.028044526
400,No Spiders or Visigoths,@AlaricCDZ,1597829331.0,1296092859226042368,"They didn't ban MAGA hats.

Their store policy is that employees not be political at work. That means no hats or shirts with political messages. Republicons are not being targeted.  ",0.00018704115741496104,0.4292848022891266,0.032862663
387,Lesley Abravanel,@lesleyabravanel,1597829348.0,1296092859226042368,"Ps: those modern day American swastika MAGA hats are made in China, chump. #BidenHarris2020ToEndThisNightmare  ",0.004011269024545728,0.4488289040706165,0.013597735
155,Bruno,@BrunoCFC10,1597829454.0,1296092859226042368,Can you explain to me how wanting equality for minorities is political? And how can you know I’m a marxist? Define Marxism please.  ,0.004060855705922374,0.7531416978706247,0.78287154
196,"Andrew C Laufer, Esq",@lauferlaw,1597829458.0,1296092859226042368,"Replying to @realDonaldTrump Attacking American companies while defending MAGA hats which are made in China.  That’s a perfect analogy for your presidency.  You’re going to prison, traitor. #Covid_19 #BountyGate  ",0.008839988110105328,0.4710200063156285,0.21369734
200,"Dena Grayson, MD, PhD",@DrDenaGrayson,1597829492.0,1296092859226042368,"Replying to @realDonaldTrump Hello #Ohio friends,

Trump is trying to hurt #Goodyear tires, which is headquartered in #Ohio and employs over 64,000 people worldwide, including MANY THOUSANDS of Ohioans.

You know what to do on November 3rd.

VOTE HIM OUT.

$GT #BidenHarris2020 Quote TweetDonald J. Trump@realDonaldTrump · Aug 19Don’t buy GOODYEAR TIRES - They announced a BAN ON MAGA HATS. Get better tires for far less! (This is what the Radical Left Democrats do. Two can play the same game, and we have to start playing it now!). ",2.3945586876879466e-05,0.7629678556300027,0.15738279
205,michael rickard,@rickardfarms74,1597829611.0,1296092859226042368,Replying to @realDonaldTrump FORD want let worker wear mask that has THE AMERICAN FLAG on them at some of there plants that build the seats.i believe it was in Missouri.  ,0.0627758859855493,0.5671848797137409,0.02665033
177,Rad Table Top,@RadTableTop,1597829649.0,1296092859226042368,"Gunther, It's already Wednesday but it sounds like you STILL have a bad case of the Mondays.   

Like coach says ... a few Oklahoma drills are great to get you back in a WINNING frame of mind. GIF ",0.02922826868937105,0.5981117761268898,0.019802846000000002
178,Gunner Technology,@gunnertech,1597829704.0,1296092859226042368,Good one. Very original.  ,0.19349165617756506,0.1403303992615715,0.046641767
176,Jen,@JenzoBeans,1597829743.0,1296092859226042368,I just removed my tires and replaced them with cans of Goya Beans because I am a real patriot.  ,0.35098208267585546,0.2505533408088658,0.08813438
401,The Biggest Forehead,@mattbearnest,1597829758.0,1296092859226042368,That's incorrect. They did single out MAGA gear as well as Blue Lives Matter & All Lives Matter while stating that Black Lives Matter & LGBTQ are fine.  ,0.05272345271572329,0.28224963966254224,0.03973267
207,Liddle’ Savage,@littledeekay,1597829862.0,1296092859226042368,Replying to @realDonaldTrump I'm going to buy a 16 wheeler just so I can buy more tires from GOODYEAR.  ,0.0725895539858019,0.13370512546946028,0.022094113999999998
409,Miranda,@whoa_babies,1597829969.0,1296092859226042368,"Replying to @realDonaldTrump “Goodyear is committed to fostering an inclusive and respectful workplace where all of our associates can do their best in a spirit of teamwork. As part of this commitment, we do allow our associates to express their support on racial injustice and other equity issues but...  ",0.00202663030414852,0.5061596709087427,0.020058723
411,Paul  ,@jessie4324,1597829979.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
410,Miranda,@whoa_babies,1597830030.0,1296092859226042368,"...ask that they refrain from workplace expressions, verbal or otherwise, in support of political campaigning for any candidate or political party as well as other similar forms of advocacy that fall outside the scope of equity issues.” -The Goodyear Tire & Rubber Company  ",0.0030531918751015128,0.605372789214551,0.0122091845
209,Mark Cowan,@WolfofWoodhall,1597830045.0,1296092859226042368,"Replying to @realDonaldTrump I’ll never buy another Goodyear Tyre again, bastards. I stopped drinking in Starbucks 3 years ago and so did all of my family and extended family. I always enjoy walking by their shops when they’re fuckin empty   ",0.9981190074278278,0.4295612878005295,0.66882586
212,Independent Thinker,@NotPhollowing,1597830108.0,1296092859226042368,"Replying to @realDonaldTrump GOODYEAR TIRES ARE MADE IN:
Akron, Ohio;
Danville, Virginia;
Gadsden, Alabama;
Lawton, Oklahoma;
Topeka, Kansas;
Fayetteville, North Carolina
Tonawanda, New York.

DONALD TRUMP’S MAGA HATS ARE MADE IN:

China
#TrumpIsACompleteFailure  ",0.012659976341720051,0.4258982261062379,0.011995121000000001
402,Brenda,@falennon,1597830178.0,1296092859226042368,"Please read their statement. People can’t be this dense. For those that don’t get how PPT works, slides are meant to include text as bullets spoken about, not lengthy statements. 

Like MANY American companies, they can’t be affiliated politically with either party/candidate.  ",0.02448758511413037,0.4834174859454379,0.018169831
45,niccibicch,@thatniccibicch,1597830248.0,1296092859226042368,"1. This picture isn't at school.
2. We have the highest death and infection rates in Scandinavia. The government is failing us just like trump is failing the US.  ",0.7851687581301099,0.26297973163455,0.046766244000000005
46,meb,@memmabelfort,1597830503.0,1296092859226042368,"With that Biden avatar...Sure, we believe ya!  ",0.7845610916389051,0.15348455398123767,0.07294681
6,Tmmy L33,@MrTommyLand,1597830711.0,1296092859226042368,Replying to @realDonaldTrump Dude...you're worried about fucking tires n hats? They both cover and protect things.U need to worry about covering your fat ass cause you outta here soon! And while your at it take your 2 can play the same game to the fucking sandbox for a timeout!!! #mylifeisdopeandidodopeshit  ,0.9999999661149,0.3547288524545565,0.8734033999999999
215,Bishop Talbert Swan,@TalbertSwan,1597830740.0,1296092859226042368,"Replying to @realDonaldTrump What’s the only difference between a Klan hood and a MAGA hat?

The Klan hood was made in America.  ",0.132422788051298,0.4015003932987693,0.030406222000000004
76,MAGA CHRISTMAS ALBUM OUT NOW ,@RealBrysonGray,1597830783.0,1296092859226042368,Replying to @realDonaldTrump This is facts! Let’s start MAGA STEPPIN Bryson Gray - MAGA Steppin' (Music Video)From “MAGA SZN” album. Stream/ Buy below! Spotify - https://open.spotify.com/album/1hxfB1DHEy7j9CnQklW1Uh?si=l09WtSyrR-eFOq-hH9UGRA iTunes/Apple Music - http...youtube.com ,0.4495607536691482,0.3312182776032659,0.013596736000000002
217,Tom Joseph,@TomJChicago,1597830791.0,1296092859226042368,"Replying to @realDonaldTrump Trump puts his dementia on display every day. No filter. No regulation. Tantrums. Too unaware of Goodyear's popularity- such as being the official tire of NASCAR, where   he used to have some support.  ",0.0002523968956202832,0.4139617602118816,0.052818745
7,Mia Farrow,@MiaFarrow,1597830991.0,1296092859226042368,"Replying to @realDonaldTrump Coronavirus Cases in America:
5,662,248
Deaths:
175,303  ",0.11507526119943673,0.16014171897929344,0.025600396
156,Matthew,@Podalyrius,1597831052.0,1296092859226042368,It's so sad that Trumpets think of equality for women and LGBT is still a political issue.  ,0.1348209418125337,0.4048829916931065,0.05800268
227,Bishop Talbert Swan,@TalbertSwan,1597831138.0,1296092859226042368,"Replying to @realDonaldTrump The POTUS actively trying to bankrupt an American business that employs thousands of citizens in the middle of a pandemic and a recession.

This is what you MAGAts call patriotism? Quote TweetDonald J. Trump@realDonaldTrump · Aug 19Don’t buy GOODYEAR TIRES - They announced a BAN ON MAGA HATS. Get better tires for far less! (This is what the Radical Left Democrats do. Two can play the same game, and we have to start playing it now!). ",4.338277329737654e-05,0.7980639941434094,0.03099115
78,Lisa,@Rockprincess818,1597831260.0,1296092859226042368,"Replying to @realDonaldTrump Goodyear is basically saying that they do not want business from trump supporters, police officers, or supporters of the police. How stupid are these corporate asshats??? 
See ya in November!  ",0.010405012482508882,0.4039190387386208,0.75252837
80,Matt Couch,@RealMattCouch,1597831373.0,1296092859226042368,"Replying to @realDonaldTrump  Matt Couch@RealMattCouchTruthslingers LIVE with Matt, Sean & Ramps. TUNE IN and Get Knowledge #WednesdayWisdom #Trump2020pscp.tv ",0.4599507787586483,0.3376244649217016,0.035138577000000004
373,The Grooblious Boozler,@BoozlerThe,1597831446.0,1296092859226042368,"Then please, enlighten us with why he's attacking an American company on Twitter? What could the reasoning possibly be?  ",0.1219787377084445,0.2084017772730196,0.05862771
229,Joe Zahner,@ChefZahner,1597831515.0,1296092859226042368,Replying to @realDonaldTrump The hats are made in China.  ,0.044961578759086684,0.3740535711911637,0.021854672999999998
195,Paul Butler,@paulgb,1597831601.0,1296092859226042368,"People will just buy tires from other American companies, oh wait  ",0.029039067559124426,0.14593644085753502,0.06549208
230,REESUS PATRIOT™,@ReesusP,1597831700.0,1296092859226042368,"Replying to @realDonaldTrump As for me and my house, we shall serve the Lord.

Not evil dicktaters, bibles pretty clear about that sht.  ",0.11823834638659812,0.2682559352374516,0.032691505
374,Hell Rooster,@SCILiving,1597831814.0,1296092859226042368,I will!  Because the company is stifling freedom of speech and only allowing radical left messages to be worn by their employees! Facts. President Donald Trump calls for boycott of Akron-based Goodyear tires after reports of policy...President Donald Trump tweeted Wednesday morning calling on his supporters to boycott the Akron-based Goodyear Tire & Rubber Co. after a report circulated that employees are prohibited from wearing...cleveland.com ,0.00015356275891243294,0.4750902933661985,0.07331214
119,Grimm  ,@grimm_resist,1597832065.0,1296092859226042368,"Replying to @realDonaldTrump Buy American Quote TweetDon Winslow@donwinslow · Aug 9Dear @realDonaldTrump 

How come @JoeBiden's hats are made in the USA and your MAGA hats are made in China?

I thought you were pro-America?

I thought you said companies had to manufacture in the USA?

Do Trumpers know that MAGA is a scam?

#TrumpMadeInChina ",6.609058173200843e-05,0.7225197659680409,0.03741681
375,Erin Wiggins,@erinwigginsOH,1597832217.0,1296092859226042368,Hi! Freedom of speech doesn’t apply to private businesses. It’s why Fox News doesn’t have to let people with facts on to talk. They get to pick who speaks based on what they say. Facts.  ,0.0031998651569137768,0.33196695144706984,0.057054102
233,Mia Farrow,@MiaFarrow,1597832246.0,1296092859226042368,"Replying to @realDonaldTrump Facts: Goodyear Tire & Rubber Company is an American tire manufacturing company founded in 1898 and based in Akron,Ohio. They employ about 69,000 people including at least a thousand veterans  ",0.009483674517545802,0.3379302832252554,0.033071663
235,Angela Belcamino,@AngelaBelcamino,1597832403.0,1296092859226042368,"Replying to @realDonaldTrump Trump supporters: NO CANCEL CULTURE! 

Also Trump supporters: CANCEL GOODYEAR TIRES! 

  ",0.02002998937546845,0.11913002500170596,0.0400676
376,Hell Rooster,@SCILiving,1597832482.0,1296092859226042368,it's the hypocrisy of it all. it's not a question of legality. it's freedom for some political messages and not others. Mob friendly business...  ,0.0763861354329483,0.6534537581884045,0.05487014
377,The Grooblious Boozler,@BoozlerThe,1597832556.0,1296092859226042368,"Standing up and showing support for the disproportionate killings of POC of cops is not political. Showing supports for trans and gay people is not political. 

Change my mind, I dare you.  ",0.5166740823572558,0.3666297493471299,0.742635
378,Hell Rooster,@SCILiving,1597832594.0,1296092859226042368,sure.  Black people including transgender or not killed at a disproportionate rate.  ,0.1189923128743382,0.2578314872386124,0.13199602
120,BLUE DEM FOREVER,@PattiUSBLUE,1597832596.0,1296092859226042368,Joe buys American and union made.  ,0.0779577746632437,0.14182634469685496,0.03043459
368,Concede Nothing,@0321blackwater,1597832619.0,1296092859226042368,I’ve always seen the confederate flag representing Southern heritage - nothing bad  ,0.059239402882236114,0.06341147436059974,0.043092965999999996
234,Glenn ,@helicopterpage,1597832635.0,1296092859226042368,Then they should not discriminate against the President of the United States.  ,0.05734707960492205,0.2928588288972565,0.37057640000000003
166,Trevor Sundy,@SundyTrevor,1597832639.0,1296092859226042368,How many ppl have BLM killed? I'll wait.  ,0.5728150303103002,0.08479203595454181,0.038469736000000004
379,The Grooblious Boozler,@BoozlerThe,1597832665.0,1296092859226042368,Got facts to back that shit up?  ,0.9960072698584924,0.11853146087337756,0.65901095
380,Hell Rooster,@SCILiving,1597832715.0,1296092859226042368,"yes, do you?  ",0.2654615850277033,0.047681310775987584,0.044252556
238,Brian Tyler Cohen,@briantylercohen,1597832785.0,1296092859226042368,"Replying to @realDonaldTrump Goodyear employs 62,000 people and is centered in Ohio. Keep up these boycotts, please.  ",0.09686299827153984,0.17082547647408425,0.015949981000000002
390,The Grooblious Boozler,@BoozlerThe,1597832789.0,1296092859226042368,"Show them to me then, if you have the facts.  ",0.3886445142627293,0.1545519320884753,0.032927744
369,nknkoo,@nknkoo,1597832907.0,1296092859226042368,"Replying to @realDonaldTrump From now on, these are the only tire brand I will buy, thanks @goodyeartires  ",0.06764165294364022,0.15943291503788362,0.01755243
391,Matt,@MatthewShore12,1597832924.0,1296092859226042368,He doesn’t have shit. This guy is just a racist prick trying to start shit...so in other words...republican.  ,0.990079155981867,0.5187331559273518,0.47903302
240,Lisa Price,@lisabcoffey,1597832935.0,1296092859226042368,Replying to @realDonaldTrump Nope not buying Goodyear. Anyone that goes against us i do not buy their products.  ,0.12134328607142335,0.33006597345215405,0.19393334
167,Trevor Sundy,@SundyTrevor,1597833020.0,1296092859226042368,So you are saying that looters are tied to BLM. Just like all mass shooters are tied to NRA. Its always individual acts when it's not POC. Amirite  ,0.2754427278769868,0.4161482194413862,0.016345417
242,D Villella ,@dvillella,1597833038.0,1296092859226042368,"Replying to @realDonaldTrump We ban ALL hats in school.
Should we cancel all school?

You've been playing this 'game' for years. A list of people and things Donald Trump tried to get canceled before he railed against 'cancel...President Donald Trump is now campaigning as a warrior against what he says is a left-wing ""cancel culture"" that seeks to get people punished or banished for supposedly objectionable words or acts.cnn.com ",0.26360507560601626,0.7792266050540253,0.10344542
148,Rjl,@rmlubash,1597833047.0,1296092859226042368,FYI check the labels  ,0.082500074713468,0.11911746239015435,0.04034331
243,Mario Quintana,@MarioLV89102,1597833119.0,1296092859226042368,Trump dodged the draft and hangs out with pedophiles...  ,0.09043596644543844,0.2537236101374229,0.09123513
