,username,userid,time,id,text,davidson,waseem,fountana
102,Baked Nebraska,@ShaggyTooTrope,1483943103.0,818421066859167746,"Replying to @hopeinrevolt @RichSavage_23 and 2 others That is what they do, move the goalposts after being caught blatantly lying. Sad!  ",0.6377302049721668,0.44287393068329794,0.056677427
103,DB Pooper,@CranBoonitz,1483943271.0,818421066859167746,"Replying to @budarydachas @jmiles1109 and 3 others ""LMAO Trump just lied to my face like I was born yesterday. TRIGGERED!""  ",0.5260725989361242,0.3062421039649349,0.49095598
104,Tommy,@Pyrotoz,1483943276.0,818421066859167746,Replying to @realDonaldTrump .@realDonaldTrump GIF ,0.2297295511627874,0.3847820931400973,0.019124858
105,Fight the Fuhrer!,@dumbdonaldrumpf,1483943336.0,818421066859167746,"Replying to @realDonaldTrump This moment? Glad you brought it up again. Watch the tape people. Watch the tape. 

#TheResistance GIF ",0.03163263832312792,0.21628350904656266,0.09273189
106,Steve Clark,@steveclarkuk,1483943422.0,818421066859167746,Replying to @realDonaldTrump Yes you did #LIAR  ,0.7069172092112396,0.12660615921526036,0.056692347000000004
107,Anirvan Ghosh,@anirvanghosh,1483943432.0,818421066859167746,Replying to @Mike_P_Williams   ,0.17570862623433728,0.03352323163434365,0.021873191
108,David J Carr,@djc1805,1483943475.0,818421066859167746,"Replying to @realDonaldTrump in case your ""amazing memory"" is failing you  ",0.334682788385742,0.12748284449818634,0.011245298
109,Chris Shaw,@The_ChrisShaw,1483943489.0,818421066859167746,"Replying to @realDonaldTrump Of course you didn't Donald... @realDonaldTrump 

And I'm a banana...

#Trump  ",0.4649642473762629,0.4790382493808554,0.08967493
110,Kristina Wong ,@mskristinawong,1483943594.0,818421066859167746,"Replying to @realDonaldTrump MAYBE YOU DON'T SEE IT AS ""MOCKING"" BECAUSE YOUR DAY TO DAY BAR FOR TREATING PEOPLE IS ALREADY SO LOW.  ",0.9588947142141095,0.21421666286256646,0.023587331
111,James Loveridge,@JLoveRage,1483943666.0,818421066859167746,Replying to @realDonaldTrump .@realDonaldTrump 'Would never do that'? You literally did it. It's right here -https://youtube.com/watch?v=PX9reO3QnUA…  ,0.6218124122687331,0.2942101137905428,0.026175287999999998
112,Daniel Holland,@DannyDutch,1483943901.0,818421066859167746,"Replying to @realDonaldTrump But you did, didn't you? You strange, strange man.

https://youtube.com/watch?v=PX9reO3QnUA…  ",0.8211028599550149,0.18000013761435987,0.27486268
113,Kristina Wong ,@mskristinawong,1483944047.0,818421066859167746,Replying to @realDonaldTrump Wow Donald. You sure are showing how well you can take criticism and UNITE US.  ,0.174141233637143,0.13834400518693313,0.013097656000000001
114,Andy Ostroy,@AndyOstroy,1483944195.0,818421066859167746,"Replying to @realDonaldTrump .@realDonaldTrump #MerylStreep is 1 of gr8 actors ever. U r a 2-bit realty host, lost pop vote BIGLY, narrowly ""won"" EC w/Putin help #trump  ",0.044522680193579287,0.5556450383886721,0.036438305
115,Spector Hair Day,@SpectorHairDay,1483944556.0,818421066859167746,Replying to @realDonaldTrump .@realDonaldTrump And we're definitely not mocking you when we post images of you like this. #BLOTUS  ,0.06500305606245754,0.3547267795838292,0.09785927
116,Scott Bixby,@scottbix,1483944589.0,818421066859167746,Replying to @realDonaldTrump .@realDonaldTrump:  ,0.30217968025775216,0.21215358156649605,0.026557157
117,ClippednPinned,@ClippednPinned,1483944790.0,818421066859167746,Replying to @charles_gaba and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.018198704
118,Connie Patterson,@ConniePatt81,1483944810.0,818421066859167746,Replying to @DigiRanger1994 @ShaggyTooTrope and 4 others don't leave out blaming the media  ,0.09297507129171036,0.4954626734749517,0.026659701
119,Vincent McAviney,@VinnyMcAv,1483945135.0,818421066859167746,Replying to @BACONndEGGS 0% proof.  ,0.23588044870004105,0.15276470775601175,0.017259326000000002
42,Conor Collins,@conartworks,1483945206.0,818421066859167746,"Replying to @realDonaldTrump .@realDonaldTrump hi Donald, in case you forgot here is footage of you doing it. A bigger man would apologise. GIF ",0.4082864946263794,0.4978343683261273,0.032000434
11,StopTheSteal,@LMSNCUS,1483945394.0,818421066859167746,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
120,Milton Frola,@miltfro,1483945444.0,818421066859167746,"Replying to @realDonaldTrump Sure.. don't worry Donald. We know U ""didn't"" & nobody saw that video.  @realDonaldTrump #bullying & more #TrumpLies https://youtu.be/MZcuWba_HgU  ",0.467848854863852,0.441834101156524,0.093661815
121,Dr Jill/President Joe have 2 Dogs,@TMDILL1,1483945668.0,818421066859167746,"Replying to @KimberDion @CarlaMoulton3 @realDonaldTrump 
Joe says it best...  ",0.08854051495931811,0.5438705760545876,0.025930956
122,Kristina Wong ,@mskristinawong,1483945668.0,818421066859167746,"Replying to @realDonaldTrump So you are bringing back the word ""flunky"" are you? Can you also revive the following words: jive, skag and outta sight? GIF ",0.1427220076233375,0.2913254547888665,0.021148495
123,Holli Dempsey,@HolliDee,1483945832.0,818421066859167746,"Replying to @Toadsanime and @realDonaldTrump anyone with that little intelligence or empathy shouldn't control a tractor, let alone a Country!  ",0.006975393132681164,0.2580600293071849,0.09736427
124,Social✽Fly,@socflyny,1483945920.0,818421066859167746,"Replying to @realDonaldTrump .@realDonaldTrump WE SAW YOU MOCK HIM. It was LIVE. Stop peeing on our legs and telling us it's raining. You're a fraud, #BLOTUS. GIF ",0.986924149533953,0.3818359978917669,0.40125698
125,Chris Gladis ,@MShades01,1483946030.0,818421066859167746,Replying to @realDonaldTrump Made this for @realDonaldTrump because it's all he knows. Feel free to make use of it yourself.  ,0.5239547599871536,0.2384441188755909,0.010447857
126,Viking Bride  ,@Viking_Bride,1483946232.0,818421066859167746,Replying to @AmericaFirst_X @mabidex and 3 others Your idiocy is truly astounding. How do you manage to type & breathe at the same time?  ,0.07667241782620705,0.2271049625913597,0.01758511
44,Mike Denison,@mikd33,1483946411.0,818421066859167746,"Replying to @realDonaldTrump you don't have to be a Hillary lover to feel that way, you just have to be human  ",0.01621354883567623,0.18741231121598392,0.011725583000000001
127,(((Rrn_Sthl)))¯\_(ツ)_/¯,@Roran_Stehl,1483946545.0,818421066859167746,"Replying to @LouiseMensch and @realDonaldTrump  Quote Tweet(((Rrn_Sthl)))¯\_(ツ)_/¯@Roran_Stehl · Jan 9, 2017Trump is so predictable in his responses on Twitter, we may as well refer to him as Clockwork Orange ",0.22561068343734064,0.14432453210756216,0.042601436
128,Jacquelyn McGlinchey,@jashalyn,1483946748.0,818421066859167746,"Replying to @realDonaldTrump Yeah, this is mocking him!! The reason why or what for doesn't matter, ass-hat.  ",0.059015124735499476,0.13494875326541605,0.78984886
129,Kathy Bryson,@kathybryson,1483946878.0,818421066859167746,Replying to @realDonaldTrump I sadly voted for Trump in primary-he lost BIGLY in popular vote.He's a bully and mocked a disabled reporter without doubt!  ,0.16984860359640214,0.27245546771180473,0.051462278
130,Mark,@NJdoc,1483947122.0,818421066859167746,Replying to @realDonaldTrump .@realDonaldTrump  ,0.2453269986701527,0.22686564924618816,0.032038495
46,"Doody ""Wear a Damn Mask"" Giuliani",@DoodyGiuliani1,1483947398.0,818421066859167746,"Replying to @realDonaldTrump The inability to admit it, when the whole world watched you do it, is the sign of a sociopath. Seek treatment or resign.  ",0.2700697149635338,0.4061084009996437,0.06600929
131,Trump 4 America,@america_trump,1483947725.0,818421066859167746,"Replying to @realDonaldTrump Streep calls out Trump 4 mocking handicap reporter, yet silent on Chicago teens torturing handicap kid #BoycottHollywood  ",0.02614924552854653,0.14557668009847172,0.04550103
132,Kevin Wright,@KevinWrightKrw,1483948043.0,818421066859167746,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
133,chris,@gochrisgo,1483948105.0,818421066859167746,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
134,Sonia Prince,@Die__Trying_,1483948288.0,818421066859167746,Replying to @realDonaldTrump .@realDonaldTrump The smart ladies called it!  ,0.2155914950898284,0.4599202124238034,0.14662698
135,the Poet Heckler,@thePoetHeckler,1483948580.0,818421066859167746,Replying to @realDonaldTrump Stop lying @realDonaldTrump. We've all seen the video of you mocking @nytimes reporter @sergenyt - https://youtu.be/PX9reO3QnUA  ,0.9436148194911712,0.1916214383372307,0.037610676
136,Trump Lied. People Died.,@MBershod,1483948690.0,818421066859167746,"Replying to @realDonaldTrump oh but you did, Donnie, and we can remind you every day with this, It will not go away, but hopefully you will GIF ",0.0007588197772474673,0.27244182337908746,0.017324815
137,Lik Chan ,@LikChan,1483949209.0,818421066859167746,Replying to @realDonaldTrump .@realDonaldTrump said he never mocked disabled reporter. You be the judge. GIF ,0.21247744607160726,0.3486754490161145,0.031620752
138,Andy Ostroy,@AndyOstroy,1483949418.0,818421066859167746,"Replying to @realDonaldTrump .@realDonaldTrump Get ready, #Trump. If u think THIS is bad...u have no idea the level of criticism & ridicule that's headed ur way. #trump  ",0.08608526706831965,0.5788144544233376,0.16889946
48,ROSIE,@Rosie,1483950037.0,818421066859167746,Replying to @realDonaldTrump - WE SAW U DO IT ASSHAT !!!  ,0.5889990806793051,0.08618075123362068,0.5118981
139,Radio Justice ,@justiceputnam,1483950099.0,818421066859167746,"Replying to @realDonaldTrump You never mocked him like this? 

M'kay. GIF ",0.2452095916986889,0.22241473198004647,0.2349407
140,Greg Greene,@ggreeneva,1483950389.0,818421066859167746,Replying to @realDonaldTrump .@realDonaldTrump Maybe you don't remember what you said? https://youtube.com/watch?v=zAqfI3IN_OA…  ,0.6613047423846089,0.4176330456845965,0.06098588
141,Mr.BirdHead,@MrBirdHead,1483950469.0,818421066859167746,"Replying to @realDonaldTrump Let's talk about Ethics. Let's call Congress at 1-202-224-3121, and demand the Ethics vetting occur BEFORE Confirmations.  ",0.17314399454803478,0.09738064965679367,0.02090697
142,#Biden WON !!!,@keiferla,1483950512.0,818421066859167746,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,Darrius Centeno,@centeno112,1483950726.0,818421066859167746,Replying to @realDonaldTrump in case u forget what he looked like.... u remember now? #TrumpsAmerica #lyingtrump  ,0.07711192506019596,0.3379048423347187,0.04756175
144,Nikki Renee Daniels,@nikkireneesings,1483951117.0,818421066859167746,"Replying to @___Q__ no, he actually doesn't. He is a terrible excuse for a human being.  ",0.03499367204737694,0.4213303373743572,0.81903684
145,omar h tellez,@ohtellez,1483952058.0,818421066859167746,Replying to @realDonaldTrump . @realDonaldTrump Pro Tip: repeating a lie 100 times until it becomes true only works when there's not a picture showing otherwise  ,0.05421574306138822,0.3381668693080801,0.027803152999999997
146,Afro Bo Peep from Philly where bad things happen,@AfroBoPeep,1483952546.0,818421066859167746,Replying to @realDonaldTrump Really?? Wtf do you call that? GIF ,0.5882143391901861,0.15504146369224076,0.024062086
147,Katie,@Ktsimmi,1483952615.0,818421066859167746,"Replying to @realDonaldTrump But you did....and it's on tape. There is absolutely no other way to interpret this. None. Even with proof...deny,deny,deny GIF ",0.14877490910530558,0.37701838435479534,0.10906825
148,ProudCeeCee,@ProudCee,1483952940.0,818421066859167746,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
58,Austin Null,@AustinNull,1483953139.0,818421066859167746,Replying to @realDonaldTrump .@realDonaldTrump GIF ,0.2297295511627874,0.3847820931400973,0.019124858
60,David Rothkopf,@djrothkopf,1483953333.0,818421066859167746,Replying to @realDonaldTrump You are not even aware of the fact that you are proving her point are you?  That you are a tinpot authoritarian bully.  ,0.7108176157888201,0.537014791851421,0.6784536
149,Laurie Crosswell,@lauriecrosswell,1483953553.0,818421066859167746,Replying to @realDonaldTrump .@realDonaldTrump Yes you did mock him. And the world has the video to prove it.  ,0.005480356403103846,0.5619309767337546,0.2166464
150,trinneer,@trinneer,1483954441.0,818421066859167746,really?  Looks pretty good to me.  ,0.028657822869628737,0.03819012235552672,0.07764336
151,J. L. Bell,@Boston1775,1483954692.0,818421066859167746,"Replying to @realDonaldTrump Second-graders know not to do this. @realDonaldTrump doesn't. He's a bully, a reprobate & a liar.  ",0.17225622678327027,0.23995365365957905,0.7276135
62,jann arden,@jannarden,1483955168.0,818421066859167746,Replying to @realDonaldTrump You DID mock him. You DID YOU DID YOU DID. #yourealiar  ,0.031361682353331574,0.1867686213972497,0.40224716
64,Beverly Shorter,@sammisattic,1483955647.0,818421066859167746,Replying to @Joshua_Mikel check the facts please https://m.youtube.com/watch?v=ueCdV_wCVrc…  ,0.2932328202211493,0.17164015022794132,0.038453605
152,Michelle Hairston,@hairmich42,1483955665.0,818421066859167746,"Replying to @realDonaldTrump WE WATCHED YOU MOCK HIM. Only cult leaders tell people not to believe what they see, read & hear. Youre leading a sick cult  ",0.9895044228499053,0.41219818780012346,0.4962043
153,Dr. Jill Biden First Lady-Elect,@RepublicanRehab,1483956156.0,818421066859167746,"Replying to @realDonaldTrump Your words,""...you oughta see this guy..."" You curl your wrist and begin waving arms.
Not mocking? @realDonaldTrump
https://youtu.be/uNXgjnBpxGI  ",0.7517446553146415,0.4852627134440013,0.027658932
154,Shirley Chisholm's Folding Chair,@CharismaMolotov,1483956371.0,818421066859167746,Replying to @realDonaldTrump We all saw you do it @realDonaldTrump GIF ,0.3405481305410903,0.4336564053812561,0.01676486
155,"Trump lost, get over it! (aka VoodooChild)",@jdd2169,1483956691.0,818421066859167746,"Replying to @realDonaldTrump #FuckTrump #Trump #NotMyPresident #TheResistance #TrumpLeaks @seanspicer @KellyannePolls ""Hillary Flunky"" #GoldenGlobes  ",0.1439715098654969,0.5113257815251834,0.034000613
156,Paul BooBoo Palmer,@PaulPalmer_6,1483957480.0,818421066859167746,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
12,Metanoia,@KekReddington,1483957760.0,818421066859167746,Replying to @snoozinglion1 they think @realDonaldTrump is dangerous yet ignore the real threats to our western civilization  ,0.7903149430426756,0.3411684784934825,0.052182592
157,Noah Kinsey,@thenoahkinsey,1483957839.0,818421066859167746,Replying to @realDonaldTrump .@realDonaldTrump Just to be clear. This isn't showing groveling. This is mocking.  ,0.015261813377012863,0.20173934126264395,0.20935194
65,Dan Ivers,@DanIversNJ,1483958139.0,818421066859167746,"Replying to @realDonaldTrump You literally said ""you gotta see this guy"" before twisting your hand and flailing. Come on man  ",0.4142833743299538,0.15365431231073304,0.057712045
67,Greg Grunberg ,@greggrunberg,1483958689.0,818421066859167746,"Replying to @realDonaldTrump Uh... @realDonaldTrump, there is a videotape of you ""mocking"" the disabled reporter. Video doesn't lie... unlike yourself.  ",0.1552349087339306,0.30202161810842304,0.052386224
158,Ryan Bauer,@Logan33dc,1483959339.0,818421066859167746,"Replying to @realDonaldTrump I love Trump a ""C"" lister @ best is trying to LIE yet again about mocking that reporter! Sad. GIF ",0.03505958881672665,0.2527742319007949,0.030313734
174,Jonathan Sabin ,@cosmosjon,1483959594.0,818421066859167746,"Replying to @realDonaldTrump Are you seriously calling #MerylStreep a #bigloser? 
@realDonaldTrump Meryl Streep Fans and Meryl Streep Page © ",0.4196528420436133,0.27808331162421024,0.030169012000000002
175,Refuse Fascism,@RefuseFascism,1483959900.0,818421066859167746,"Replying to @realDonaldTrump .@realDonaldTrump Every horrible thing you do is just normal, right? Like your ""locker room talk."" We're not going for it. #ThisIsNotNormal  ",0.4880544291633042,0.454768735090811,0.036222946
176,Kelly McMann,@kellysayswords,1483960787.0,818421066859167746,Replying to @realDonaldTrump Uhhhh...ya did.  ,0.10317460885473756,0.09443533344384948,0.057991292
159,Trump's America,@WeGotTrumped16,1483961504.0,818421066859167746,"Replying to @realDonaldTrump Right, you never 'mocked' him. 

https://twitter.com/realDonaldTrump/status/818421066859167746…
@realDonaldTrump Quote TweetDonald J. Trump@realDonaldTrump · Jan 9, 2017Hillary flunky who lost big. For the 100th time, I never ""mocked"" a disabled reporter (would never do that) but simply showed him....... ",0.9197836356318824,0.6038611036225601,0.05201558
160,justice for sushant,@Sin_drella12,1483961919.0,818421066859167746,Replying to @realDonaldTrump well done Mr President for being the #DisablePresident  ,0.14386966259464945,0.17679132782783802,0.042239204
161,Ana Lorena Sanchez M,@analorenasm,1483962063.0,818421066859167746,Replying to @realDonaldTrump Her speech was an open invitation for dialogue and social responsibility. So sad to see you dimiss it.  ,0.042363383751274984,0.31621300438139305,0.011914662
69,Molly Knight,@molly_knight,1483962099.0,818421066859167746,Replying to @realDonaldTrump Meryl Streep is the greatest actress of all-time. You are an angry little man with tiny hands.  ,0.31582573613976633,0.2451701908515111,0.15305693
162,"Mom,Veteran,Consumer",@Nikluk,1483962192.0,818421066859167746,"Replying to @realDonaldTrump ""Flunky"" ""loser""
 FYI,  words like that are not presidential  @realDonaldTrump  ",0.4845067040047631,0.2682675676120785,0.055016477
163,Amanda Blount ,@amandablount2,1483962531.0,818421066859167746,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
70,Aditya Kanekar,@adityakanekar,1483962754.0,818421066859167746,"Replying to @XLNB @shanselman @realDonaldTrump but the reality is majority of US has elected him as president, I feel pity who voted for him  ",0.04696171755442236,0.5664712250124887,0.044622432000000004
164,The Pacman,@thepacman321,1483963720.0,818421066859167746,Replying to @TechnicallyRon and @realDonaldTrump   ,0.16695884856761142,0.09528882623420096,0.013085961
71,Devin Valdivia,@devinvaldivia,1483963858.0,818421066859167746,"Replying to @joelcomm @BradSports and @realDonaldTrump that's the problem. ""His own"". He's about to be our acting president, but it's still all about him.  ",0.27939822159843786,0.33738667613445666,0.036818795
165,Latifa_ B-Bold,@Latifasoli,1483964101.0,818421066859167746,"Replying to @realDonaldTrump this respectable legendary woman #MyrleStreep, anyway I understand how bitter she feels after reading your #funy tweets.  ",0.1506248409705669,0.22834489452957,0.3257865
166,do you know who you are?,@justgraceloren,1483965712.0,818421066859167746,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
167,do you know who you are?,@justgraceloren,1483965757.0,818421066859167746,Replying to @realDonaldTrump look Donald...  ,0.1427838435627396,0.1391774389519168,0.029142901000000002
168,E-Diplomacy,@ShirlAAdams,1483966283.0,818421066859167746,"Replying to @yehudahafed and @aussieglitter So that makes it all ok? HELL NO, it offers more proof  that he has $ but NO class and UNFIT for duty!  ",0.9384161903370716,0.4208845300196174,0.41660157
169,Steph Evz,@Steph_Evz,1483966609.0,818421066859167746,Replying to @realDonaldTrump .@realDonaldTrump  ,0.2453269986701527,0.22686564924618816,0.032038495
170,Noah! Bryant Ballard,@NoahhhBallard,1483966821.0,818421066859167746,"Replying to @realDonaldTrump .@realDonaldTrump, we literally watched you mock him. We saw you do it.  ",0.009914125522935179,0.2603697915285823,0.14199395
171,lauren ,@savouredwords,1483967803.0,818421066859167746,Replying to @realDonaldTrump .@realDonaldTrump then what's this lol GIF ,0.5189063972000852,0.36012632062300576,0.033404425
172,Nikki Renee Daniels,@nikkireneesings,1483968188.0,818421066859167746,"Replying to @mytwocentsintx supporting him is yr right.  Thank u for being aware of when he is wrong.  We should all be able to do this, politics aside.  ",0.02859657125534258,0.4135195650647249,0.0144618945
173,JD Tweets,@jugglingjenn,1483970035.0,818421066859167746,"Replying to @realDonaldTrump '@realDonaldTrump Some of us a) believe our own  over YOUR lies. Also, between you & Meryl Streep there's 1 overrated person & it's not her  ",0.7731897739361169,0.23703819913439436,0.6800971
177, Exhausted (She/Her),@Shubtweets,1483974065.0,818421066859167746,Replying to @realDonaldTrump suuuuuuuuure. You weren't imitating a disabled reporter in a negative light. Right.  ,0.014258668358301372,0.07311196065453994,0.042227693
178,ArianaGic/АріянаҐіць,@GicAriana,1483974270.0,818421066859167746,"Replying to @realDonaldTrump This is @realDonaldTrump not mocking a disabled reporter. Your next president, America. GIF ",0.12880653107079434,0.2566646379493319,0.033362944
179,ArianaGic/АріянаҐіць,@GicAriana,1483974860.0,818421066859167746,Replying to @realDonaldTrump .@realDonaldTrump said he never mocked a disabled reporter. Here's #Trump not mocking the guy: GIF ,0.18498526335413207,0.3756215242241799,0.69017357
180,X,@XLNB,1483977312.0,818421066859167746,"Replying to @XLNB I provided photos, a news link, and a video that shows Trump mocking the disabled reporter. Y'all...  ",0.3079225200455047,0.3246649534977714,0.0283995
181,David Futrelle,@DavidFutrelle,1483981316.0,818421066859167746,"Replying to @realDonaldTrump So Meryl Streep is a loser? I guess you'd know all about that, @realDonaldTrump #TheResistance  ",0.6306490735878139,0.2861561233286643,0.031076198
72,Hal Sparks,@HalSparks,1483983359.0,818421066859167746,"Replying to @realDonaldTrump Stop being a coward. Admit your behaved poorly, Apologize, Be a man.... p.s. I expect you to do none of the aforementioned  ",0.900048242240154,0.314522948674038,0.046453204000000005
182,Denyce,@denyceferro,1483987454.0,818421066859167746,Replying to @realDonaldTrump Please sir I voted for you for many reasons but not for the come back replies... I would like you sir be the bigger person  ,0.4285076248650281,0.3998352728221185,0.025837102999999997
183,Don Tapper,@tapperdon,1483990068.0,818421066859167746,Replying to @realDonaldTrump @christymatson64  ,0.17921243425759334,0.10869174638932988,0.04101575
184,Paul and Storm,@paulandstorm,1483993816.0,818421066859167746,Replying to @realDonaldTrump [S]  ,0.18550398126561665,0.05112911102280148,0.011178115
185,Jon Dooling,@JDOOLING31,1484001330.0,818421066859167746,Replying to @realDonaldTrump I somewhat believe him because of that fact he has done that same exact gesture multiple times https://youtu.be/M4604reEqk0  ,0.6852168833086402,0.4960501495151477,0.04147571
186,syd B,@sydbmusic,1484002685.0,818421066859167746,Replying to @realDonaldTrump it's on video bruh  ,0.16993964508970152,0.059789495062781375,0.029316218999999998
187,danielle Eskinazi Casting CCDA,@DanielleCasting,1484008137.0,818421066859167746,Replying to @realDonaldTrump yes you blatantly did .. we have eyes and ears we saw exactly what you did!! #anotherTrumplie  ,0.016669508229451516,0.4582982499923857,0.06707901
188,Kenneth D. Givens,@kdg1000,1484009009.0,818421066859167746,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
189,Sean O'Leary,@Sean__OLeary,1484022320.0,818421066859167746,"Replying to @realDonaldTrump eh, you did.  ",0.13515307826772496,0.09219101793445937,0.0282582
190,Linda,@tejana1234,1484037261.0,818421066859167746,Replying to @realDonaldTrump yea you did! Looser! Sad The following media includes potentially sensitive content. Change settingsView ,0.1621709721649872,0.1194985451894317,0.034999177
191,Sharon  Chambers,@sharonkc1223,1484057909.0,818421066859167746,"Replying to @realDonaldTrump Trump did not make fun of the reporter
Watch.  Media clipped and will now not tell the truth

https://youtu.be/ueCdV_wCVrc  ",0.5658545785023611,0.2844097293309025,0.05648363
