username,userid,time,id,text,davidson,waseem,fountana
calieladie,@calieladie,1610615400,1349727059875164163,Math is hard for her. She went to UGA.  ,0.7272484652782712,0.26363390972526146,0.025709817
RP,@GodiswhyIshine,1610615404,1349727059875164163,Replying to @mtgreenee Y'all are the silent miniority... get it right GIF ,0.3504147522907519,0.39528582731537065,0.020468593
Jen @ MOMSPatterns,@momspatterns,1610615408,1349727059875164163,Replying to @mtgreenee ahahahahhahaa what an I D I O T.  ,0.16463358243638368,0.0876599140415635,0.064182565
GAPeach,@GA14Proud,1610615436,1349727059875164163,"Replying to @mtgreenee The majority voted for Biden.  If any registered voter is silent on Election Day, especially in GA with our multiple elections, that’s on him/her.  You played sports in school, right?  The one with the most points on the board wins.  That’s it.  Biden won.  
Be better than this.  ",0.021157844196709054,0.6489673313493909,0.020788506
Marta Gonzalez,@MartaGo90986074,1610615468,1349727059875164163,"Replying to @mtgreenee Oh no! Another one who has drunk the kool aid. And this type of thinking is even more dangerous, because she is in such a position of power!  ",0.14166060191119575,0.346734821501933,0.075643644
 عراقي و تشريني للنخاع ,@Teshrini1,1610615479,1349727059875164163,Replying to @mtgreenee https://youtu.be/9IJ0-YUxwjE  ,0.2713545447816695,0.08117062755835677,0.009037098
K-Valley,@KtotheKatie,1610615479,1349727059875164163,For treason?  ,0.6140857911432702,0.03207063443455897,0.5580301
KMC,@DDT1345,1610615485,1349727059875164163,"Replying to @mtgreenee Where was ""The Silent Majority"" on November 3rd, 2020?  ",0.028657493182180315,0.21340377441801464,0.017548958
debi,@kazymom,1610615486,1349727059875164163,Replying to @mtgreenee Please remove her!!!!  ,0.020708300595869547,0.07790912924397138,0.86092067
Rachel,@rachs80,1610615498,1349727059875164163,"Replying to @mtgreenee Last time I checked... 81M was more than 74M?  Where was the silent majority when you lost the house, the senate and the presidency??   ",0.425543746999834,0.37644251032882226,0.042257234
Tara Hill,@tarafyingtara,1610615501,1349727059875164163,Replying to @mtgreenee Silent is not how I'd describe you all  ,0.18919679555356222,0.2509765268785779,0.021251392
reese withoutherspoon,@mariesa_xo,1610615511,1349727059875164163,"Replying to @mtgreenee This you? Republican candidate caught on video making series of racist and Islamophobic remarks‘These comments are appalling, and Leader McCarthy has no tolerance for them,’ says House minority leader spokespersonindependent.co.uk ",0.0009708858316261194,0.6784551653767263,0.031126926
"John Macdonald PhD(c), MPH, MA, PMP",@JohnMac55179530,1610615522,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
Autumn,@AutumnM_MI,1610615535,1349727059875164163,"Replying to @mtgreenee A reminder of who Maj really was! Her own words, not mine. This is the type of woman we have in government. Videos live forever. Republican candidate caught on video making series of racist and Islamophobic remarks‘These comments are appalling, and Leader McCarthy has no tolerance for them,’ says House minority leader spokespersonindependent.co.uk ",0.005527997805863193,0.7971092735655251,0.034892656
Karebear,@Karebearkisses,1610615542,1349727059875164163,Replying to @mtgreenee Smh The following media includes potentially sensitive content. Change settingsView ,0.13542706962525608,0.10489720515594902,0.016630942
FoxNewsDeprogrammer,@whoshekidding,1610615554,1349727059875164163,Replying to @mtgreenee The majority of QNuts.  ,0.10996201214091876,0.2903011746450972,0.012080817
Buddy boswell,@boswell_buddy,1610615560,1349727059875164163,Replying to @mtgreenee  Quote TweetReal Fake P0TUS@RF_P0TUS · Jan 14Right out of the Screech Palin Playbook: How to achieve fame and fortune with willful stupidity and hate. It's the mantra of nearly the entire @GOP. twitter.com/thehill/status… ,0.024624144817718678,0.4132138718484547,0.08790614
ty,@besaw_t,1610615564,1349727059875164163,"Replying to @mtgreenee A clear example, the great blue state of GA. Ty  ",0.030081740808042955,0.3672515968361952,0.017849667
ひまわり,@oGHx3IVAT3jJ3cV,1610615573,1349727059875164163,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
Blue DaBa Dee,@73Jav73Jav73,1610615586,1349727059875164163,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
cody walke,@cwalke41,1610615588,1349727059875164163,Replying to @mtgreenee you can't go soon enough!  ,0.2872132458140036,0.08107604640358329,0.022385975
Shandy Clark,@shandyclark5,1610615619,1349727059875164163,Replying to @mtgreenee Thank you!  ,0.1241869200043698,0.061912472870090766,0.010900631
Greg Aikman,@gregaikman,1610615658,1349727059875164163,"Replying to @mtgreenee When are you actually going to start working at the job for which you're paid $174,000 year?  ",0.054852930479201346,0.24372945091703543,0.010359452
Robert Pope,@FrenchPoliSci,1610615691,1349727059875164163,"Replying to @mtgreenee Silent majority? So....it was a silent riot? The people who agree with you have been silent on social media and in public? You do have the internet, right? And as for majority, the numbers don’t back you up. You’re confusing majority with minority.  ",0.09375200618840843,0.49530924298792767,0.11446598
Jay Bee Canadian Girl Out The Window,@JayBee79057343,1610615715,1349727059875164163,Replying to @mtgreenee TRUMPJISM at its finest!  ,0.19662257840763384,0.13398944623817313,0.011949866
Hjfchitwood,@hjfchitwood,1610615731,1349727059875164163,"Replying to @mtgreenee Someone get her a government 101 tutor please, this is embarrassing.  ",0.09013476829321508,0.13027235504331489,0.7587645
Melissa Reed,@melaxid,1610615745,1349727059875164163,Replying to @mtgreenee That “majority” wasn’t so silent when they attacked our Capitol last week.  ,0.17131528687003783,0.24953769252045704,0.03238975
,@_RespectScience,1610615791,1349727059875164163,Replying to @mtgreenee You’re neither silent or the majority.  ,0.06413368901637881,0.2298866458184941,0.028834978
Dem in LAwe are the #newpatriots,@mfisher562,1610615797,1349727059875164163,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
Steven Thompson #BLM,@stevenThompson8,1610615817,1349727059875164163,Neither are they silent.  ,0.30225227503834035,0.14552156926590673,0.041038007
Patrick Barnes ,@ORsportsandnews,1610615827,1349727059875164163,Replying to @mtgreenee Full blown crazy  ,0.42792849216008083,0.1444868131379229,0.029946184
 Navy Vet Mike - #Truth Matters!!,@NavyVetResister,1610615839,1349727059875164163,"Replying to @mtgreenee Looks like you have a fresh slew of bot followers. I'm sure they help you feel important. Careful, they'll root for you and you'll end up in jail. Probably too late anyway.  ",0.06162821129053089,0.31044940625157713,0.05644674
Bugs Meany,@Kommentsection,1610615840,1349727059875164163,Replying to @mtgreenee Grifter  ,0.1393691431846925,0.07799015952013048,0.009122448
Jamie,@jamiekas7,1610615850,1349727059875164163,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
Jamie,@jamiekas7,1610615859,1349727059875164163,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
Jamie,@jamiekas7,1610615867,1349727059875164163,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
Robert Higgins,@RobertFHiggins,1610615871,1349727059875164163,"Replying to @mtgreenee Time to pick one.

#9 Elections have consequences, 

along with a little #1 to boot  ",0.034637859330452596,0.12879981928428808,0.038971804
Jamie,@jamiekas7,1610615877,1349727059875164163,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
greg short,@gregsho16828479,1610615911,1349727059875164163,Replying to @mtgreenee About time someone to stand up for whats right. Drain the swamp!  ,0.8018452063697901,0.1606379560388096,0.018297683
KMC,@DDT1345,1610615916,1349727059875164163,"Replying to @mtgreenee Well, you definitely received the whackadoodle talking points memo:
- Hunter Biden 
- Hunter's Laptop 
- Socialism  (do you know what socialism is?)
- The Green New Deal 
- 2A 

You forgot ANTIFA though...next time.  ",0.006151382968084607,0.37245719052448956,0.011683277
Globe Girl,@Ghoncheh,1610615938,1349727059875164163,Replying to @mtgreenee Oh look another Dollar Tree Barbie trying to stay relevant. This is getting old.  ,0.02718424952814254,0.15232094521896813,0.12582618
Jennifer Price,@JenMPrice,1610615961,1349727059875164163,Replying to @mtgreenee Thank you  ,0.13040680184323677,0.07828299007057998,0.008970923
Jamie,@jamiekas7,1610615963,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
#UnitedNotDivided,@mmmBEERnWINE,1610615975,1349727059875164163,"Replying to @mtgreenee Trump impeachment First, the people will decide on Biden, we won’t stand in your way if the court rule against Biden. But we must respect LAW & ORDER @mtgreenee. Apparently pardoning campaign criminals is the new norm.  ",0.006616587642962,0.6974624961717312,0.018541567
Dan,@dh1976,1610615980,1349727059875164163,"Replying to @mtgreenee Wow! That @RepMTG thing is actually mimicking human speech on TV. Not bad, but it still isn’t making any sense.  ",0.005077733361058865,0.4542386310466774,0.04917692
Kurt Hite,@DaCaptn19,1610616004,1349727059875164163,yeah... how dare he tell someone to be peaceful and patriotic.  Is it treason now to do so?  ,0.18621834323687525,0.18080175996614434,0.29478824
bettysdaughter,@bettysdaughter2,1610616018,1349727059875164163,Replying to @mtgreenee This your brain on Q.  ,0.03974658106809765,0.1239743969772484,0.043687057
kathy thurman,@kathythurman11,1610616021,1349727059875164163,Replying to @mtgreenee Lies lies lies  ,0.8844314357645385,0.1549969982045535,0.044195283
Jamie,@jamiekas7,1610616032,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
Donald Duck,@LeftArmAmerica,1610616033,1349727059875164163,Replying to @mtgreenee If you claim to be the majority then why not abolish the electoral college?  ,0.12415127825132038,0.45493035713216723,0.015716266
Steve Troyer,@stroyer,1610616036,1349727059875164163,"The ""silent majority"" is neither  ",0.10744157019535822,0.15853989038671412,0.046853
W2K,@Dub2K316,1610616037,1349727059875164163,Replying to @mtgreenee  The following media includes potentially sensitive content. Change settingsView ,0.029692944068307654,0.10839176450176448,0.017123517
Jamie,@jamiekas7,1610616059,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
JD,@JusticeWorks4Me,1610616068,1349727059875164163,Replying to @mtgreenee Is this what Q tells you?  ,0.14378334384641006,0.15551163236084517,0.02282281
GrimReaper,@Brat1268,1610616069,1349727059875164163,Replying to @mtgreenee All aboard the crazy bus GIF ,0.7527445689433759,0.2337594172678105,0.015964469
Jamie,@jamiekas7,1610616106,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
Paul Boudreau,@bouqb2,1610616125,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
MeeeGeee,@Geeemeee,1610616147,1349727059875164163,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
Καπετάν Βάρδας,@paokfutbol,1610616160,1349727059875164163,Replying to @mtgreenee God bless you!  ,0.09548610605824613,0.1364925511019888,0.011929312
Sanda Abdul Aziz,@Sandaaziz,1610616164,1349727059875164163,Replying to @mtgreenee How did she get elected?  ,0.11518467069984833,0.1592338441295129,0.011368032
Bill Fortune,@bill_fortune,1610616164,1349727059875164163,"Replying to @mtgreenee Btw, the majority voted for J Biden.

You represent a minority, silent or otherwise.  ",0.021007542944464584,0.3327409362242232,0.031083617
Myra l Ellis,@MyralEllis1,1610616167,1349727059875164163,Replying to @mtgreenee Great...  thank you much Marjorie  ,0.024210778878871873,0.3722737054389337,0.018133916
BabyJay,@BabyJay0315,1610616186,1349727059875164163,Replying to @mtgreenee Psycho.  ,0.10906717271216705,0.08238562410408032,0.012425223
Morning STAR,@Morning65702082,1610616203,1349727059875164163,2+2= YELLOW  ,0.18782700149017825,0.02092816365634538,0.039040215
Suzan Roar ,@SueRohrer5,1610616205,1349727059875164163,Replying to @mtgreenee Lol  ,0.2734130714687724,0.06826460251143289,0.010372043
Cynthia Whaley,@CynthiaWhaley19,1610616215,1349727059875164163,"Replying to @mtgreenee Majority = 81,009,468, 306 electoral votes for Biden
Minority = 74,111,419, 232 electoral votes for Trump  ",0.0354075100168679,0.15798169702876635,0.02612484
RED WHITE & BIDEN ,@Mask_Wearer_,1610616240,1349727059875164163,Replying to @mtgreenee Looking forward to your expulsion/impeachment date (whichever turns out to be most appropriate).  ,0.007976437542170929,0.165513914770035,0.009295278
Henrietta Davis,@Henriet39140308,1610616254,1349727059875164163,Replying to @mtgreenee The TRUTH WILL BE Told I'm still alive  ,0.2047588024230952,0.1604278110981715,0.041856796
BLACK LIVES FUCKING MATTER.,@GgLaPeach,1610616258,1349727059875164163,Replying to @mtgreenee You look and sound like you have the driest coochie  ,0.0060648621950729386,0.09273276448558106,0.018299222
Dan,@dh1976,1610616278,1349727059875164163,Replying to @mtgreenee Obviously it doesn’t know what impeachment is or what it means.  You would think it would do a little research before mimicking a human in Congress  ,0.023024044476695937,0.4661376786200081,0.04317433
edward becenko,@EdwardBecenko,1610616294,1349727059875164163,Replying to @mtgreenee Crazy  When are you going to stop?!?  ,0.3912953246285862,0.11217639358518225,0.049711972
Peggy Probert,@PeggyProbert,1610616296,1349727059875164163,Replying to @mtgreenee You must be doing lines with Jr!  ,0.020542621626816665,0.19296265530058887,0.015702292
Mike B,@Mikeybcali,1610616299,1349727059875164163,Replying to @mtgreenee yup agreed  ,0.10783661762378553,0.04867148839749421,0.012179627
RED WHITE & BIDEN ,@Mask_Wearer_,1610616312,1349727059875164163,Replying to @mtgreenee Newsmax?   ,0.11744104603934326,0.09196424525613654,0.0103921285
Wear A Mask,@EmanuelKiriakou,1610616320,1349727059875164163,Replying to @mtgreenee oooohhhh you're so tough lololol  ,0.49033149697085304,0.03377537175749993,0.03807122
Bryan Keeley,@bjkeeley,1610616333,1349727059875164163,Replying to @mtgreenee The “silent majority” should have voted in November.  ,0.030677833215801233,0.2770967001533529,0.053532436
Linda,@faveauntlinda,1610616352,1349727059875164163,Replying to @mtgreenee You make Sarah Palin look like a genius.  ,0.19350694673827887,0.20733170709321816,0.052768163
K-Valley,@KtotheKatie,1610616370,1349727059875164163,"No, no. It’s treason to be part of a plan to overthrow a democracy. But I can see how you can get those mixed up.  ",0.2730958229912102,0.4057074555139867,0.09995037
Victor Guigo Ortiz #Jaltoeodio,@guigo_ortiz,1610616383,1349727059875164163,Replying to @mtgreenee #Newsmax has 150k viewers !!!! What a joke !!!  ,0.23478595255516121,0.10618827182324897,0.03480392
Dan,@dh1976,1610616396,1349727059875164163,It’s confused. It tries to act like a human but hasn’t mastered it yet.  ,0.3690175248083115,0.11452897127863913,0.035317976
Jim514,@Jim5143,1610616399,1349727059875164163,"Replying to @mtgreenee We, the silent majority need to stand together and not be walked on any longer! #ImpeachBiden  ",0.08529234644148027,0.21118943960175188,0.090420745
Dan,@dh1976,1610616418,1349727059875164163,It is in a position of power  ,0.16370143274424784,0.1385475267444917,0.05339516
Steve Delfin,@SteveDelfin,1610616426,1349727059875164163,Replying to @mtgreenee Why are you even in Congress?  ,0.0694730391661224,0.15270668540433444,0.029717345
Alexis,@Alexis39734116,1610616461,1349727059875164163,Replying to @mtgreenee How tf is that when he’s not even in this Oval Office . Better yet the government should be the ones to impeach you for abuse of power . You don’t have the authority to even do something like this so don’t even think about it. Plus you’re not even from DC.  ,0.030485645692470805,0.3211020850328162,0.70895106
Write Supremacist,@GrammerKnotsy,1610616470,1349727059875164163,Replying to @mtgreenee Silent majority?  ,0.08462552303050686,0.17697470624746237,0.010869032
Dee Jagge,@JaggeGm,1610616512,1349727059875164163,Replying to @mtgreenee Thank you! God bless you!  ,0.0987676760180447,0.08634308007878853,0.013188224
M Lankenau,@mklankenau,1610616521,1349727059875164163,Replying to @mtgreenee #fearmongering #nothingbutlies  ,0.057244254051509624,0.17419716162068405,0.027248604
Joosbox714,@joosbox714,1610616544,1349727059875164163,"Replying to @mtgreenee The silent majority that has won one popular vote in 30 years, can't maintain control of the House or Senate even when the system gives them an inherent advantage.  In other words, you're not the majority!!!!  ",0.0394021384682791,0.6487859420670702,0.06460644
Morning STAR,@Morning65702082,1610616567,1349727059875164163,She probably doesn't. Libraries are part of democratic socialism. She shows no sign of ever darkening the doorway of any one of those.  ,0.764379011597844,0.5256112750456964,0.04473079
Greg Jones,@gmjones03,1610616569,1349727059875164163,"Replying to @mtgreenee You mean loud minority, not silent majority.  ",0.038361654239257324,0.23869531272805156,0.04040214
Morning STAR,@Morning65702082,1610616581,1349727059875164163,Is  ,0.16298099065027097,0.4864297201980967,0.028105883
Larry Collins lll,@LarryCo98890244,1610616608,1349727059875164163,Replying to @mtgreenee In it with you  ,0.36910223789189767,0.06493347287306261,0.00965991
Alexis,@Alexis39734116,1610616629,1349727059875164163,Replying to @mtgreenee Girl . There’s nothing you can do to reverse this missy .  ,0.27081315339680584,0.3540243073485794,0.025835022
Autumn,@AutumnM_MI,1610616633,1349727059875164163,That’s true!  ,0.20320201351156195,0.05570269746601565,0.29822728
Mendy Boyd,@mendyboyd,1610616687,1349727059875164163,"Fox News Deprogrammer 

If it weren't so necessary it would be hilarious. You're gonna need counterparts now for newsmax and oan.  ",0.009353044941569138,0.22634196668805978,0.037021134
Calvin Dang,@calvindang2,1610616702,1349727059875164163,"Replying to @mtgreenee IMPEACH 46,IMPEACH 46,IMPEACH 46  ",0.07659508317384048,0.08745066892756162,0.03599403
Jamie,@jamiekas7,1610616706,1349727059875164163,Replying to @mtgreenee Silent but deadly...like the horrendous fart that you are    ,0.5662337997292298,0.5322159396971867,0.10205932
Kurt Hite,@DaCaptn19,1610616759,1349727059875164163,"He didn't incite violence & he was not a part of any violence.. neither were almost all of the protestors that were exercising their right to protest peacefully.

But you are probably confused by what CNN and the rest of MSM labeled as ""mostly peaceful"" in the summer  ",0.0033416059204409688,0.7025029057816812,0.1146726
Tyvan_Tuber,@Tyvan_TV,1610616774,1349727059875164163,Replying to @mtgreenee Please leave my state GIF ,0.07627859725603915,0.13799450052477155,0.02413785
First Class Flyer,@FirstClassFras,1610616791,1349727059875164163,Replying to @mtgreenee Meanwhile “republicans”  ,0.06869198127716865,0.05429406703956836,0.025045218
chilleyatl,@mcdubya,1610616803,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
ChiefPrevaricator,@RedFummoxed,1610616879,1349727059875164163,Replying to @mtgreenee Silent.  LOL!  ,0.06435415828252695,0.09082930409851016,0.022487774
Sarah Wells,@Sarah_Comedy,1610616886,1349727059875164163,Replying to @mtgreenee Ewwwwwww  ,0.14229904638154198,0.030655145584451374,0.014919196
Hubert Linssen,@HubertLinssen1,1610616896,1349727059875164163,"Replying to @mtgreenee I love politics and can understand all politicians from left to right...

But only when they deal in facts...the truth...not constant lies.

Some along with their Trump and Q buddies just deal in lies, innuendo, and filth. 

How can they still look their constituents in the eyes?  ",0.43706561057391485,0.7398089369469052,0.07354839
CadJoe,@cadillacjoe77,1610616903,1349727059875164163,Replying to @mtgreenee Wack a doodle doo  ,0.05938203969191097,0.05459758898009245,0.016897926
Toby,@20103066x,1610616919,1349727059875164163,Replying to @mtgreenee What a whack job  ,0.2534941834094786,0.18501331345988103,0.38192722
Lady Tamsen,@Lady_Tamsen,1610616932,1349727059875164163,Replying to @mtgreenee Wrong!!  ,0.5491743116406822,0.08474662799558852,0.07547821
K-Valley,@KtotheKatie,1610616941,1349727059875164163,The riots and looting over the summer?  No I didn’t support that either. It’s not like everyone has to pick their favorite riot.  ,0.30888180614759564,0.25085043941374935,0.08180829
BRJim,@Jwgco_Jim,1610616946,1349727059875164163,Replying to @mtgreenee Thank you. About time we had someone with a backbone in congress. You go girl!!   ,0.6744639272026539,0.12584108612779926,0.024776362
Kurt Hite,@DaCaptn19,1610616995,1349727059875164163,Ok so do you still support the law makers who continually encouraged more of it?  ,0.09980282527204387,0.23661842353757484,0.028467216
Carolyn,@Carolyn37136959,1610616996,1349727059875164163,Replying to @mtgreenee Bless you.  ,0.13086295777713575,0.09392505084347104,0.009806177
John Hegarty,@lucidpet,1610617091,1349727059875164163,Replying to @mtgreenee *Minority  ,0.06893370890236494,0.06337170117019733,0.01413595
Flo N,@FloNickN,1610617118,1349727059875164163,Replying to @mtgreenee What majority?   ,0.19545255881890133,0.21066452194278523,0.015981326
Teresa M Leveille,@TeresaMaeL,1610617119,1349727059875164163,Replying to @mtgreenee Talk about political posturing   ,0.029094958239972962,0.1552999888050149,0.016337402
Bubbyc,@bubbyc666,1610617182,1349727059875164163,Replying to @mtgreenee Well they damn well stood up today. Impeachment number 2. Yah  ,0.6228022665622538,0.12152132355334222,0.7209542
CMMorgan #NeverAgain,@SoCallls,1610617205,1349727059875164163,"Replying to @mtgreenee #Resign 

What happened to we? GIF ",0.505094143687355,0.10081662153652683,0.035648055
Kurt Hite,@DaCaptn19,1610617239,1349727059875164163,he did not commit treason.  should not have to respond to some vague reference to something that can't be supported by facts  ,0.360555593051713,0.157755992078329,0.16552779
ニック・ジャガー,@GetDaFunkUp,1610617276,1349727059875164163,Replying to @mtgreenee I really respect you. So brave.  ,0.12417301634402754,0.10719250165408784,0.014281088
Jay Marcoux,@jjmarcoux,1610617290,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
Tom Kressman,@tom_kressman,1610617359,1349727059875164163,Replying to @mtgreenee Why the long face?  ,0.03511065199767852,0.17603993598075024,0.020242564
"Jason O'Toole, Poet",@spear_of_stars,1610617384,1349727059875164163,Replying to @mtgreenee #QuimPokeHo  ,0.09172353069116523,0.10771200681599333,0.056621492
E. Nolen,@ElizabethNole12,1610617425,1349727059875164163,Replying to @mtgreenee The silent majority has spoken. We voted trump out.  ,0.05018032466099627,0.2517094702600807,0.05399153
Evance,@moremejean,1610617714,1349727059875164163,Replying to @mtgreenee Trying to make a name and popular followers. Hahaha   ,0.023399088660237242,0.1729097422044516,0.015933668
マルちゃん,@chanmaru90,1610617786,1349727059875164163,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
lupus warrior (@) riding with Biden,@LeslieTurn2,1610617904,1349727059875164163, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
LuxDahl,@One_WomanRiot,1610617957,1349727059875164163,"Replying to @mtgreenee  School House Rock - The ConstitutionLate this afternoon, I was surfing youtube as always, and decided that I would look for some catchy songs. When I stumbled apron this I decided I'd upload it...youtube.com ",0.037664056435521565,0.19053484710336424,0.015031723
LuxDahl,@One_WomanRiot,1610617988,1349727059875164163, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Brent Swanson,@toowacked,1610618036,1349727059875164163,Replying to @mtgreenee Right on!   ,0.17113967569868638,0.1020036061343481,0.014005278
The M0nastery,@TheM0nastery,1610618044,1349727059875164163,Replying to @mtgreenee The Big Lie.  ,0.07192441517898976,0.29174707357738333,0.01781213
mirror...,@lalitksharma,1610618072,1349727059875164163,"Replying to @mtgreenee and @basuhan9 Way to go ma'am.

God bless you.  ",0.06589333101678309,0.2270647720804276,0.020849628
Steve Bonilla,@SteveBo60914288,1610618096,1349727059875164163,Replying to @mtgreenee Thank you so much @mtgreenee for standing up for the American people   ,0.043958368976756264,0.2611991026828391,0.011131368
Suzanne Boudreau,@Sheruns,1610618124,1349727059875164163,Replying to @mtgreenee Making a superb ass of yourself  ,0.977476004367188,0.12142523144401986,0.022251192
Amy,@amymelissa555,1610618205,1349727059875164163,Replying to @mtgreenee Lol “silent” “majority”.  ,0.1253459710192987,0.17854537463615436,0.13245377
mark herrington,@lilscreach,1610618208,1349727059875164163,Replying to @mtgreenee Thank you! We need more voices like yours In DC.  ,0.23140075436803367,0.115135060398078,0.011629069
We See You,@weareweseeyou,1610618238,1349727059875164163,Replying to @mtgreenee “The noisy minority refuses to accept we lost in a free and fair election because I lied to them about it. I’ll keep coming up with random bollocks as long as someone will put me on TV”  ,0.0014000099892675032,0.35968302493718407,0.048384532
hicham imrane,@imranehi,1610618270,1349727059875164163,"Replying to @mtgreenee There's a hashtag missing in your tweet: ""Q sent me""  ",0.18242854763113825,0.09413538614105453,0.052270863
Ronald SR ,@ronaldscherpen1,1610618301,1349727059875164163,Replying to @mtgreenee The (silent or loud) majority is Democrat...!  ,0.09228531259202068,0.4301627922633716,0.028130552
Just a Guy,@StyleRockabilly,1610618340,1349727059875164163,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Nacho_34,@Mez1602Nm,1610618441,1349727059875164163,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
Sonny Shores,@SonnyShorz,1610618444,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
HeywoodJ,@madsphotos,1610618446,1349727059875164163,Replying to @mtgreenee The silent majority never seems to shut up though so are they silent?  ,0.1849652647555417,0.30697033265260565,0.04108863
Nacho_34,@Mez1602Nm,1610618458,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
Dandelion Buttons,@dandebuttons,1610618535,1349727059875164163,"Replying to @mtgreenee You have no intention of creating unity, you have no intention of creating healing.  ",0.11676656925704988,0.13152349704450536,0.011356761
Peter Severgårdh,@Peppe69,1610618539,1349727059875164163,Replying to @mtgreenee You are embarrassing yourself! I can’t understand how you qualified to your position? X-mas present?  ,0.09991546502899833,0.1907254736789996,0.019988887
Nate Hart,@Photog_NateHart,1610618585,1349727059875164163,Replying to @mtgreenee More like a loud minority  ,0.10709999821895803,0.14090486871293414,0.01968878
Susan Trask,@straskbob,1610618597,1349727059875164163,Replying to @mtgreenee Silent majority?  Silent?  Really?  ,0.08645639578787427,0.14611254468879978,0.03142986
