,username,userid,time,id,text,davidson,waseem,fountana
6,Diabolique,@DiaboliqueNo1,1588928306.0,1258757521227108354,"Replying to @mitchellreports and @ALJWS Empty boxes, empty minds.
Fake motive, fake empathy.
Far worse than that?  ZERO masks in and around a very susceptible population in a nursing home.  Disgraceful.  ",0.006187215945292836,0.4056245585778265,0.15315065
24,John S.,@jr_chillin550,1588928348.0,1258757521227108354,"Replying to @mitchellreports Everything about them is a fraud, except the evil, that is truly authentic.  ",0.8353849566179138,0.3173187425818057,0.013218118999999999
27,Deborah Griffin,@Deb1anp,1588928395.0,1258757521227108354,"Replying to @mitchellreports and @Yamiche I’m a nurse, I need PPE, not empty boxes, not meaningless thoughts and prayers. This is disgusting.  ",0.0637594727857466,0.2637176535408621,0.89658374
17,Sylvia N.,@sylviaakabibi,1588928436.0,1258757521227108354,"Replying to @mitchellreports Arranging this ""mocking"" stunt in regards to essential medical supplies for struggling health care workers, @VP Pence should be very, very, very ashamed.

#PenceFraud  ",0.3016139093365547,0.4397079367532485,0.19499616
25,Vicki,@kellevij,1588928829.0,1258757521227108354,Replying to @mitchellreports Unbelievable!!!!!!!!!!How can any American fall for this?????????Such a disgrace and laughing stock of the world!!!!The world thinks we are a joke!!!!!!!!!!!!!!  ,0.1883361183111492,0.07228497935360856,0.8979915
26,Paul Bitzan,@PBitzan,1588928847.0,1258757521227108354,Replying to @mitchellreports and @Yamiche Wait. Didn’t @PressSec say the admin didn’t want to engage in publicity stunts? Didn’t she also say she promised not to lie? I’m starting to think they’re not being honest.  ,0.02454380411987087,0.4455709554396253,0.14581186
133,Faye Fellows,@cottage_orchard,1588930161.0,1258757521227108354,Replying to @mitchellreports and @Yamiche Everything about the whole administration is fake and staged with real life consequences .  ,0.8563355513455596,0.3229254551959341,0.056613844
69,Therese in NW,@Thereseinpdx,1588931290.0,1258757521227108354,"Replying to @mitchellreports Why the question mark!? 
Fake photo op. They so much as said so. Language matters Andrea. Stop giving these liars the benefit of the doubt!  ",0.08428243721563312,0.4542366641690683,0.5667088
9,Holden,@Holden114,1588931452.0,1258757521227108354,"Replying to @mitchellreports It was a joke. Stop spreading fake news. Quote TweetJerry Christmas@JerryDunleavy · May 8Here's an unedited version of @VP Pence delivering PPE to Woodbine Rehab Center. The clip from @JimmyKimmel and sent viral by @mattmfm & others is quite deceptive. Pence is clearly joking when he talks about empty boxes for the camera, & shuts the van doors right after the quip.Show this thread ",0.10439710214510403,0.5955728389910191,0.036705885
33,@JoMichigan,@JoMichigan1,1588931675.0,1258757521227108354,"Replying to @mitchellreports Holy fake news batman! Quote TweetJerry Christmas@JerryDunleavy · May 8Here's an unedited version of @VP Pence delivering PPE to Woodbine Rehab Center. The clip from @JimmyKimmel and sent viral by @mattmfm & others is quite deceptive. Pence is clearly joking when he talks about empty boxes for the camera, & shuts the van doors right after the quip.Show this thread2:11358.1K views ",0.06048846631989264,0.6048920758706035,0.029533322999999997
80,Amy Heath,@A_Heath2016,1588931844.0,1258757521227108354,"""well can I carry the empty ones just for the camera? .... absolutely sir""  ",0.6787706590021105,0.3567566414248742,0.06046681
134,Patrick,@PDean2017,1588932135.0,1258757521227108354,Replying to @mitchellreports A perfect summary of these past 3 1/2 years. Empty.  ,0.13191082196535248,0.21518061499902053,0.11209243
135,Oceana Lizard,@OceanaLizard,1588932177.0,1258757521227108354,Replying to @mitchellreports Hey @vp Those boxes looked heavy. Did mother check out your back?  ,0.2591105596811723,0.2696774876749494,0.039854325
136,Czarcastic1,@czarcastic1,1588932179.0,1258757521227108354,Replying to @mitchellreports Empty suits moving empty boxes.  #TrumpVirus  ,0.465587016061133,0.09406729597742353,0.030769506000000002
137,James A Clark Jr ,@JcindyinA,1588932198.0,1258757521227108354,Replying to @mitchellreports not a fake photo op... we can say deception on the part of VP though to try it make it look like he was doing something..  ,0.5871367265153872,0.2909369853129614,0.025224187999999998
138,Mary,@lovemycasey2,1588932274.0,1258757521227108354,Replying to @mitchellreports and @Yamiche Empty boxes. Empty heads.  ,0.15996238081015512,0.11483336118004756,0.33165935
139,Jeannie Clother,@ClotherJeannie,1588932293.0,1258757521227108354,Replying to @mitchellreports Is there no end to this administration?  Please end it all in November.  ,0.04724629585424951,0.26445421338437497,0.021016523
140,nancy lane,@ctownbulldog,1588932339.0,1258757521227108354,Replying to @mitchellreports Showtime  ,0.15032105318000602,0.08000413260603005,0.020118902
141,2nd to last Jedi,@twig_the,1588932340.0,1258757521227108354,"Replying to @mitchellreports Yet another DNC ad to use, a gift from the GOP.  They just keep on giving.  ",0.01349813471155441,0.13098987457981145,0.019555027
142,Keep It Real!,@rhus00,1588932340.0,1258757521227108354,Replying to @mitchellreports Ouch!  ,0.17791102590465294,0.047457483942408056,0.014325632
71,Donna Gratehouse Arizona By God,@DonnaDiva,1588932364.0,1258757521227108354,"Replying to @mitchellreports and @AZSuzeQ ""But Her Emails""  ",0.14024588432267113,0.19058326241635345,0.022752718999999998
34,ONACTOI,@onactoi1,1588932372.0,1258757521227108354,"Replying to @mitchellreports Impressive exposure of the global lies which lye in wait in the SWAMP that is being drained.. The president of Tanzania didn't trust the World Health OrganizationThe president of Tanzania didn't trust the World Health Organization, so he had fake test samples sent to labs. He took samples from papaya fruits, sheep, go...youtube.com ",0.006608534246082775,0.6564542579358245,0.028572496
143,DPeckham,@w_peckham,1588932393.0,1258757521227108354,Replying to @mitchellreports History will not be kind. In the meantime we all suffer the Pence show.  ,0.5910234760673626,0.15445240341263458,0.013163832
144,Joseph Liddle,@SitkaJoe,1588932399.0,1258757521227108354,Replying to @mitchellreports See? this is why we need a VP! Trump could never lift those empty boxes.  ,0.12955870174691633,0.18068796096519024,0.047644875999999996
145,Sharon ,@squeekymom0626,1588932439.0,1258757521227108354,Replying to @mitchellreports Having watched this a few times I realized the delivery consisted of one box of supplies and 4 empty ones.  WTF???  ,0.3002431294966599,0.15776394787021175,0.03236677
72,Mitch McConnell Wants Us to Die Monster,@ellbeepea,1588932440.0,1258757521227108354,Never gonna forgive Andrea for the email obsession.  ,0.5054236346662799,0.04197556480968431,0.7189711
146,Lynda #Biden2020,@Lynda_Creech,1588932453.0,1258757521227108354,Replying to @mitchellreports #Christianvalues  ,0.1089350328229238,0.10771200681599333,0.014237749
147,Randall Hoppmann,@RHoppmann,1588932474.0,1258757521227108354,Replying to @mitchellreports Wtf. So ridiculous  ,0.8236565925136519,0.0568140142827457,0.6262675999999999
148,GDubU493,@GDubU493,1588932484.0,1258757521227108354,Replying to @mitchellreports   ,0.17570862623433728,0.03352323163434365,0.0107852295
89,Donna Gratehouse Arizona By God,@DonnaDiva,1588932490.0,1258757521227108354,Me neither.  ,0.3086430092635462,0.04003525133604503,0.28309983
149,Catherine J,@TheRealCeeJay5,1588932512.0,1258757521227108354,Replying to @mitchellreports Says it all...  ,0.22467818254741892,0.2925837652571449,0.017428678
150,Mike Lizotte,@mikelizotte,1588932530.0,1258757521227108354,"Replying to @mitchellreports ""Magic Mike"" love that he is ""A Big Box of Nothing ""  ",0.06629549524416879,0.30133891856946804,0.03406471
151,Crawfish ,@jgcrawfish,1588932546.0,1258757521227108354,Replying to @mitchellreports I sound love to say this is unbelievable..but it’s not. It’s par for the course.  ,0.03854439223705726,0.1138099001003137,0.030460712999999997
152,Kate Glover,@KateGlo50968893,1588932558.0,1258757521227108354,Replying to @mitchellreports Yep that is all it was  ,0.15496597141969942,0.10544964587601073,0.042101752
153,NolaDebina,@NolaDebina,1588932653.0,1258757521227108354,Replying to @mitchellreports A big box of nothing.  ,0.2504843137577012,0.17415679438719944,0.05973202
154,Jimp,@jimperato,1588932657.0,1258757521227108354,Replying to @mitchellreports I heard people laugh when he said that. Sounds to me like he was joking.  ,0.510976344226164,0.1812271828133228,0.045122586
155,Mike Reynolds,@DirectionalMike,1588932856.0,1258757521227108354,Replying to @mitchellreports What would Jesus do? Belly laugh.  ,0.3438522945828317,0.17399610068070792,0.061431013
156,mark,@markvegezzi1,1588932939.0,1258757521227108354,Replying to @mitchellreports Par for the course  ,0.25259180102276113,0.08459119010936945,0.017291179
157,A. J. Charles,@AJECHARLES,1588932942.0,1258757521227108354,Replying to @mitchellreports But why aren’t reporters asking why this is happening to VA Facilities when can Vets get to stop being warriors Thread by @davidmcswane: 1) The VA signed a $34.5 million deal for N95 masks with a company that...Thread by @davidmcswane: 1) The VA signed a $34.5 million deal for N95 masks with a company that advertised “block chain” solutions and had o for 2 years. I called the company to see why Ended up on...threadreaderapp.com ,0.0058980380058123285,0.5218734454459356,0.041296966000000004
158,Noneya,@Noneyabznessson,1588932977.0,1258757521227108354,Replying to @mitchellreports There's nothing he could have done to make me think he is competent. I.hope they all get that rona  ,0.21661450319245945,0.22469628063412025,0.028879711000000002
159,Linda J,@LindaRN111,1588933005.0,1258757521227108354,Replying to @mitchellreports Theater  ,0.14711373277849246,0.09054969486784747,0.012653464
73,meadowlarkin,@Christi37460685,1588933061.0,1258757521227108354,Replying to @mitchellreports But her emails  ,0.1799524260957796,0.1103077247507357,0.03373644
160,John the Maintenance Guy  G35,@MaintenanceJoh1,1588933070.0,1258757521227108354,Replying to @mitchellreports https://twitter.com/TheNumba1Guy/status/1258784451947122693?s=19… This Tweet is unavailable. ,0.6181905410326363,0.055327563668927104,0.01669353
161,Full Name,@AmicusOpus,1588933107.0,1258757521227108354,"Replying to @mitchellreports More like ""Celebrity Apprentice"", Andrea.

More like ""Celebrity Apprentice"".  ",0.047381168708261284,0.08125857447752019,0.0076517947
35,"Keith Maniac, kraken up",@CutItOutPutin,1588933118.0,1258757521227108354,"Replying to @mitchellreports Too good to check for the truth, reporter?  ",0.03758214743960316,0.08544608449413646,0.035401884
162,Laura MacG,@MacgLaura,1588933121.0,1258757521227108354,Replying to @mitchellreports and @Yamiche Empty promises...  ,0.09607046479714602,0.30075670239337104,0.022774294
163,Andrew Peterkin,@PeterkinAndrew,1588933207.0,1258757521227108354,Replying to @mitchellreports could barely lift the empty box  ,0.26375801867731336,0.11842507313579902,0.03279295
164,MEAN GENE,@octoberrain82,1588933256.0,1258757521227108354,"Replying to @mitchellreports This Administration is just as empty when it comes to leadership as those boxes R, so why would anyone B surprised.  ",0.026364018372677888,0.3071798749008364,0.06355135
165,crazyhorse,@whatsmychyron,1588933294.0,1258757521227108354,Replying to @mitchellreports Geez. The swamp is deep and it sure ain’t draining.  ,0.3369260675097145,0.10007028712763848,0.026704672999999998
166,KayCee,@BeachaNutz,1588933346.0,1258757521227108354,Replying to @mitchellreports and @Yamiche I wonder how Karen Pence will decide to try and fix this one for hubby .  ,0.11957157690509118,0.2220581361377248,0.013903515
3,Louise,@clwtweet,1588933373.0,1258757521227108354,"Replying to @mitchellreports Watch the entire clip from c-span. Pence was joking, closed the van doors.  
I intensely dislike Pence but this event was overblown.  ",0.134059450943961,0.1713842115864937,0.18871826
167,Veganlady,@Veganlady2,1588933400.0,1258757521227108354,Replying to @mitchellreports It’s a fake administration  ,0.4490506755402348,0.2132297822674281,0.037214458
168,Mike Conley,@mikeconleyIN,1588933407.0,1258757521227108354,Replying to @mitchellreports Who the hell even thinks this is a good idea - Did he stick around for the rest of the day to help?  ,0.2738697809161645,0.2004491680787956,0.037353512
169,Tom Wilson,@TomWils78391560,1588933416.0,1258757521227108354,Replying to @mitchellreports and @Yamiche #25AmendmentNow   ,0.07765656284985135,0.21066495676472746,0.036883782999999996
170,Jack Hutton ,@jackhutton,1588933453.0,1258757521227108354,"Replying to @mitchellreports We say, show this on your program—  ",0.3556976462923327,0.08935687364030268,0.01203824
171,J. #EmergencyConfetti Doyle,@sibersong,1588933470.0,1258757521227108354,Replying to @mitchellreports  GIF ,0.17062063331097255,0.10212028214486893,0.0077708840000000005
172,Aubin Wilson,@AubinWilson,1588933482.0,1258757521227108354,Replying to @mitchellreports and @RetailHelper Where is his mask?  ,0.2387917499873092,0.26389397033680123,0.049274433
173,OrangeLiesMatter,@calagal,1588933532.0,1258757521227108354,Replying to @mitchellreports and @amy743 With no gloves or mask   ,0.2397450792046163,0.2428136649391683,0.017612768
174,James,@runningfootman,1588933571.0,1258757521227108354,Replying to @mitchellreports Perfect symbolism of the government response.  ,0.02597817594390111,0.14750958425907326,0.017531322
175,Orange Man,@orangemanlies,1588933611.0,1258757521227108354,Replying to @mitchellreports Always so important during a pandemic.  ,0.03462993348968055,0.12160751251079553,0.021849759
176,Shyril B,@biloxiqueen,1588933619.0,1258757521227108354,Replying to @mitchellreports All I say is “vote”  ,0.5088639824554855,0.12832102017027766,0.05168892
177,Eddie J,@Eddieolddog,1588933628.0,1258757521227108354,Replying to @mitchellreports No Andrea Fake Administration  ,0.033902520313249966,0.1468512868464205,0.018935055
178,Sally’s 7th Clark,@Antzsarah,1588933663.0,1258757521227108354,"Replying to @mitchellreports Threshold delivery.  Can’t go further, didn’t bring protection.  Mask-less Mike.  ",0.11986747437707307,0.2442612275155258,0.043054185999999994
179,B_KarynMya,@realObyMya,1588933672.0,1258757521227108354,"Replying to @mitchellreports I told my husband that it was a bad photo op when I saw it on TV yday. At least, he should've made everyone around him carry a box once and at the same time. 
A failed PR stunt  ",0.2374959046809255,0.36361586553845743,0.13737772
28,Elaine,@Warmwater1,1588933689.0,1258757521227108354,Replying to @mitchellreports Why does a late night host have to be the one that calls Pence out?   Used to be a journalist job.  ,0.030140237988677206,0.3267012840142719,0.046741399999999995
180,David Hovde,@hovde_david,1588933777.0,1258757521227108354,"Replying to @mitchellreports and @pgmckim It is a shallow, empty gesture that is emblematic of the Trump/Pence administration.  ",0.08559680123665854,0.3491590064401475,0.018706983
181,Barbara Strangfeld,@BLStrangfeld,1588933818.0,1258757521227108354,Replying to @mitchellreports and @ChrisFrance14 You could say a whole lot more about a wholly corrupt administration that is a fraud from start to finish instead of shrugging your shoulders.  ,0.3013176303308151,0.5339509237989697,0.019069334
36,Prez_ElectShaughn_A,@Shaughn_A2,1588933847.0,1258757521227108354,Replying to @mitchellreports Sweet....now do the #MSM and their #MeToo delivery to #TaraReade ma’am.....thanks  GIF ,0.17234661924443398,0.5870702717703574,0.016786104
182,DissenterInChief,@thepeterbraunst,1588933919.0,1258757521227108354,Replying to @mitchellreports @VP @realDonaldTrump @PressSec fakers.  ,0.0786984748163077,0.4234306272348169,0.015370421
183,Hilda Jordan,@HildaCJordan,1588933932.0,1258757521227108354,Replying to @mitchellreports It sure is.  ,0.2546899121759032,0.05567665614631225,0.019849325
184,Marti Pittman,@Mimibird68,1588933997.0,1258757521227108354,Replying to @mitchellreports Big boxes of nothing!!  ,0.17730364011062605,0.14194905066037786,0.048996492999999995
185,merelyn spears,@MerelynSpears,1588934015.0,1258757521227108354,Replying to @mitchellreports and @Yamiche WTF  ,0.6085442033619344,0.1353478011155334,0.01080097
186,Sandy Vassall,@corbijo,1588934022.0,1258757521227108354,Replying to @mitchellreports Aren't they all..  ,0.2179862951185756,0.2403855720742505,0.025013937000000003
187,Lucinda Marie,@Jackjohnson4545,1588934065.0,1258757521227108354,Replying to @mitchellreports Yup  ,0.18925045959227987,0.03891036750892383,0.011343197
188,Michelle Joyner,@mishaj36,1588934073.0,1258757521227108354,Replying to @mitchellreports   ,0.17570862623433728,0.03352323163434365,0.0107852295
189,debra ,@DebraDl1288us,1588934091.0,1258757521227108354,Replying to @mitchellreports   ,0.17570862623433728,0.03352323163434365,0.0107852295
37,Kevin T is Me,@KevTra57,1588934120.0,1258757521227108354,Replying to @mitchellreports Fake photo op for a fake vp. Only fitting.  ,0.38939087173597375,0.07345983161928976,0.037646703
58,Heather Champion ,@winningatmylife,1588934180.0,1258757521227108354,"Replying to @mitchellreports It was edited watch the full video from @JerryDunleavy Quote TweetJerry Christmas@JerryDunleavy · May 8Here's an unedited version of @VP Pence delivering PPE to Woodbine Rehab Center. The clip from @JimmyKimmel and sent viral by @mattmfm & others is quite deceptive. Pence is clearly joking when he talks about empty boxes for the camera, & shuts the van doors right after the quip.Show this thread ",0.00292505822751793,0.6182749284403649,0.0148862675
190,Pebbles Marie,@azul75002,1588934250.0,1258757521227108354,"Replying to @mitchellreports You are being too generous!

We should say Crook @ work. Pence robbed the PPE from inside the box!  ",0.003258379439141145,0.1894535254647516,0.39763248
191,Margaret Blaszak,@msblaszak,1588934282.0,1258757521227108354,Replying to @mitchellreports @mattmfm What’s amazing is he says it with the same dead pan reaction he has with everything.  ,0.14029011256231488,0.2961667513859255,0.024837072999999998
192,resistinguntruths,@WellsMurray,1588934297.0,1258757521227108354,Replying to @mitchellreports Remember trumps files when he was removing himself from his businesses?  ,0.05696235688473074,0.17972974991164226,0.013535452
193,Anita Warren,@AnitaWarren2,1588934364.0,1258757521227108354,"Replying to @mitchellreports Everything about this Administration is FAKE!! Even the fake delivery of empty boxes of PPE and Pence lifting heavy boxes...
What a Muscleman for this photo op. Too bad a ""hot mic"" sold him out!!  ",0.19824912552155474,0.5293457007440612,0.3972304
194,liberaladvocate,@liberaladvoc,1588934368.0,1258757521227108354,Replying to @mitchellreports PR stunt even..  ,0.17053598807757345,0.2205478587379954,0.013565415
195,Sandra Lucas Cruvinel,@CruvinelSandra,1588934432.0,1258757521227108354,Replying to @mitchellreports and @JenGranholm   ,0.14452331168489538,0.09528882623420096,0.012795608
196,Double A,@aaronsr38,1588934479.0,1258757521227108354,Replying to @mitchellreports Great America Leader!   ,0.030015464706183194,0.16206113318069476,0.008008963000000001
197,Tresa Horney,@tresahorney,1588934486.0,1258757521227108354,Replying to @mitchellreports and @JenGranholm They CLEARLY have time for publicity stunts.  ,0.052087340372202924,0.2394212642382679,0.023361157999999996
199,Deborah,@gadawgforlife,1588934509.0,1258757521227108354,"Replying to @mitchellreports In the actual video, it does appear that the first several boxes are full. But I still believe it was a photo op. When everybody gathered around he said Trump wanted him to deliver them. I'm sure its because its election year and they want to look good.  ",0.010521948109673572,0.5787909548088076,0.034036199999999996
198,Scott Grondin,@ScottGrondin63,1588934509.0,1258757521227108354,Replying to @mitchellreports A beautiful metaphor  ,0.14056276265826775,0.15773343266996592,0.012327127
200,Lucinda Marie,@Jackjohnson4545,1588934510.0,1258757521227108354,Replying to @mitchellreports I’m just assuming that there are plenty of other people in the administration who could have delivered those boxes. And anyone of them likely would have been wearing a mask.  ,0.04638278172016904,0.4551025963582757,0.01798471
201,jp we7,@Jpdawe7,1588934528.0,1258757521227108354,Replying to @mitchellreports @MSNBC we can say... GIF ,0.22405901759114386,0.42948425792650496,0.023318494
202,John W. Baker,@bakerjjw,1588934536.0,1258757521227108354,"Replying to @mitchellreports Fake VP
@VP  ",0.1379991178624688,0.10574131868439382,0.021863569
203,Victoria Delaney PhD,@Vdelane1Delaney,1588934556.0,1258757521227108354,Replying to @mitchellreports This is just so bizarre but we knew pence was disingenuous at his very best.  ,0.03576297571676256,0.24499225760150264,0.03335101
204,Christine here,@ChristineMirac4,1588934560.0,1258757521227108354,Replying to @mitchellreports So obvious.  ,0.17706553309677908,0.0890163393988168,0.022287615
205,lyle chef,@retanqulous,1588934585.0,1258757521227108354,Replying to @mitchellreports It was actually a joke. Clip is out of context. As much as I hate pence it seems out of context.  ,0.4319217511115948,0.16747874006609198,0.45701959999999997
38,Sab1,@tiredsab1,1588934592.0,1258757521227108354,Replying to @mitchellreports and @KellyIris19 Giant fake as usual.  ,0.4432381179891964,0.36712907282090057,0.03248782
206,dj9988,@dj99881,1588934635.0,1258757521227108354,Replying to @mitchellreports Was he delivering to a Democratic governor? This is sick behavior at a time of crisis.  ,0.4195216593701759,0.3103169428109537,0.040885000000000005
207,Farmer's Daughter,@kdbk42,1588934641.0,1258757521227108354,Replying to @mitchellreports Kushner probably sold what was in the boxes before they got there.  ,0.1516381992764729,0.28873471896236824,0.055963334
208,Sue Seaton,@SueSeaton6,1588934672.0,1258757521227108354,Replying to @mitchellreports I want to know why didn’t he take the boxes inside? Photo opportunity for sure!  ,0.0025613823399194984,0.15355585626945056,0.02424274
209,Ttzzle,@ttzzle,1588934699.0,1258757521227108354,Replying to @mitchellreports What a joke!  ,0.448817937896695,0.07887638727694148,0.049021903
210,jb,@timetochange646,1588934736.0,1258757521227108354,Replying to @mitchellreports Fake administration.   Time for them to go.  ,0.08202130678907134,0.2010624838524336,0.030743334
32,"We voted, now Don must leave.",@Aintthissometh1,1588934737.0,1258757521227108354,"Replying to @mitchellreports At this point in time, I would have to say whether or not it’s a fake photo. I think he would make a better president, than what we have currently in the WH. And that’s saying a lot, a Nixon fly away would be amazing. Trump could then start Trump TV, much better spot.  ",0.0019853595561783077,0.3982638558241088,0.035792705
