username,userid,time,id,text,davidson,waseem,fountana
Rob Devins,@robdevins,1610382766,1348501616236896256,"Replying to @TimRunsHisMouth Did they kill a police officer?? Didn’t think so, apples and oranges dipshit.  ",0.4757615392619745,0.17022346355059648,0.11321123
arnieh,@arnieh,1610383082,1348501616236896256,"Replying to @TimRunsHisMouth They didn't occupy the Capitol, Gain access to classified info, have the whole legislative branch cowering with fear for their lives, try to lynch the VP and speaker of the house, and kill a Capitol policeman?  Just guessing.  ",0.05077584043044587,0.4010668527165246,0.060573414
Dan Chamberdude,@dchamberdude,1610383434,1348501616236896256,"Replying to @TimRunsHisMouth Because the federal government frowns on sedition.  Exercising democracy and disrupting democracy look and feel different.  To everybody but you, apparently.  ",0.019125516015762855,0.30931863872986104,0.09450965
I've survived 7 years in crypto (One Tough Bitch),@CryptoZanthia,1610384291,1348501616236896256,"Turns out they don't like it when a mob with a gallows and zip ties chants to execute the Vice President, and takes steps to achieve it. Who would have guessed huh?  ",0.41452687248558434,0.4071696187475092,0.14401911
Idealist_me,@me_idealist,1610384335,1348501616236896256,"Replying to @TimRunsHisMouth BLM didn’t overrun America’s capital, bring IEDs, erected gallows while threatening to hang the VP after murdering people, while attempting to void the votes of 81 million Americans.   ",0.0639168660455896,0.37218140125221827,0.07552969
Nancy,@nancyspirit,1610386258,1348501616236896256,Replying to @TimRunsHisMouth Because they weren't involved in the insurrection of the U.S Capitol Building  ,0.2816489150230007,0.2387219804544916,0.054839853
Nathan Fitzgerald,@nfitz1,1610386432,1348501616236896256,"Replying to @TimRunsHisMouth Because they aren't terrorists or insurrectionists.

Bigger question. What kind if vile shit would still support a racist?

What a shithole nation!  ",0.9974932954444429,0.7025656640520886,0.8501524
Steve Grund,@Fern_and_Sedge,1610387427,1348501616236896256,Replying to @TimRunsHisMouth Maybe because they didn't try to take over the government? Just a thought.  ,0.06519937228263911,0.154840433383517,0.024563361
Nate,@natebucksin6,1610387776,1348501616236896256,"Replying to @TimRunsHisMouth Because they didn't try to steal electoral votes, hang the Vice President, and shoot the speaker of the house on live television. They protested. They did not try to overthrow a government.  ",0.0451078194715067,0.3639971029468909,0.14159735
⟬⟭⟭⟬ᴮᴱ⁷Rkivesgrrl⁷ ⟭⟬⟬⟭,@Rkivesgrrl,1610388079,1348501616236896256,Replying to @TimRunsHisMouth Because BLM protestors didn't break into the Capitol building and attempt to murder people.  Simple.  ,0.09281762882381346,0.22782369172572012,0.03268706
Deathpool Wilson,@NoitsDeadstroke,1610390042,1348501616236896256,Replying to @TimRunsHisMouth Because they WEREN'T TRYING TO OVERTHROW THE GOVERNMENT!!  ,0.10256346436091268,0.10928134453307155,0.2577854
TSgt Kevin Edwards (Retired) ,@KLE1967,1610392034,1348501616236896256,Replying to @TimRunsHisMouth Because #BlackLivesMatter are not terrorists like trump supporters.  ,0.049319672165437874,0.5216034314109178,0.031388003
AltUSCustoms,@alt_uscbp,1610392141,1348501616236896256,"Replying to @TimRunsHisMouth Maybe because the #BLM isn't, and has never, carried out an attack that made them enemies of the state.  ",0.20226034024794415,0.37838450965753523,0.033460405
AbbottAnne,@Abbott_Anne_,1610397023,1348501616236896256,Replying to @TimRunsHisMouth Because they...didn’t...storm the Capitol.  ,0.1290262024669698,0.3608967298746685,0.062264465
RibelleGS,@RibelleGS,1610397697,1348501616236896256,Replying to @TimRunsHisMouth They didn’t attempt a coup and to overthrow the government. The fact that you can’t see difference requires a long hard look at yourself.  ,0.13248644795011172,0.23935771640175005,0.014855022
mj l,@mjl086,1610401956,1348501616236896256,Replying to @TimRunsHisMouth What a stupid fucking question  ,0.9988750755420125,0.28254201335187984,0.91723377
SIP,@SIP15809952,1610402834,1348501616236896256,Replying to @TimRunsHisMouth They can’t afford tickets  ,0.030522529038347887,0.1368627418414323,0.041829515
Celeste Lovett,@LovettCeleste,1610404000,1348501616236896256,Replying to @TimRunsHisMouth   ,0.17570862623433728,0.03352323163434365,0.01218835
Unfuggitable,@unfuggitable,1610404282,1348501616236896256,Replying to @TimRunsHisMouth Because cope. GIF ,0.19938661065208485,0.10198325832476536,0.024567002
Smudge’s Mom,@JacquelineKupu,1610404869,1348501616236896256,"Replying to @TimRunsHisMouth I don’t believe any of them tried to  overthrow a legal election, intent on hanging the VP, and killing Pelosi.  Damaging the building and stealing things.  None of them beat on cops with American flags!  ",0.5702416606553012,0.41405772393878953,0.049530096
Minecraft & Whispers & Eating,@GirlChicken2,1610405333,1348501616236896256,Replying to @TimRunsHisMouth You think if BLM stormed the Capitol they wouldnt be on no fly lists and worse?   ,0.09421510807576557,0.30115520014691566,0.092700385
Melanated Jenius,@kteemusic,1610407717,1348501616236896256,Replying to @TimRunsHisMouth Why aren't you  ,0.05693896597479981,0.14711328096763077,0.028046813
chefhannibal76,@chefhannibal,1610408305,1348501616236896256,Replying to @TimRunsHisMouth ... Because they didn't break into the US Capitol while congress was in session? Anyway CONGRATULATIONS you WON!!!!  ,0.061035535521592625,0.23068997231832356,0.034871187
InterpretThis,@ThisInterpret,1610412402,1348501616236896256,"Let him go, this hypocrisy and insanity is hilarious.  ",0.4133666387028477,0.23455337715452307,0.8460139
Lauren Boebert’s Tiny Brain,@CollinsConscie1,1610439806,1348501616236896256,"Replying to @TimRunsHisMouth Why would they put heroes on the list?

It’s just for Trump terrorists  ",0.08796313666759888,0.689580960122039,0.08966004
Real American,@USAPathForward,1610446433,1348501616236896256,"Replying to @TimRunsHisMouth What is ""Because they're not terrorists""? I'll take #SitDownPlease for 500, Alex.  ",0.27744512352559425,0.6125880654405423,0.017162692
Climax Lady,@ClimaxLady,1610447747,1348501616236896256,"Replying to @TimRunsHisMouth Organized criminals that included all of them at noon their first protest of 20000ppl
Vs
organized protest with some that strayed away after curfew
1000's of protest of millions ppl  ",0.3244910539225921,0.3020068801433272,0.05399586
Unity2021,@unity2021USA,1610488543,1348501616236896256,Replying to @TimRunsHisMouth and @GRekshan If you’re talking about BLM at this moment then you’re probably a racist. #VanillaISIS  ,0.6529555660998473,0.38915339497402596,0.060309473
Electric Pancakes,@ElectricPancak3,1610497991,1348501616236896256,"These people are not untouchable gods, they are public servants and they should have to actually answer to the people they serve.  ",0.643962434928655,0.16476572236122522,0.3784747
Electric Pancakes,@ElectricPancak3,1610498102,1348501616236896256,That's not true at all. This is an outrageous lie.  ,0.4198883095487484,0.14490425649495908,0.6811373
Hugh G. Rekshan,@GRekshan,1610522587,1348501616236896256,Or you have the ability to look past politics and be upset about domestic terrorism no matter what side it comes from  ,0.4155387543651683,0.45617104504841643,0.021272812
Unity2021,@unity2021USA,1610551684,1348501616236896256,"I'm tired of the argument but look at what BLM did. This is how children argue. (Insert whiny voice) ""but you didn't punish them"".  People can't compartmentalize. We aren't talking about the summer riots. We are talking about an insurrection incited by Trump & his cult.  ",0.8737845192784421,0.5497545674276633,0.14251181
Hugh G. Rekshan,@GRekshan,1610562411,1348501616236896256,The riots were incited and encouraged by politicians I think is something a lot of people forget. That’s why a lot of people are bringing them up now.  ,0.4607213313764954,0.21436212838512525,0.08081014
zeke,@_voodooboogaloo,1610610678,1348501616236896256,Replying to @TimRunsHisMouth and @jawakened1111 They aren’t terrorists who raided the capital. You have the mentality of a child. Whataboutism and always snitching !!! Ahahahaahahahahahahahahajaah. Nice try loser  ,0.043126949777140024,0.40764416168883205,0.07229302
Unity2021,@unity2021USA,1610610939,1348501616236896256,Talking about the summer riots is a red herring. It’s a way to distract from the topic at hand. Anyone propagating that is not interested in unity or healing the divide.  ,0.020242433013605968,0.45587910378436103,0.059304062
Hugh G. Rekshan,@GRekshan,1610655565,1348501616236896256,Why would I be interested in unity with domestic terrorists  ,0.031143368332612928,0.17748216155080776,0.15558764
Unity2021,@unity2021USA,1610691251,1348501616236896256,"You missed the point.  People that don’t admit that the freaks who stormed the Capitol are terrorist but want to talk about BLM instead, are not interested in unity.       Are you saying that BLM are domestic terrorist?  ",0.2035253895859667,0.6855907274428982,0.28126186
Hugh G. Rekshan,@GRekshan,1610696989,1348501616236896256,I am saying that there were tons of domestic terrorists at those riots yes  ,0.34230337477549966,0.3307221725869308,0.32695076
Unity2021,@unity2021USA,1611044828,1348501616236896256,Lol. Ok do you still support Trump?  ,0.5565432581701466,0.11035883886524167,0.03753627
Hugh G. Rekshan,@GRekshan,1611054773,1348501616236896256,What do you mean by support? I think he should be on Twitter. I think he would be a better president than joe Biden  ,0.5683575913713835,0.24969327275230752,0.018174462
Unity2021,@unity2021USA,1611062839,1348501616236896256,"That’s all I needed to hear. I wish people would use objective reasoning, rely on evidence, have a BS filter and most of all work on their emotional intelligence. If everyone did these things we would never have a person like Trump elected president.  ",0.018958488950474812,0.4273133763657317,0.096681796
