,username,userid,time,id,text,davidson,waseem,fountana
61,Presidente Elect Smellz,@StolitF,1608649483.0,1341205643525537794,I never knew how stupid some Americans were until now  ,0.33106289423992563,0.2506254718754579,0.5819644
152,Elizabeth,@lizajaneite,1608650418.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Really, Ron, I'm much more interested in what happened in Russia on the Fourth of July while you were there.  ",0.010409687467390448,0.3504638999445583,0.025651976
214,Carole ,@copleac,1608650498.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall What evidence? Just saying something doesn't make it so.  ,0.02487951703725129,0.29351357307662085,0.041935283999999996
215,Justus,@OHeatherReneeO,1608650777.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Not rocket science!!!! For sure the numbers are higher!!!  ,0.0864552790945241,0.18175913508281985,0.16881806
90,Tony P,@TonyP13929652,1608650800.0,1341205643525537794,What you wrote it’s confusing  ,0.6355210508970368,0.052170060365357485,0.09697057
173,Keith Kerber,@kckerber,1608651136.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Probably nobody answered the hotline...therefore it ""never stopped ringing.""  ",0.1379472995292331,0.5443161263319962,0.05527299
126,Zullo,@ZulloWarrior,1608651186.0,1341205643525537794,Replying to @SenRonJohnson and @jbinnall You forgot to mention Rex Briggs.  Remember him?  Trump Digital Army Election Integrity Division enlisted him and he debunked all of the allegations.  In an editorial - conclusion- I found nothing in the data that shows the election was rigged.  ,0.004279398194888597,0.5855336650048604,0.020932138
1,David Ohl,@ohlhawkfan,1608651248.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Courts don’t ignore evidence, they threw it out because there was NO evidence. Here say and things you heard are not evidence.  ",0.4595278568917383,0.5111977649586917,0.12313663
67,Moderates United,@Moderates_Unite,1608651286.0,1341205643525537794,Replying to @SenRonJohnson and @jbinnall “...the courts ignored his evidence”. Interesting ... I feel like this is elementary school and the follow up question should be “And Ronnie ... what does that tell you about his evidence?”  ,0.2296462278844855,0.6828878514872028,0.022240277000000003
55,Skip Kraiss,@SkipKraiss,1608651560.0,1341205643525537794,Replying to @SenRonJohnson and @jbinnall Apparently the courts didn't think he had very good evidence.  ,0.00682709787774051,0.3405574428310505,0.25197768
112,daniel winslow,@danielwinslow14,1608651824.0,1341205643525537794,If a President could pardon himself. I believe Nixon would've tried  ,0.07235932268344943,0.10967165738238192,0.103858374
62,"Kish ... --- ... Stand firm, hold the line",@NFPublication,1608652193.0,1341205643525537794,"Not just Americans... Fake news is leading the whole world up the garden path, DS narrative...

They have much to answer for. So do “Lockstep” courts.  ",0.08579488053073307,0.7301658482247313,0.017971106
203,Rich M Very Stable Genius,@RichMielke,1608652251.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Trump saw a sex show involving simulated urination, and when he went to the Ritz Carlton Moscow,  he had the real thing in the Presidential Suite?  ",0.030210555705741462,0.5219555546493724,0.048499695999999995
83,Janice,@jangib,1608652292.0,1341205643525537794,Replying to @SenRonJohnson @SidneyPowell1 and @jbinnall I respect you sir but video after video of people testifying about fraud but nothing ever comes from it.  We have identified the problem now the solution needs to happen.  ,0.6666309960613057,0.5448684200624263,0.0111573795
155,BenBen,@BenBen08215122,1608652771.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall we cant hear your crying anymore! #looselikeaman #donaldlooselikeamannotpussywe cant hear your crying anymore! #looselikeaman we cant hear your crying anymore! #looselikeaman  ,0.2712073345960351,0.2337341141989569,0.06940649
69,Milt Leeman,@LeemanMilt,1608652857.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Nearly all of the calls were prank calls! The rest were UFO sightings. There was nothing there-that’s why nobody in a position of authority is listening.  ,0.004032110524033145,0.6007415477553628,0.037739842999999995
42,Joshua,@Joshua245843052,1608653239.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall The 81 million who voted for Biden may decide to file suit against u and others involved. Requesting for the Tax $$ spent in this worthless cause be reimbursed. Further, eliminating our vote is anarchy and we the people may ask for you and others to be removed from congress.  ",0.01231667139320098,0.4909253526761538,0.018890167
221,Chip Wyser,@chipwyser,1608654294.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall REVEALED: At least 25 flights are scheduled to arrive in NYC from London today DESPITE UK being cut off by 32 nations over new strain of COVID that is '70% more contagious' and TRUMP does NOTHING!  ,0.0025786908062694442,0.5830075715928724,0.05045588
134,Alexandre Pina,@AlexandrePina17,1608654656.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Michigan Senate GOP Leader Mike Shirkey on legislative election inquiry: “Our investigation, which has been very intense, discovered none, none of the allegations and accusations against Dominion (are) true.  ",0.004330674181768548,0.6961339433950541,0.013743355
167,Nasty Women Persist AKA SturgeonSue,@sturgeon_sue,1608654699.0,1341205643525537794,Replying to @SenRonJohnson and @jbinnall Check out this guy:  ,0.1927285471930689,0.11064598469592424,0.053737900000000005
76,Mike,@miketheadguy,1608654720.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall No evidence was presented in court because their was no evidence. An attorney would soon be a former attorney...but obviously he knows that fact which is why he didn't try to present his ""evidence""  ",0.0692617690666197,0.709746958184025,0.034537636000000003
138,Mike Pyett,@PyettDavid,1608655531.0,1341205643525537794,"Replying to @SenRonJohnson and @jbinnall Outrageous, unamerican, criminal fraud.  ",0.3486656612792436,0.2458194889792785,0.023083769
140,@skeenerwv,@skeenerwv,1608655577.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall oh, ""he said"", by all means let's overturn the republic and election because ""he said""
does ""he"" have any evidence ""he'd"" like to share?????  ",0.08276464519791361,0.35644456207505865,0.080498725
45,Evans H Basford,@basford_h,1608655944.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Feb. 17, 2016. South Carolina Republican Sen. Lindsey Graham on Donald Trump: ""I'm not going to try to get into the mind of Donald Trump because I don't think there's a whole lot of space there. I think he's a kook. I think he's crazy. I think he's unfit for office.""  ",0.0015655290243315847,0.3967308146893409,0.028223725
171,mtngma,@mtngma,1608656257.0,1341205643525537794,Replying to @SenRonJohnson and @jbinnall Congrats on a great hearing! You are a true statesman  ,0.009869489351256162,0.3541535038247721,0.016993742
181,Dave Perrino - ,@DavePerrino,1608657240.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall This is complete BS. The courts in NV have said so through dismissal.  ,0.03583747199484473,0.29218550756396605,0.02640239
209,Edward Schmit,@edschmit2,1608657370.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Did not ignore evidence, no evidence was presented  ",0.0794425599070453,0.3431039363505101,0.013020171
204,Ed Tiff,@BadKid420,1608657556.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall If this is all true then why don't you present this evidence in court?  ,0.04400590007342858,0.5004527856497216,0.02546004
123,chijioke,@Collins96387014,1608658063.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall The truth must surely proof itself and cheaters will face the consequences of their desperation  ,0.2447295357372479,0.5659544171610965,0.022745583
135,Patriotic Dissent,@EastHillRoad,1608658074.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Michigan Senate GOP Leader Mike Shirkey on legislative election inquiry: “Our investigation, which has been very intense, discovered none, none of the allegations and accusations against Dominion (are) true.”  ",0.00917385092851297,0.6961339433950541,0.015740618
14,Camino Didjeridu,@CDidjeridu,1608658725.0,1341205643525537794,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
97,JimMontagna,@jmontagna4,1608658781.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall @realDonaldTrump got his ass kicked. Same thing that happened in Arizona, Minnesota,Michigan, Pennsylvania, and Georgia. But go ahead and ask for another recount because I never get tired of watching Donald Trump lose.  ",0.9727959847354032,0.5149218246841825,0.022437956000000002
44,Freedman,@ASFreed,1608658996.0,1341205643525537794,"Replying to @SenRonJohnson @lMinglewoodl and @jbinnall You can ignore facts all you want but that doesn't make them not facts Trump supporters asked me to look into voter fraud in Nevada; what I found debunked what they were...I was enlisted by “The Trump Digital Army, Election Integrity Division” on November 8th, 2020 to look at the source data in each battleground state, and compare 2016 to 2020 results to find any...thenevadaindependent.com ",0.00026313961318904724,0.7728708455736043,0.015470248999999998
37,jack2,@jack256708517,1608659200.0,1341205643525537794,They signed sworn affidavits the courts would not let the evidence be heard  ,0.015776991509093858,0.3231934014731347,0.06947779
74,DonnaHiggins,@higgins_donna,1608659775.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Blah blah blah .None of those "" blowing up the phone"" came forward in court.  ",0.22000401473278547,0.4956368523706412,0.037174724
78,alexis339,@alexis3391,1608659792.0,1341205643525537794,"Replying to @SenRonJohnson and @jbinnall ""When pathological narcissists 'can’t let go of their need to be admired or recognized, they have to bend or invent a reality in which they remain special,' and they 'can lose touch with reality in subtle ways that become extremely dangerous over time.'""  ",0.004347816362425847,0.6084689080837148,0.017669441
51,Sheree Alderman,@BeachCarolina2,1608659865.0,1341205643525537794,Spare US and get off this thread. You sound foolish.  ,0.1514801624432033,0.058686976746977086,0.20589022
148,Denize,@Denize70117064,1608659924.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall I can assure you that if you can show proof, pretty much any reporter would love to present your story of election woes.  But there is no believable proof.  ",0.02004445189219673,0.5724715149602618,0.028795207000000003
186,Susan Rivet Fernandez,@Susie_q2013,1608659979.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Your new Flunky!!!! The following media includes potentially sensitive content. Change settingsView ,0.08308415767740929,0.18096922314778366,0.038766332
133,Patrick Friel,@PatrickHFriel,1608660993.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Did I call it on November 21st or did I not?  ,0.1211098619987928,0.3036017271696842,0.021720903
168,Bill Spilman,@wrs_willoughby,1608661839.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Jesse  Binnall is one of Mike Flynn's attys and now represents Trump in these baseless claims.
Johnson should be ashamed of himself for this totally baseless theater designed for Trump to watch. 
No one else is.#electionfraud #election  ",0.04273491434917405,0.6707516034009413,0.02761634
113,Hagarini the Horrified,@minxy_miss,1608662188.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall The motion for emergency relief was denied because the plaintiffs did not provide “a sufficient legal showing and a sufficient evidentiary basis”.

https://pacer-documents.s3.amazonaws.com/106/146770/11518633479.pdf…  ",0.2272144152824553,0.5388234371187629,0.015878573
30,Prince Biden the Usurper,@GatesOfSplendor,1608662333.0,1341205643525537794,"So this man is lying? What about the data analysis he claim was conducted? Another lie? I think you’re vested in the outcome, not the truth. You know you believe him, you know there was massive fraud.  ",0.8949242948067433,0.5827184431519041,0.14274766
117,Dawn Lathrop,@blackwidow2571,1608662412.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Funny how many lawsuits Trump has for states changing election laws w/o the state legislature making the changes. In NV, they're saying the state legislature shouldn't have made changes either.

So, no matter how it happened, no state should've made it easier to vote?  ",0.003269883068348353,0.5988969837393628,0.070217974
161,Dawn Lathrop,@blackwidow2571,1608662597.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall All of these 'examples' you have, did you send them to officials? Did you provide the lists of names for the non citizens and out of state people voting? Names of dead people voting? NV SOS - Post election Facts vs. Mythsbeta.documentcloud.org ",0.1810861019263781,0.6714630813139855,0.01878053
27,christy morris ,@polarsprite,1608663130.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall What happened in Nevada is TRUMP LOST  ,0.5061340797896465,0.25762045877302,0.033553194
130,Bob Birdsong,@gogosoul63,1608664073.0,1341205643525537794,"I would as well, brother. Because it would be an illegal order, one of the first things you learn about at basic.  ",0.4902118926163393,0.30240616161826944,0.06569589
70,T. Hoff,@4ArTess12,1608664488.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Maybe if he had actually presented his ""evidence"" to the courts, they could have considered it?  Who goes to court without evidence?  That was crazy.  ",0.16330154310565362,0.4150910115004022,0.20684804
79,Prepare for King Jesus,@Heezcomingsoon,1608665138.0,1341205643525537794,"Replying to @SenRonJohnson and @jbinnall Enter through the narrow gate for wide is the gate and broad is the way leading to destruction, and MANY are those entering through it.  For small is the gate and narrow the way leading to life, and FEW are those finding it.

Matthew 7: 13-14  ",0.5589640825603482,0.24683116022491164,0.011178568
175,John,@italguy73,1608665722.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall  Fox, Newsmax shoot down their own claims on U.S. election after threat of legal actionTwo election technology companies whose names have come up in U.S. President Donald Trump's false charges of widespread voter fraud in the presidential election are fighting back, prompting unusual...ctvnews.ca ",0.04350783267373624,0.6737139204847687,0.020813016
190,T. Hoff,@4ArTess12,1608666836.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall His hotline was ringing with calls from delusional lunatics with made up stories.  None of which could provide any proof.  ,0.09965088340088916,0.4514021877175157,0.07973915
172,Ross Piano,@Pete87983303,1608667422.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall How does this not raise the eyebrows of all legitimate voters ?  ,0.02713644118476991,0.3678721775540202,0.02552061
56,Todd Wetzelberger,@wetzelbergertod,1608667579.0,1341205643525537794,Can you please open your eyes and understand they are compromised and refused to accept  it be honest with yourself as an adult  ,0.00279642730272919,0.27498837597946824,0.020217914
154,Freakanatcha,@Freakanatcha,1608668029.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Trumpers forced to shut down whistleblower hotline (and not because of all the actual fraud) Trump campaign ends voter fraud hotline after it's filled with prankThe Trump campaign has ended a hotline it established last week for people to report voter fraud allegations after the line was filled with prank calls.thehill.com ,0.11691149963220113,0.5644026243305178,0.021107815
99,Debi Vukelic,@debvukeWV,1608669693.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall The machines should’ve been impounded immediately! If they weren’t wiped before, they probably are by now. Cameras and military ought to be surrounding the state of GA!  ",0.01258654601814934,0.5422311823240491,0.10189916
142,jthomas,@jthomas458,1608669925.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall People lost their jobs. People got sick and died. It is terrible what has happened in Nevada during the pandemic.  ,0.4265245770021047,0.4299185228944737,0.031724185
85,Wissian,@wissian,1608671182.0,1341205643525537794,"Yeah, we infiltrated judges at every level all across the country, but forgot to have them fix the Senate. That makes sense.   ",0.0014426023056927136,0.13423493435149528,0.032759387
156,Tony Janisch,@tonyjanisch,1608674285.0,1341205643525537794,"Replying to @SenRonJohnson and @jbinnall #RepublicanNaziParty, #FascistSenator, #HeilTrump  ",0.01452789938626698,0.1350235268391206,0.09236565
174,Pres Trump has a DUTY to invoke Insurrection Act!,@PGrayFloridian,1608674583.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall It's about COUNTIES, not states. You of all people should know that. Counties chose the systems  ",0.067316237693384,0.4231947861752714,0.13277921
24,end-of_theworld,@JasonHaner2,1608675662.0,1341205643525537794,I still can't believe that people would think that an impeached president who never had over a 50% approval rating in four years even had a chance at winning the election.  ,0.03481865299788904,0.5642184184147901,0.07629211
137,Bart McDonald,@zcairo1,1608676504.0,1341205643525537794,"Replying to @SenRonJohnson @crystal_mitts and @jbinnall Excellent rally in Georgia!
75,000,000 legal votes – yes, it is the right thing to do. Just need help from the Georgia Legislature. I can't believe the turnout and the Judge's won't give a fair hearing!
  ",0.0007307900172375537,0.4569458561358557,0.11447197
192,Roger Sampson,@TheWondersNatur,1608679409.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall MUST WATCH: Trump Pardons War Criminals, Threatens To Refuse To Leave The White House https://youtu.be/3WzyfVg7Hu4 via @YouTube Trump Pardons War Criminals, Threatens To Refuse To Leave The White...Trump just pardoned 20 people and hinted that he might not leave the White House. Ana Kasparian and Cenk Uygur discuss on The Young Turks. Keep Hope (and TYT...youtube.com ",0.14098631573489154,0.6959555492892565,0.012087077
38,Marvin,@Marvin42192125,1608683856.0,1341205643525537794,"""What I take from your testimony, Colonel, is that 35,000 votes were embedded to each Democratic candidate in Pima County, the allegation by the gentleman who hasn't given us an affidavit,"" Giuliani said. ""We don’t know if the gentleman is telling the truth or not.""  ",0.011136871072693871,0.6593115801777865,0.051849405999999994
68,"KEY【""Modern Jpanese_Last_samurai""】",@jgq6BTZ4j1JBlMw,1608685692.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Dear American friends of Japanese, could you please sign and spread a  petition to investigate of Chinese and Korean spies in Japan? Now, Japan is being destroyed by Chinese and Korean spies 。。。 the deadline is 1/15. You can sign here:. PLEASE!!!
https://petitions.whitehouse.gov/petition/japanese-people-want-investigation-japanese-government-2…  ",0.1086112207048928,0.5248311641903041,0.033508457
95,Eugene guerra,@EugeneAol,1608689732.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Someone offered a million dollars for voter fraud allegations and that sleeze oqueef offered 50 grand so it is no surprise the phone rang off the hook  ,0.13783665755904406,0.6024386572078595,0.02700587
162,Suzanne Gandaoli,@mamaloves60,1608689732.0,1341205643525537794,Replying to @SenRonJohnson @GinaGWeiss and @jbinnall Thank you for your hard work for our US voters.  ,0.4440879338864332,0.2762716138321266,0.007493461
184,Eugene guerra,@EugeneAol,1608689930.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall If they had so many credible claims of voter fraud why did they bring that crazy women who was obviously lying all over the place to testify?  ,0.7422765352969406,0.7177563163842954,0.2310294
150,Junkyard Dog,@mylillizajane,1608694139.0,1341205643525537794,Replying to @SenRonJohnson @GregAndersonred and @jbinnall I just love how @jack & his minions are trying to censure these findings. Revoke circular 230 exemption for big tech!  ,0.007894657247394188,0.32388060778245553,0.16292082
191,Michael,@Michael32059820,1608694738.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Oh well I love everyone on Twitter I can't find a girlfriend sure wish I had a girlfriend  ,0.7223436652639282,0.1836302926198658,0.05581416
195,Armyofone,@susantu65957371,1608696851.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall There is no proof, name on dead person,  Go ahead, i will wait  ",0.14316870760359313,0.340501879266807,0.015423878
166,Pam,@Pam40185236,1608704326.0,1341205643525537794,Go Ron Johnson  ,0.2713080096106654,0.04126910423505053,0.029105265
187,Eliot Feldman,@efeldman62,1608704806.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall It’s called hearsay and as such is not permissible as evidence.  ,0.05872281524400101,0.6350101706283404,0.027538735
211,Marcella Angeles,@SofyaAngelz,1608705196.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall A ringing phone is not evidence sweets.  ,0.16512208004335374,0.3134841123944024,0.014540188999999999
218,Roger Sampson,@TheWondersNatur,1608706003.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Trump pardons 15, including 4 Blackwater defendants who killed 14 innocent, unarmed Iraqis https://youtu.be/qee_54z7mPo via @YouTube Trump pardons 15, including 4 Blackwater defendants who killed 14...Donald Trump grants 15 pardons: he pardoned Republican Congressman Chris Collins who committed financial crimes/insider trading, Republican Congressman Dunca...youtube.com ",2.633508936241076e-06,0.6042541267128445,0.022089112999999997
183,Prommy Mach,@prommy_mach,1608706698.0,1341205643525537794,"Replying to @SenRonJohnson @GregAndersonred and @jbinnall If Biden is inaugurated on the 20th of January,America will officially become a banana Republic.  ",0.007918657310749843,0.4363190558251505,0.008596723
124,MAGNUS Ge,@GeMagnus,1608707931.0,1341205643525537794,Replying to @SenRonJohnson @BrendiaSloan and @jbinnall   ,0.10874340739467804,0.19468657876713816,0.014197118
31,dinosaur67,@dinosaurj67,1608708530.0,1341205643525537794,The lesson here is that they can lie to their voters on TV but they can't tell those same lies in court. They can lie about some vast deep state conspiracy but once they falsely target specific corporations and face legal repercussions they correct the record. You've been scammed  ,0.7871700237515752,0.6202122232619822,0.30630383
144,Lisa Meranda,@merdalildago,1608709729.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Only 4 presidents have been impeached or resigned. Only 5 presidents failed to win the popular vote. Only 13 presidents failed to get re-elected. Only 1 has done all 3!  ,0.046921558884120335,0.2222181812816114,0.023697167999999998
132,ΦΑΘ,@Scooch20,1608710806.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Mueller’s probe is enough to lock @realDonaldTrump away forever. No wonder he wanted his zealots to discredit it.  No wonder he is pardoning everyone associated with it and found guilty by it!

https://justice.gov/storage/report.pdf…  ",0.6927071812974577,0.498086843277461,0.02582447
205,Angela Horton,@HortAngonela,1608711586.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall People fired whistleblowers and those evil people need consequences for that.  ,0.4121158396375452,0.2406914466729346,0.081208184
2,Sue Mathews,@sukarma49,1608711814.0,1341205643525537794,"Replying to @SenRonJohnson and @jbinnall Stop worrying about Nevada. Yesterday, 120 people died in Wisconsin. Hungry families are breaking food banks and on January 1 thousands of families will be evicted. How do they get their measly $600 checks if they have nowhere to live?  ",0.0798669215570105,0.4192894223067052,0.03519319
220,Tony Malone,@TonyMHairArtist,1608712684.0,1341205643525537794,FRAUD IS IN YOUR FACE EVERYWHERE  ,0.8934773022018357,0.14618975474148493,0.06407765
202,Joan of Arc,@PeggyBu81310379,1608713739.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Gonna have almost another 3,000 deaths today. Just another day in the slow-motion, preventable catastrophe that unfolded the way everyone knew it would because the person with the most important job was a manifestly venal narcissist.  ",0.008950540811267888,0.6915083001668336,0.28412005
196,MM,@micodin18,1608714959.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Dude everybody knows what happens there stays there.  ,0.4204027957059583,0.2923510956210537,0.032982595
41,Liam323,@liam323,1608715900.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall  The following media includes potentially sensitive content. Change settingsView ,0.028241266409008925,0.2123447386936952,0.023819687000000003
32,Steven Griffin,@StevenG24792341,1608719907.0,1341205643525537794,Its a shame more ppl havent seen this tweet.  ,0.3036692045991991,0.07583908289309235,0.08565049599999999
207,Rstandiego,@Rstandiego,1608720267.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Wow big surprise -after 4 yrs of their cult leader telling them the election was going to be rigged (only if he lost) -the cult members think they saw someone cheating -every paper being filled was a ballot - every box a box of illegal ballots -to them everyone was against them  ,0.026762968628367363,0.6285482906334973,0.08130842
179,I AM Patrick,@patspahr9,1608721270.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall REPUBLICANS DUMPED TENS OF THOUSANDS OF BALLOTS IN EVERY STATE TRUMP WON!

(that’s how trump knows so much about this)
___  ",0.04350108016205278,0.4259049105298622,0.034653965
169,CarellaJoe,@CarellaJoe,1608724435.0,1341205643525537794,Replying to @SenRonJohnson @AlfredoGleeboat and @jbinnall What happened and what is reported to have happened are two entirely different things.  ,0.032556669522970996,0.1944527591204852,0.015442283000000001
216,M. Smile : ),@Marose111,1608727231.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Disinformation is dangerous ,,, TWITTER should step up in blocking people who promotes LIES!  ",0.6105239581245757,0.2395632413269395,0.030948494
158,Mrbandot,@Mrbandot1,1608728354.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall If you actually had evidence the court would have looked into it. A story about some guy is not evidence.  ,0.054062729310981265,0.4710038738169138,0.056233122999999996
17,mcurran.exploit,@McurranE,1608729013.0,1341205643525537794,"I don’t see why there is any issue in rounding up all involved, the whole government basically, with arrest warrants for treason, not election fraud.  There should be a committee reviewing the patriot act data:  You can use it illegally on citizens but not corrupt politicians?  ",0.02852329442680693,0.4850918065162001,0.058868267
86,Cuong Nguyen,@Nguyen_T_Cuong,1608731266.0,1341205643525537794,Replying to @SenRonJohnson @realMikeLindell and @jbinnall A Investigation is down right needed. We need to know how bad it is b4 we can move forward with restored confidence in these election system.    ,0.004155461918079569,0.44173069830810907,0.02522076
206,GiGi,@GiGialphaqueen,1608737413.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall @realDonaldTrump 27 1/2 more days  #BidenWonTrumpLost  Biden had over 85 million votes, highest voting record ever #TrumpIsARussianAsset #TrumpIsANationalDisgrace #TrumpKilledAmericans with  #HerdImmunity #TrumpForPrison2021  ",0.015989530955803074,0.5309913636001997,0.025057292000000002
80,Janetespark,@janetespark,1608746677.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall When an appeal goes out for info the number of prank and attention seeking phone calls is immense ..it's what numb nuts do.  When they are filtered out there may be a handful worth listening to. The amount of times a phone rings means nothing.  ,0.10458365248426668,0.6894485706357562,0.025575922999999997
189,cindy bolivar,@cindybolivar123,1608748834.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall You can’t even accept a loss and work with others!  ,0.02985979670760595,0.3145868112889152,0.018474547
84,Tyson Cheshire,@tyson_cheshire,1608749260.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall See, this is why people shouldn't have been trying to punk the hotlines. They can still say they got a call, even if the person was trolling them.  ",0.25118096995403194,0.5723031825843192,0.025954396
119,Kristine Schachinger,@schachin,1608752035.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall I live in NV nothing happened. 
I was a poll watcher nothing happened. 

There are 100k more Dems in my county than Republicans, that is why Trump lost.  ",0.21763051374564796,0.2463012339722261,0.033505213
146,We MUST have an audit. what are Dems scared of?,@MichaelLeinbach,1608753978.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall And this is why Trump must use the Insurrection act and order the military to do a non-partisan audit of those swing state. Nobody can deny if our military shows that there was fraud. Because they cannot say they were partisan. 

This is super necessary.  ",0.0468460432879985,0.8090537651405622,0.08061168
39,Terence Plizga,@TerencePlizga,1608757851.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Trump claims that he is protecting the Integrity of our elections. His comical hypocrisy becomes even more obvious as he pardons people guilty of election related crimes: Jesse Benton and John Tate. Note the connection to corrupt senator Rand Paul. Trump vowed to drain the swamp. Then he granted clemency to three former congressmen convicted of...Pardons and commutations went to “cronies” while thousands of applications at the Justice Department are pending.washingtonpost.com ,9.581826229838672e-05,0.7390648198005534,0.05854784
87,Mark Walker,@neutronneedle,1608760636.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Robocalls to hotline?

There are plenty of testifiers as to the correctness of election validity.  ",0.008730204864109557,0.4790057710242205,0.021517957999999997
