,username,userid,time,id,text,davidson,waseem,fountana
14,Cande Carroll,@Celebrity1,1601636984.0,1311990095789121537,"Oh, my God, that is so rude. But it made me feel better. Can you imagine what the outcome of the covid pandemic in the US would have been, had SHE been in control back in January?? Totally different. And significantly better.  ",0.008557542796550258,0.3647639655701692,0.042145915
65,Arthur Norris,@ArthurFNorris1,1601638442.0,1311990095789121537,"Replying to @drdavidsamadi Encouraging words, and I appreciate  that. God Bless  ",0.01451734638231852,0.07618216089600774,0.0166826
187,Dustin Skenandore,@DustinSkenando,1601638854.0,1311990095789121537,Replying to @drdavidsamadi He is a morbidly obese 74 year old. He took a golf cart when the rest of the world leaders walked. He struggled to walk down a ramp. Nothing about this man says strength and stamina. I doubt he can even run a block.  ,0.0698464332327954,0.5599139395218785,0.08642430000000001
188,criticalb!tch,@thecritbit,1601642110.0,1311990095789121537,"Replying to @drdavidsamadi and @JimmyChitown Fucking really? He's obese, high cholesterol. Don't RT this obvious lying BS. You look like a fool that is denying the evidence of your own eyes.  ",0.8828341992798941,0.3924252068221193,0.88045746
135,Patriot4thewall,@patriot4thewall,1601642492.0,1311990095789121537,Replying to @drdavidsamadi and @PegMcKie With God’s help he will.  ,0.0689261069659032,0.1765285579813364,0.03031562
146,Peg McKie,@PegMcKie,1601644078.0,1311990095789121537,Amen   ,0.2289329961615033,0.05087244669852232,0.035297584
66,Catnixidy,@Catnixidy,1601644354.0,1311990095789121537,Replying to @drdavidsamadi and @SKMorefield Especially if he doesn't really have it.  ,0.08649379981574395,0.1540602414877012,0.032753255
189,Christian Heisler,@ChristianH315,1601644449.0,1311990095789121537,Replying to @drdavidsamadi Why does this sound more like you're writing @realDonaldTrump's online dating profile than offering competent medical commentary?  ,0.004069386913164782,0.1940479912560422,0.017068679
190,James Thompson,@K2ryder,1601644716.0,1311990095789121537,"Replying to @drdavidsamadi Yeah, when you call it the Chinese Virus, you immediately lose any shred of credibility you ever had.  ",0.10797661914491853,0.4351605510011791,0.057930008
67,killbyte,@killbyte,1601645131.0,1311990095789121537,Replying to @drdavidsamadi Before or after the virus takes over this Brain?   ,0.3607945669675911,0.2238111418425488,0.016658438
191,WhatsNewPDQ,@whatsnewpdq,1601645572.0,1311990095789121537,"Replying to @drdavidsamadi The fact that you're calling it the Chinese Virus instead of COVID-19 speaks volumes as to how political you are. Also, although I certainly don't wish Trump ill health, he is in terrible shape, has heart disease and is clinically obese. I don't think you're being honest with us.  ",0.000386908002688454,0.4341376155766977,0.027142027000000003
107,Crypto-Venusian,@spiritbeing,1601645666.0,1311990095789121537,Replying to @drdavidsamadi Viruses perform a natural function in nature and in human bodies. If Trump has indeed come down with something it's most likely a nerve agent. He needs to lay low now. How many times already have attempts been made on his life?  ,0.3854453124171244,0.31528135642008304,0.055282254
68,Russ T Blade,@russ_t_blade,1601645947.0,1311990095789121537,Replying to @drdavidsamadi Wtf does he have on you? Lmao  ,0.7523376750548982,0.12296892569273367,0.026204452000000003
69,Kashiri ,@Kashirisong,1601645983.0,1311990095789121537,"Replying to @drdavidsamadi Untrue. It's called Covid-19, Coronavirus, novel corona virus. He has pre-existing health issues. He is obese, and has high cholesterol. He made an emergency visit to Walter Reed for a still unexplained reason. He might beat the virus, but not for the reasons you stated.  ",0.008481472833860136,0.6145198420383977,0.040827802999999996
192,JessicaMarie,@reallyrealJess,1601646100.0,1311990095789121537,"Replying to @drdavidsamadi I've read a few of your tweets. Now feeling ill, ""Doctor"". 

Handily?   ",0.1522002652103798,0.055111755219254634,0.04046202
193,Countcockula666,@countcockula666,1601646289.0,1311990095789121537,Replying to @drdavidsamadi Is this a parody account? A morbidly obese 74 year old who can’t control his arms or legs is strong?  Did  you  see  him  walk  down  the  ramp  like  an  old  lady?  ,0.029996121254554725,0.6572670423199186,0.029264348
194,MixedUpMixerMan,@MixedUpMixerMan,1601646428.0,1311990095789121537,"Replying to @drdavidsamadi So you aren't just a liar, you're a racist sack of shit, too?  ",0.9996003277073046,0.4051645436885664,0.27529606
70,witzgall,@witzgall,1601646449.0,1311990095789121537,"Replying to @drdavidsamadi The fact that you called this the ""Chinese Virus"" tells me all I need to know. And that is to ignore any guidance or advice from this ""Doctor.""  ",0.23446325603188375,0.3628632860820356,0.07668902
71,PJ DeGenarø,@PJDeGenaro,1601646509.0,1311990095789121537,"Replying to @drdavidsamadi Is ""Chinese Virus"" what all the best prostate doctors are calling it now?  ",0.0657073055279141,0.2672269170121958,0.677473
72,"Matthew Chenoweth 'eNuminous' Wright, DAMMIT!!!",@enuminous,1601646786.0,1311990095789121537,Replying to @drdavidsamadi Bone spurs. Obesity. Drug abuse. Stress. Plus lying constantly is bad for the heart.  ,0.6287799118703983,0.1742657738887903,0.044556674000000004
73,"Diogenes, Esq.",@rmacreader,1601647112.0,1311990095789121537,Replying to @drdavidsamadi Let's hope the virus does not ramp up on him!  ,0.11658016998653528,0.21336558372051054,0.0340566
195,Dan,@dcostalis,1601647590.0,1311990095789121537,Replying to @drdavidsamadi Chinese virus? What kind of a fucking hack doctor are you?  ,0.9900170034370408,0.2087438829437352,0.9219290000000001
196,db771#BidenHarris2020 #trumpLOST,@db771,1601648218.0,1311990095789121537,Replying to @drdavidsamadi That’s one hell of a sycophantic trope...what WH job are you auditioning for?  ,0.5777545624223606,0.5173839566908526,0.029272072000000003
74,President Joe Biden. God speed.,@iamyuneek,1601648296.0,1311990095789121537,Replying to @drdavidsamadi sycophantic nausea  ,0.11990460488121182,0.1194883915600437,0.052430037
16,Galen Davis,@HappyJack06,1601648959.0,1311990095789121537,"Replying to @drdavidsamadi ""Raymond Shaw is the kindest, bravest, warmest, most wonderful human being I've ever known in my life"".  ",0.04284833114721734,0.4617189239337368,0.020707862
197,darren,@heydtrain,1601649675.0,1311990095789121537,"Replying to @drdavidsamadi Yeah, doc - he’s not like those 200k+ pussies out here dying in america! You hack   ",0.8470500355225554,0.2125927118109012,0.70320624
75,Cheryl Reynolds,@Cheryl_Reynold,1601650253.0,1311990095789121537,Replying to @drdavidsamadi QUACK!!!  ,0.17243296404391706,0.061364053611870924,0.36259457
76,Ben,@bwwasea,1601650293.0,1311990095789121537,Replying to @drdavidsamadi I think Covid would now technically be a Lee existing condition if he were to try and get coverage under his own health plan. But yeah eveything is great..  ,0.0066875689692889075,0.4250978813717559,0.015946388
198,PPEforSafety,@ppeforsafety,1601651237.0,1311990095789121537,"Replying to @drdavidsamadi Can we call it the CCP virus?

Wish Trump never stopped taking HCQ and Zinc. 

Wishing him a speedy recovery  ",0.013417974919870068,0.2867112931712805,0.013151188999999999
199,Gan,@DammitDoll8,1601652140.0,1311990095789121537,Replying to @drdavidsamadi You seem to have some Cheeto dust caked around your lips.  ,0.1521837035031007,0.08713112775093132,0.16142017
77,Adam Von Ende,@adamkvonende,1601653734.0,1311990095789121537,Replying to @drdavidsamadi Haha who is this lackey??  ,0.16622635949599318,0.15211111520609444,0.094696425
78,Dan Angell,@danangell11,1601655518.0,1311990095789121537,"Replying to @drdavidsamadi No, he's not. He's an incredibly weak man. I would not be surprised if he does not beat this virus.  ",0.8734396587001632,0.2739654901518372,0.039094158
79,Kelli Mc,@haileym_mc,1601656437.0,1311990095789121537,"Replying to @drdavidsamadi Dr quack...no pre existing conditions, how do we know he will not disclose his health.  He is obese, that is a pre existing condition.  ",0.1520900858577492,0.500069897942568,0.12503634
200,Bob Wagner,@BobWagn23541950,1601659967.0,1311990095789121537,Replying to @drdavidsamadi You mean the Trump-Virus  ,0.12187738150943853,0.15855088278960872,0.16445346
201,Molly #WearAMask ,@CSSRMolly,1601661190.0,1311990095789121537,Replying to @drdavidsamadi he's morbidly obese. That is a pre-existing health issue. So that statement is a lie.  ,0.32280540364003724,0.5492795542608386,0.07912597
80,Andy Rotchadl,@AndyRotchadl,1601661685.0,1311990095789121537,Replying to @drdavidsamadi Do you back that up with a medical examination?  ,0.04770308051911658,0.3286145747118752,0.020367369
81,DFincher,@D_fincher25,1601661769.0,1311990095789121537,"Replying to @drdavidsamadi COVID-19, doc.  ",0.18456415742470933,0.06461983591781505,0.033907400000000004
82,alexandra muriel,@alexandramurie6,1601661800.0,1311990095789121537,Replying to @drdavidsamadi With the Lord’s divine help.  ,0.034487423099022814,0.07932600497592142,0.03975705
15,KF,@KF07910266,1601661969.0,1311990095789121537,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
83,"DocBurke, M.D.",@burke_doc,1601663492.0,1311990095789121537,Replying to @drdavidsamadi LOL...thank God we can always count on a urologist for the hot take on sociopolitical health crises GIF ,0.18145380883161175,0.6095753982199089,0.01576336
202,Jacky,@Jacky19894089,1601664188.0,1311990095789121537,"Replying to @drdavidsamadi this virus was made in the CCP lab. Dr Limeng Yan’s report on Zennodo has pointed out the genome of this virus that can almost never be from nature! Until now, there is no scientist that can point out any flaw from this paper! This is CCP- made virus! Take down the CCP!  ",0.2309915361037868,0.3711714326519437,0.10254288
84,Yolande,@yolygurl,1601666146.0,1311990095789121537,Replying to @drdavidsamadi It is called covid Dr.  ,0.2051827852578888,0.16974399098480233,0.052771665
85,Daniel Weiner,@danieljweiner,1601667548.0,1311990095789121537,Replying to @drdavidsamadi you are SO not a man of science  ,0.2623125903523505,0.24552977943389126,0.27893233
86,dankeschoen,@1exica1,1601667717.0,1311990095789121537,"Replying to @drdavidsamadi and @mamblackwell After beating this Chinese Virus, @realDonaldTrump WILL annihilate #CCP as well  ",0.3904943657491524,0.3178939950380774,0.04786985
108,Tony G,@GeroldiTony,1601667732.0,1311990095789121537,Replying to @drdavidsamadi   ,0.1598132086675325,0.03352323163434365,0.01009852
87,Lesley Weasel Fat ,@OmFgOdDeSs,1601670256.0,1311990095789121537,Replying to @drdavidsamadi and @harrywhoover You can get off your knees now ...  ,0.18009213776098076,0.4530290803235957,0.021270003
1,Deegirl ,@SylviaPatcas,1601670515.0,1311990095789121537,Replying to @drdavidsamadi and @RL9631 Unlike the 200k plus who died. He denied virus existed...  ,0.1920082636744416,0.50472280034791,0.09513465
88,Alexandrox,@AleXandroX0,1601675127.0,1311990095789121537,Replying to @drdavidsamadi Wait if he has no pre existing health issues are you saying he dodged military draft by being wealthy and white?  ,0.6812565158350378,0.4791850071847162,0.023760816
133,Ivanka's patents,@OldsodC,1601684591.0,1311990095789121537,Holy smokes.  You're as smart as Jan Brady.  ,0.19843925488041714,0.1139024565577098,0.28877893
89,carina,@carina_too_woke,1601684663.0,1311990095789121537,Replying to @drdavidsamadi I wonder why they gave him redemsivir INSTEAD of HCQ since a few months ago he was saying HCQ Was the cure   ,0.2285772930788588,0.4353940193304837,0.048921216
90,Bella Cosper ,@BellaCosper,1601686068.0,1311990095789121537,Replying to @drdavidsamadi You took back your hippocratic oath.  ,0.07344437016810405,0.11607175863674632,0.07279686
91,Stacy Zandee,@zandee47,1601690341.0,1311990095789121537,Replying to @drdavidsamadi No pre existing health concerns? Not morbidly obese? Age? High cholesterol? Metabolic syndrome? No definitely no risk factors  ,0.08505412018048837,0.4587518346548656,0.045603715
98,I've Been Here Your Whole Life,@IveBeenHereYou1,1601706337.0,1311990095789121537,Why would it depend on that it's a virus. People don't take anything once they get the flu  ,0.11814953898842695,0.1480171228657845,0.058106627
92,Lynne Schaefermeyer,@Lynnes97,1601722001.0,1311990095789121537,Replying to @drdavidsamadi So much untrue in your political statement. #DoNoHarm  ,0.08276064422041189,0.3317463521034422,0.042689505999999995
128,Carla Grove,@CarlaGrove8,1601724440.0,1311990095789121537, How can the ENTIRE medical profession be wrong?youtube.com ,0.051112810999519205,0.24620643926813945,0.017924665
129,Maureen Cocco,@CoccoMaureen,1601725157.0,1311990095789121537,Replying to @drdavidsamadi and @steerstrong You call it the Chinese virus and people are supposed to take you seriously.  ,0.060027316625755486,0.3454042739758293,0.19711326
125,Callista Stevies,@therapydogsr0ck,1601763659.0,1311990095789121537,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
145,Callista Stevies,@therapydogsr0ck,1601763811.0,1311990095789121537,"Thank you, Doctor Tammy. Lol You people are delusional. He’s old, he’s fat, has high cholesterol, refuses to exercise and lives on fried food... He did this to himself because he is too narcissistic to wear a mask. People. Science. Follow along.  ",0.009739842327688552,0.5866460023551824,0.11549359
6,raybbr,@raybbr2,1601794036.0,1311990095789121537,How many times did you post that about the flu?  ,0.7715031883149004,0.10063067274260687,0.08497932
93,bolue123,@bolue123,1601804340.0,1311990095789121537,Replying to @drdavidsamadi #Racist #Bigot #Shameful #karmawillfindyou  ,0.5629880418161927,0.2263537534149748,0.6511775
94,Meg Takacs,@Meg_Takacs,1601805505.0,1311990095789121537,"Replying to @drdavidsamadi It’s called COVID. 

And as a running coach, I can assure you there is no strength or stamina in this man. 

Be real doctor dude.  ",0.3847206990347304,0.2830942841173601,0.03121603
20,jay,@random__name,1601814374.0,1311990095789121537,"It's a quote from him.

You guys don't even believe the things he says either.  ",0.25878404687919715,0.1434360448504537,0.6644123000000001
17,Dr. Kraz,@ProfessorKraz,1601839649.0,1311990095789121537,good movie reference!  ,0.04318354511477654,0.040496878613476894,0.08031453
13,NYYFan4Evr,@NYYMichael,1602008772.0,1311990095789121537,A very VERY Trumpian lie. The cult grabs the weakest minds or they just are easily bought.   ,0.1615938622035491,0.4586707201853264,0.083305664
95,Barbara Justason,@barbjustason,1602213966.0,1311990095789121537,"Replying to @drdavidsamadi Ya, definitely a satire account.  ",0.08131562454033724,0.07151053619149944,0.06160038
96,Rose White ,@RoseWhi41067857,1602340879.0,1311990095789121537,Replying to @drdavidsamadi If you were a true scientist you would call it by its correct name.  ,0.09616161242516624,0.4080914995476349,0.012608435
