,username,userid,time,id,text,davidson,waseem,fountana
200,Robert Helfst,@roberthelfst,1482537551.0,811977223326625792,"Replying to @realDonaldTrump much like your wealth (or possible lack thereof, release your tax returns to establish facts please) when is enough enough? GIF ",0.05154481996095935,0.3350213429778996,0.010596203
201,Michael Walker,@mjwalker0,1482541563.0,811977223326625792,"Replying to @realDonaldTrump .@realDonaldTrump ""we need to threaten other people until they finally understand that it's not right to threaten other people."" makes sense  ",0.04202658021755425,0.2913089026892311,0.056427408
202,Jerry Atricks ,@JerryAtricks1,1482563502.0,811977223326625792,Replying to @realDonaldTrump @wtfdoicare33 @Jshinavar  ,0.12418590724190065,0.2152785043042201,0.018087989
203,DoorZone,@D00RZ0NE,1482588409.0,811977223326625792,Replying to @realDonaldTrump .@realDonaldTrump threatening a global nuclear arms race - not abusive per @twitter ¯\_(ツ)_/¯  ,0.09388554615105084,0.4404128212656774,0.051018596
204,Mauigirl52Resist!,@Mauigirl52,1482589489.0,811977223326625792,"Replying to @realDonaldTrump , are you really this crazy?  ",0.7686354351735252,0.07574565615090335,0.026707485
205,K Diehl,@Happydiehl11,1482589490.0,811977223326625792,Replying to @realDonaldTrump wish u would stop tweeting and talk to the American people. Hiding behind social media is a major sign of weakness  ,0.2374049834581487,0.3522857924511142,0.14205447
206,RogerMarshallSucksBalls,@BuckySaboteur,1482589637.0,811977223326625792,Replying to @realDonaldTrump doesn't know much. #utterlyunqualified  ,0.014118046552572337,0.1342946776636257,0.031361606
2,@wyer222,@wyer222,1482589645.0,811977223326625792,"Replying to @TheKevinDent @mcw0530 and @realDonaldTrump ""The nuclear arms race is like two sworn enemies standing waist deep in gasoline, one with three matches, the other with five."" - Carl Sagan  ",0.2783447233982058,0.5121602692663386,0.03319518
207,Mike,@mechanic1101,1482589912.0,811977223326625792,Replying to @realDonaldTrump merry Christmas mr President elect. May your family be blessed for the holidays  ,0.019598747853702463,0.3377587974491261,0.011855026000000001
208,Joanna Kires,@JoannaKires,1482590040.0,811977223326625792,Replying to @realDonaldTrump Those of us with real jobs agree.  ,0.8351032009513791,0.1452827156318991,0.019240772
209,Not Karen,@dafuckingbomb,1482590108.0,811977223326625792,Replying to @realDonaldTrump a man with a little penis should never be given the nuclear codes...  ,0.4135708365786475,0.4611920482561093,0.54152626
210,Nathan Daniel Blake,@storyofndblake,1482590119.0,811977223326625792,"Replying to @realDonaldTrump This worked brilliantly during cold war. I can only assume the ""Great America"" you speak of was one on brink of extinction.  ",0.008334983329666108,0.3327603706228826,0.017073526999999998
211,Frank Ward,@FrankWa26307165,1482590309.0,811977223326625792,Replying to @realDonaldTrump nuclear laser defense would be better money spent blow them up over their heads at launch  ,0.4365089449379202,0.4194590704407724,0.050738267999999996
212,Sara Amis,@GollyMollyB,1482590324.0,811977223326625792,Replying to @realDonaldTrump Christmas at Ground Zero  http://saracamis.blogspot.com/2016/12/christmas-at-ground-zero-letter-26.html… #dearassailantinchief  ,0.7876460719949092,0.2696883603176597,0.006273775400000001
213,Recite Social,@ReciteSocial,1482590437.0,811977223326625792,Replying to @realDonaldTrump you were quoted in a story by @washingtonpost https://washingtonpost.com/blogs/post-partisan/wp/2016/12/24/trumps-sheepdog-language/…  ,0.9353435868660964,0.3331188265332318,0.013288941
3, Dr. Former Nice Guy ,@Pangolin1214,1482590470.0,811977223326625792,"Replying to @realDonaldTrump Hey, tsar trumo. Please, for all our sakes, read this (or have Pence read it to you). Thank you. https://fourmilab.ch/etexts/www/effects/…  ",0.33203353561997057,0.12880467701601492,0.016186726999999998
214,Closing In #BidenHARRIS2021,@tbmom09,1482590736.0,811977223326625792,"Replying to @realDonaldTrump Since ur ""like a smart person"",maybe u can like readup on gravity of ur words in this arena-Putins last speech doesnt count  ",0.02117033705221051,0.29003594480459216,0.06226271
215,NakedCyclist,@NakedCyclist,1482590979.0,811977223326625792,"Replying to @realDonaldTrump The world had ALREADY come to its senses, by NOT expanding nuclear capability! If that wasn't sensible, what do u think is?  ",0.057813005017526335,0.28986758644287675,0.07465186
216,Scott Rippetoe,@MisterRip,1482591057.0,811977223326625792,"Replying to @realDonaldTrump I almost hate to ask, but define ""comes to its senses."" #actPresidential  ",0.3774717959430849,0.21230167362296848,0.03870675
217,cross-eyed lyza,@xeyedlyza,1482591077.0,811977223326625792,"Replying to @realDonaldTrump Imma look right in the camera and say ""stop it""  ",0.5685442519817521,0.2337860887492417,0.45338100000000003
218,Wanda,@moondancer77,1482591094.0,811977223326625792,"Replying to @realDonaldTrump you need a entry level course in nuclear weapons. If you don't pass, no access to our arsenal. NOT king Trump  ",0.058671137368865436,0.3349526445342065,0.08946816
219,Wes,@Wes72971,1482591336.0,811977223326625792,Replying to @gillaspie_lee likewise...  ,0.14540286832153915,0.19505027504690764,0.01620491
220,Colin,@ColinGFY,1482591542.0,811977223326625792,"Replying to @realDonaldTrump Hey West Coast (majority of tweets seem to be from CA), Merry Christmas from the East Coast.  ",0.009156769475981172,0.18503672475169267,0.009112194
52,Emerald,@KirkCherie,1482591542.0,811977223326625792,"Replying to @realDonaldTrump I voted for you but I think you are incorrect about this. No one would survive a nuke war now, more will not make a dif.  ",0.487480261831456,0.229240527238456,0.017293416000000002
221,Brooklyn Golf,@brooklyn_golf,1482591648.0,811977223326625792,Replying to @realDonaldTrump we now have a child as President #achildispresidentnow  ,0.07483689322385638,0.3197453230423272,0.016833538000000002
222,Shelly,@ShellyAFinn,1482591704.0,811977223326625792,"Replying to @realDonaldTrump @FreedomofPress What the heck. Go ahead Nuke everyone, they will nuke us.Then it won't mater who anyone is, including you!  ",0.7833675477453528,0.27811384077248863,0.7490167
223,Con Antonakos,@ConAntonakos,1482591799.0,811977223326625792,Replying to @realDonaldTrump No. You need to invest in future technologies and forward thinking job creation in alternative energies.  ,0.0019921496066452574,0.15772217184642814,0.015142428000000001
224,Mikey Likes It,@michael20270505,1482591805.0,811977223326625792,Replying to @realDonaldTrump the first step to curbing the arms race is to improve our artillary! Deck the halls with scuds & rhetoric.  ,0.10140852803439247,0.37041313623878014,0.030200142000000003
225,Mike Herman,@mykeva1,1482592122.0,811977223326625792,"Replying to @realDonaldTrump by senses you mean, not expanding nuclear weapons?  ",0.05000067698160063,0.19341107604635352,0.01977791
226,Clay #STAYSatHOME!,@Mooncatadams,1482592172.0,811977223326625792,Replying to @JczPhx You're welcome! @PaulMichaelMalo @realDonaldTrump  ,0.1019949608127254,0.12836899880278252,0.013068608
227,Earth Animals,@PlanetFirstNow,1482592271.0,811977223326625792,"Replying to @realDonaldTrump Donald. You cannot bring the world to its senses by MORE nukes.Try talking, not threats.  ",0.130015640488201,0.2756873634388958,0.013373853
228,DJDole,@DJDole,1482592301.0,811977223326625792,"Replying to @realDonaldTrump THE COLD WAR WAS NOT ""GREAT"" for ANYONE.
Someone SO IGNORANT of the past, such as you, is DOOMING the world to repeat it.  ",0.5935360543144313,0.4177081671123632,0.020495133000000002
229,Kim,@KahootsiePie,1482592428.0,811977223326625792,"Replying to @realDonaldTrump It is NOT an ""arms race"" and the IS. NO. WINNER!!  ",0.2178683331217942,0.2773912322674882,0.108936965
230,keeley,@ksringham,1482592576.0,811977223326625792,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
231,Ariell Renae Kuriger,@ariell_renae,1482592621.0,811977223326625792,Replying to @realDonaldTrump so true  ,0.10862100938369824,0.1016408037193912,0.017731557
232,Ray Brady,@LitlNiky,1482592639.0,811977223326625792,Replying to @realDonaldTrump Its really more of a modernization & issue of the clock has been aging the actual material involved if is to remain usable.  ,0.01346134588128613,0.3684146595677323,0.011107496000000001
233,Joyce Powell,@crazyjpowell7,1482592939.0,811977223326625792,"Replying to @realDonaldTrump two words, NORTH KOREA!  ",0.17684420760232702,0.1370117247914087,0.065078944
234,Phil E. Eagle,@PhilEPoop,1482593039.0,811977223326625792,"Replying to @realDonaldTrump Ladies and gentlemen, the 45th and FINAL president of these United States. Hold your loved ones tight.  ",0.029905439417037074,0.3775340658101222,0.023307024
235,Edony,@Edony,1482593217.0,811977223326625792,Replying to @realDonaldTrump It's people like you who perpetuate the wars and fighting by advocating the need to increase our weapons. We're sick of war  ,0.5147600985785427,0.23446782049156584,0.19701993
236,Julian Winters,@JulianWeav2000,1482593347.0,811977223326625792,Replying to @realDonaldTrump America needs better education so they realize how dumb it would be to give you MORE nukes.  ,0.8659636433578873,0.3710064944683477,0.026612155
237,Telephoto Marigold,@Tele_Marigold,1482593449.0,811977223326625792,Replying to @realDonaldTrump Tell me is there a psychiatric test that you forgot to take?  ,0.23051228330147386,0.2336220244299017,0.03390527
4,"Joanie Reb - Nevertheless, We Persist ",@JoanieReb,1482593481.0,811977223326625792,"Replying to @realDonaldTrump You R a brilliant con-man & strategic liar, Donald John - don't U feel at all bad 4 the desperate ppl you conned & lied to?  ",0.37044827966132216,0.2881327887018109,0.16678628
238,mylabeledmind,@mylabeledmind,1482593737.0,811977223326625792,Replying to @realDonaldTrump You're fired. I wish.  ,0.8941053496662082,0.04467561444892933,0.06990119
239,KAG2020,@Uhadmail,1482593831.0,811977223326625792,Replying to @chromeburns in YOU obviously don't keep up on current events. Hi back to sleep little #libtard.  ,0.09808649625574996,0.19843475707225744,0.01627163
240,David - Christmas is an antiwar holiday ,@WalterRothbard,1482594109.0,811977223326625792,"Replying to @realDonaldTrump People who build or threaten to use nukes, like you, are threatening innocent people.  ",0.5640399984401963,0.16772398162007848,0.15155087
241,David - Christmas is an antiwar holiday ,@WalterRothbard,1482594121.0,811977223326625792,Don't take my money to pay for this.  ,0.7067521692510343,0.03941147181277371,0.7576877
242,Olito,@crincled,1482594559.0,811977223326625792,Replying to @realDonaldTrump #valkirie  ,0.19066497293947435,0.10771200681599333,0.019247197
243,𖤐WEAR YOUR MASK𖤐,@frankiieffect,1482594983.0,811977223326625792,"Replying to @realDonaldTrump play Fallout 4 and then get back to me on ""expand(ing) its nuclear capability""  ",0.030622376397036532,0.2515388723440859,0.022850774
5,Trump Is A Bigot,@noteabaggers,1482612991.0,811977223326625792,Replying to @realDonaldTrump The facing off of Dump & Putin is as fake as WW Wrestling. They're both trying to give us the illusion they are not friends  ,0.6913217606831575,0.3612562609625366,0.07265527
53,#TrumpEsUnEstafador,@WonderBitchToo,1482619861.0,811977223326625792,No shit? Perhaps you shoulda thought a that before you voted for him dummy!  ,0.9552772180032892,0.2045825365377824,0.8809616
6,clarence p. puckett----,@paulpuckett911,1482621276.0,811977223326625792,"Replying to @realDonaldTrump Reagan had 5 million man military, Obama cut it down 10 times, North Korea has a larger military, small military; dangerous  ",0.2788115534149486,0.4685659482617682,0.16265106
7,Don Quixote,@DonXQuixote,1482621329.0,811977223326625792,Replying to @realDonaldTrump - Now just trolling? Are you really this bored w the job already? Fun in the winning & ready to retire now?  ,0.03774741221679969,0.2206733182503092,0.03208624
8,Bird,@Birds_Quest,1482645911.0,811977223326625792,Replying to @realDonaldTrump We need anti-missile technology & a satellite defense system like what Reagan was pushing.  ,0.07121699285329765,0.21306953171708728,0.036704086000000004
118,Catherine Winter,@kwint2008,1482649160.0,811977223326625792,You`re forgetting just who congress is.  ,0.3096171884319258,0.049058001333264385,0.50324386
68,Emerald,@KirkCherie,1482653859.0,811977223326625792,"good job with the name calling, so glad I am nothing like you and did the right thing. #troll  ",0.3333735795749342,0.16723019173859238,0.06060901
69,#TrumpEsUnEstafador,@WonderBitchToo,1482660726.0,811977223326625792,#moron  ,0.7093300501678568,0.06079750402718692,0.9295245000000001
70,Emerald,@KirkCherie,1482664107.0,811977223326625792,#fool #troll #i can go on and on...solves nothing but proves you are a liberal #bully  ,0.38166601831770336,0.7308249040517083,0.8863369000000001
71,#TrumpEsUnEstafador,@WonderBitchToo,1482665326.0,811977223326625792,"Rather be thought a ""liberal bully"" than a racist ignorant twit!  ",0.5977704055012559,0.24989677182434236,0.48695648
72,Emerald,@KirkCherie,1482666394.0,811977223326625792,wow...racist and you wonder why folks don't take you seriously.....  ,0.12610542399934502,0.5771853046430113,0.490975
73,#TrumpEsUnEstafador,@WonderBitchToo,1482666706.0,811977223326625792,Why did you think Mary was a White girl?  ,0.3781948316253247,0.31190996254888625,0.44674912
12,#TrumpEsUnEstafador,@WonderBitchToo,1482699417.0,811977223326625792,Replying to @EmTheBold @RFitzjarrald and 3 others hahahaha...yeah that's why they were relegated to the stable..Ookaaay  ,0.06456894637719729,0.4293203642625065,0.060374685
14,#TrumpEsUnEstafador,@WonderBitchToo,1482699633.0,811977223326625792,"Replying to @EmTheBold @RFitzjarrald and 3 others If they were ""returning home"" why didn't they ""have one""?  ",0.0845146351848277,0.40202944465287416,0.023237688
15,Mary Rose #IDissent,@Beutifulgame,1482711446.0,811977223326625792,@trump_regrets It's not just war mongering he is obsessed with nukes that is scary& his love for dictators  ,0.1819914164793617,0.2363894558507668,0.036860637
39,#TrumpEsUnEstafador,@WonderBitchToo,1482737362.0,811977223326625792,Replying to @EmTheBold @RFitzjarrald and 2 others uh huh....homeless in their supposed home forced to give birth in a barn.Riigghht  ,0.29067010703195834,0.5819773596372941,0.031934932
40,Emerald,@KirkCherie,1482741347.0,811977223326625792,the story is there where no rooms to rent for them so they could pay tax  ,0.4666799474136881,0.1992921224638222,0.05422308
41,#TrumpEsUnEstafador,@WonderBitchToo,1482742055.0,811977223326625792,WTF would you care?  ,0.8425625679122584,0.09119802512381384,0.14327355
42,Code Monkey,@EmTheBold,1482748053.0,811977223326625792,Just go read Luke 2. The story isn't hard to understand. You clearly haven't read it.  ,0.10817173920420324,0.12267917084008136,0.03676911
43,#TrumpEsUnEstafador,@WonderBitchToo,1482749468.0,811977223326625792,I have read...  ,0.3649625515826589,0.1351404711249932,0.026124
74,Code Monkey,@EmTheBold,1482751373.0,811977223326625792,"Not for a moment. But as a white male, I am sorry for my racist, bigoted privilege  ",0.9964709422177289,0.500431876812488,0.21402128
75,#TrumpEsUnEstafador,@WonderBitchToo,1482751455.0,811977223326625792,No you aren't...  ,0.4419220079544028,0.29330400376435245,0.40962493
16,#TrumpEsUnEstafador,@WonderBitchToo,1482753311.0,811977223326625792,"Replying to @EmTheBold @KirkCherie and 2 others YOU and Donald Trump and the Republicans...but you knew what I meant, Comrade.  ",0.1768993188741396,0.5509706746142651,0.06731744
17,#TrumpEsUnEstafador,@WonderBitchToo,1482753388.0,811977223326625792,"Replying to @EmTheBold @KirkCherie and 2 others Yeah...everybody just sends ""neighbors"" to have babies in the barn...  ",0.0773103385564128,0.5705382663176896,0.03514753
18,#TrumpEsUnEstafador,@WonderBitchToo,1482753408.0,811977223326625792,"Replying to @EmTheBold @KirkCherie and 2 others The ""inn keeps"" MUST have been Republicans!  ",0.028463485868370306,0.23501485654576595,0.09534558
44,#TrumpEsUnEstafador,@WonderBitchToo,1482753533.0,811977223326625792,Replying to @EmTheBold @KirkCherie and 2 others Because WHO makes a pregnant woman have a baby in a barn? A RACIST does that...  ,0.5732607146406727,0.7861580770324949,0.718511
19,#TrumpEsUnEstafador,@WonderBitchToo,1482753681.0,811977223326625792,Replying to @EmTheBold @KirkCherie and 2 others Said a Penile American!  ,0.04445555302085207,0.29908163919858755,0.14789191
20,#TrumpEsUnEstafador,@WonderBitchToo,1482755187.0,811977223326625792,Replying to @EmTheBold and @KirkCherie No shit...  ,0.9508607690597571,0.4446417539274368,0.35847297
46,#TrumpEsUnEstafador,@WonderBitchToo,1482755900.0,811977223326625792,"Replying to @EmTheBold and @KirkCherie you STAY on Topic, Comrade.
Know what else is Liberal that you will hate....the U.S. Military.  ",0.2750570418293415,0.7151850971362587,0.27203694
47,Emerald,@KirkCherie,1482756667.0,811977223326625792,"no, in the military it is predominantly GOP with a smattering of Dems and independents, but the majority is consev $  ",0.008100166966481715,0.4152976537495871,0.0391226
62,#TrumpEsUnEstafador,@WonderBitchToo,1482756711.0,811977223326625792,It is STILL Liberal...its not about who is IN IT.  ,0.28299351433657305,0.6407655412772272,0.041099306
21,#TrumpEsUnEstafador,@WonderBitchToo,1482757350.0,811977223326625792,"Replying to @EmTheBold and @KirkCherie Like YOU would know, Comrade...  ",0.1823332207591495,0.3689496084388584,0.04834897
45,Code Monkey,@EmTheBold,1482757468.0,811977223326625792,Kinda tough to walk that statement back.  ,0.11169216804736992,0.0621194001954937,0.67580116
56,#TrumpEsUnEstafador,@WonderBitchToo,1482757503.0,811977223326625792,I ain't walking NOTHING back..  ,0.7862936446701257,0.05867044156170665,0.46662829999999994
48,#TrumpEsUnEstafador,@WonderBitchToo,1482758427.0,811977223326625792,"Replying to @EmTheBold @KirkCherie and 2 others ""rounnd about sort of sence""?  ",0.13282191375255667,0.2330965365307993,0.020475801000000002
22,#TrumpEsUnEstafador,@WonderBitchToo,1482758454.0,811977223326625792,"Replying to @EmTheBold @KirkCherie and 2 others no I said ""Penile"" I meant Penile....  ",0.2946544464323703,0.35947335270482755,0.04237597
23,#TrumpEsUnEstafador,@WonderBitchToo,1482760701.0,811977223326625792,Replying to @EmTheBold @KirkCherie and 2 others Total Bullshit. Then why didn't the EVER willing to prosecute R's do it? 7 Benghazi  ,0.03597426532598838,0.30369831428110594,0.39030176
50,#TrumpEsUnEstafador,@WonderBitchToo,1482762289.0,811977223326625792,he already is...  ,0.3006026621426963,0.2563304101895387,0.07915219999999999
51,Code Monkey,@EmTheBold,1482771465.0,811977223326625792,you're right. Reagan would know how close we are to the edge and the bullet we just missed.  ,0.6611038330689827,0.2377463656822063,0.040811673
57,Code Monkey,@EmTheBold,1482774932.0,811977223326625792,"Racists make mothers have babies in barns.

You're right. How did I miss that before.  ",0.2766076961690734,0.426887949674016,0.12487133
58,#TrumpEsUnEstafador,@WonderBitchToo,1482775079.0,811977223326625792,You think they wouldn't????  ,0.2874992222303139,0.06976944760553068,0.6231846999999999
49,Code Monkey,@EmTheBold,1482775392.0,811977223326625792,Very poorly written. But if you think the Repubs are super happy now that he won. No  ,0.039902751237211584,0.1838229893091975,0.12678042
64,#TrumpEsUnEstafador,@WonderBitchToo,1482775593.0,811977223326625792,"THEY elected the bum...he is ALL THEIRS, Comrade.  ",0.3065062797588153,0.4610330440196866,0.4963527
24,"SSGT Steven RN, PCCN ",@ringersa,1482877810.0,811977223326625792,Replying to @Khanoisseur @protanope and @izzydanzer ...like the Saudis did?  She lost anyway.  ,0.3589339849752555,0.7015422774906405,0.1829335
1,Steve Clarke,@elmoretames,1483009546.0,811977223326625792,"Replying to @Brianwgn1 and @realDonaldTrump And you, sir, might choose to educate yourself in the religion and faith to which you claim to adhere.  ",0.04838282033542882,0.4656913192366146,0.02043699
9,Brian ,@Brianwgn1,1483016110.0,811977223326625792,"hmm, a nation has a God given right to protect its  people. Folks are to quick in judging Trump, a lot of what he does is actually good.  ",0.045036570815887314,0.40585369546136535,0.06099664
10,Steve Clarke,@elmoretames,1483033277.0,811977223326625792,Failed business. Divorces. Dubious college degrees. Multiple bankruptcies. Racism. Bigotry. Sexism. Ignorance.  ,0.3172232902512718,0.4966387318846449,0.067220226
11,Brian ,@Brianwgn1,1483049410.0,811977223326625792,"oh  I see, you want to attack him personally and morally,?  We all have personal issues.,I look at trump politically , who am I to judge?  ",0.2040304858740389,0.282471953641826,0.16559406
25,CanAm citizen,@belgie54,1483277220.0,811977223326625792,Replying to @MadamAsuka Foul mouth.  Must be a Trump supporter.  ,0.0638576089727055,0.2704872489877397,0.05153505
26,william adams,@papadad913,1483360022.0,811977223326625792,Replying to @realDonaldTrump insane  ,0.17007352489456365,0.09426150382472724,0.040681504
27,Andrew Koss,@lbb972,1483980029.0,811977223326625792,Replying to @realDonaldTrump We came to our senses a long time ago. But I have no doubt you'll put a stop to that.  ,0.4979236269310533,0.2702228101776303,0.011116114
28,Boo Conley #VetsSquadron,@BooConley,1485589109.0,811977223326625792,Replying to @Baby_Blue_2013 @Trump_Regrets @realDonaldTrump she's actually not as Hawkish as Bush/Cheney  ,0.08026363770847901,0.4877716097821637,0.052971177
29,Lee Smith,@lf092313,1485768854.0,811977223326625792,Replying to @realDonaldTrump This is not a Video game Mr. Trump. You are Wrong. You are using a bully mentality to control others.  ,0.007486787886015464,0.25071093776064124,0.24145739
30,Lee Smith,@lf092313,1485769012.0,811977223326625792,"Replying to @realDonaldTrump Yeah, we've came to our senses. We want you Impeached. This is not golf or a Video Game.  ",0.014254235925398175,0.14511558919868806,0.42098778
119,Lori,@usmcwifemom,1485876031.0,811977223326625792,Exactly! Hey Snowflake - you lost Congress back in 2014 & even more in this election!   ,0.38436465651071655,0.19815681861639226,0.026361294
31,kokospeak,@SadandMadUSA,1490706970.0,811977223326625792,Replying to @realDonaldTrump Are you Truly Nuts Mr. Prez in thieves?  ,0.4886108873862632,0.12409332132530745,0.028212981
32,Nana Em,@greybo62,1507715909.0,811977223326625792,"Replying to @realDonaldTrump Hey, Sir, you sent this tweet! Explain why we should not hold you accountable? #ImpeachTrumpNow  ",0.3267147976286574,0.16950364311161653,0.18050097
33,Pam,@WardpamPam,1507720599.0,811977223326625792,Replying to @realDonaldTrump You really are a moron. We have enough. We need diplomacy and a POTUS who understand his job. #ResignMoron  ,0.1900445678516597,0.23875395010161996,0.56457096
34,Nancy Stremmel,@Mindbridge,1507721832.0,811977223326625792,"Replying to @realDonaldTrump #45 lived through the 60's, during the USSR and USA nuclear competition. Where was he in 80's and 90's when we're trying to reduce arsenals?  ",0.0024822891097546376,0.246088407048482,0.043872892999999996
35,Chris Sparks,@sp2kidssparks,1507740618.0,811977223326625792,"Replying to @realDonaldTrump Unmmmm. I think it’s u that needs to come to ur senses. Yep, pretty sure it’s u! Definitely u! Bigly u!  ",0.003510575756334407,0.07964752404371557,0.1303964
36,Alex Grimsky #TrumpForPrison2021,@AGrimsky,1514927479.0,811977223326625792,Replying to @realDonaldTrump Did you ever read about the nuclear arms race? And how the cost of it wrecked the economic balance? And the outcome came close to destroying the world? #1 at Wharon my ass. #NoMoreTrump #25thAmemdmentNow  ,0.9989507408203566,0.5461470244802703,0.04745420400000001
37,Alison,@Alisonbennett09,1514935869.0,811977223326625792,Replying to @gorop_ @Pontifex and 9 others What can be done by an ordinary citizen?  ,0.11294043995848672,0.5424217269232554,0.10727509
38,Robin,@robinlyn11,1514998826.0,811977223326625792,"Replying to @realDonaldTrump Really? You stupid, narcissistic, brain dead piece of crap. Nuclear proliferation eh? Great idea Donnie. Are ya trying to get your party to fire you? Is the job too tough for little Donnie? Do us all a favor and resign before you get us all blown up  ",0.1828181636305676,0.7365514864623884,0.9212224
120,Catherine Winter,@kwint2008,1581906411.0,811977223326625792,But in 2018 we blew you out of the water!!!  ,0.09704201306761658,0.1009615100980726,0.05701555
