,username,userid,time,id,text,davidson,waseem,fountana
155,Tara ,@Tara_C_19,1585000289.0,1242282560106958854,Replying to @ScottGottliebMD and @MaxBoot That you actually have to tell ppl this GIF ,0.2218592084929006,0.20981256662366,0.027384647999999998
50,"Aron, PhD",@Leapdragon,1585000307.0,1242282560106958854,"Dealing with the virus is the only way to exit a complete economic meltdown. People seem to think if you plug your ears and say, ""lalala!"" loudly, everyone will just carry on as they were. The economy is toast until the virus is controlled. Triple toast if it isn't.  ",0.24087486584094234,0.3652227560450101,0.09298456
28,JT,@JTMarlin77,1585000622.0,1242282560106958854,Economic numbers and the stock market effect lives of the American people.  ,0.03390565861405835,0.22674167021493516,0.029998268999999998
14,Richard H. Ebright,@R_H_Ebright,1585001137.0,1242282560106958854,"Replying to @ScottGottliebMD Failure to suppress will result in *complete* healthcare collapse, *complete* economic collapse, *complete* political collapse, *complete* geopolitical irrelevance, and *complete* chaos.

Choice is not bad vs. bad.

Choice is bad vs. catastrophic.  ",0.0007541975393178731,0.13809429776420767,0.04887688
59,（・▴・）Burb,@cygnuscadenza,1585001138.0,1242282560106958854,The under 20s or better yet under 15s keep the economy going. Not gonna work  ,0.18750193278752256,0.08196084993346052,0.08668440599999999
62,BigWeather,@BigWeatherGames,1585001351.0,1242282560106958854,"Yep, virus must be dealt with. Even if I'm forced to go back to work physically I won't go anywhere else until it is defeated. No movies, no restaurants, and no shopping. Nothing. Millions are like me and the economy will still be in shambles. Must hold firm and beat the virus!  ",0.11591753874294065,0.5679830844282983,0.0568015
55,Carolyn Harris,@carolynmrh,1585001742.0,1242282560106958854,"Replying to @ScottGottliebMD I just don’t understand why DJT & his cronies can’t grasp this concept. I know they have no empathy or compassion; I wasn’t expecting that; but, I thought they’d have at least some concept that an economic recovery depends on corralling the virus. Guess not.  ",0.045542769216682336,0.3805883316293577,0.097367726
57,Stache For The Win,@brabbit1544,1585001897.0,1242282560106958854,Replying to @ScottGottliebMD All we need to do is lockdown and quarantine for 4-5 weeks. Then it’s over and it’s gone.  ,0.24388421588142845,0.22230246825063396,0.043464378
38,A Big Butt And A Smile,@abigbutandsmile,1585002057.0,1242282560106958854,"South Korea too. Had to call for a 15-day moratorium on gatherings, events, etc b/c of several cluster outbreaks including one by ""Crazy Zumba Aunties."" Nope. Not making that up.  ",0.09513259107891753,0.3225226644705228,0.517941
156,Integrity is Everything ,@integrity_is,1585002234.0,1242282560106958854,Replying to @ScottGottliebMD and @RRalstonAgile People won’t die from staying at home. It’s a temporary hardship. People will die if we don’t stay home.  ,0.3656848973662331,0.25611620607130064,0.032098304
63,Just in Time ,@sundayschild22,1585002539.0,1242282560106958854,Replying to @ScottGottliebMD and @pattydenke It’s rather simple & plain common sense — the economy will never recover unless we get a handle on COVID19. Ppl returning to work while numbers are exploding will advance the spread. Only a fool would suggest otherwise.  ,0.11313336891815845,0.3660392144663322,0.024992796
65,Nathan Brown,@nathankblbrown,1585003314.0,1242282560106958854,Replying to @ScottGottliebMD and @petespiliakos There's no such thing as a COVID-19 response without a functioning economy.  ,0.036275301175258456,0.15686673624941105,0.015925175
67,FormerRepublican,@Alt_Republic,1585003547.0,1242282560106958854,"Replying to @ScottGottliebMD and @byron_auguste Is that the plan tho? Cities are Blue. Cities are at the greatest risk. Middle America will be fine?!?
Wholly flawed logic, but I mean... consider the source.  ",0.08883279530076771,0.6339764444419123,0.03493652
66,Peter Spiliakos,@petespiliakos,1585003648.0,1242282560106958854,"3-5 weeks of social distancing before transitioning to testing, tracing, and masking as we reopen retail along South Korean lines won't destroy the economy

Premature return to the status quo collapses the health care system and we end up back here with more dead people.  ",0.0011125650193876792,0.3540320628586377,0.07408653
52,VoteFinder,@Mysterydasein,1585003714.0,1242282560106958854,Government restrictions are the answer if they say hundreds of thousands of lives.  ,0.2581421325027159,0.2410495932741282,0.09222809
71,Jax,@JaxsonAgincourt,1585003813.0,1242282560106958854,"Replying to @ScottGottliebMD Look. We CAN fix this.

All we need to do is get Trump to follow his own medical advice: Fearing coronavirus, Arizona man dies after taking a form of chloroquine used in aquariumsA Phoenix-area man is dead and his wife is under critical care after the two took chloroquine phosphate in an apparent attempt to self-medicate for the novel coronavirus, according to hospital system...us.cnn.com ",0.07035554649609063,0.6042644655212385,0.044088453
83,Mitch Guerkung,@mchgerkin,1585004280.0,1242282560106958854,"Replying to @ScottGottliebMD and @gtconway3d Indeed, the stock market started tanking before people started dying.  ",0.13153663217858438,0.13957598242268746,0.04719256
76,Nathan Brown,@nathankblbrown,1585004347.0,1242282560106958854,"Agreed, but we're talking about at least 3 months planned here in California. People are call'g for a 3 month national lockdown as well. The fed is talking about 30% unemployment. Great Depression hit 24.9 UR. We need to account for the death and destruction that would cause also  ",0.8454586521736862,0.4251674794713407,0.053896904
77,Peter Spiliakos,@petespiliakos,1585004636.0,1242282560106958854,"A three month full lockdown is very unlikely and probably undesirable. The key is getting resources on line (testing, tracing, masks, antiviral therapies) and getting public buy-in on protocols.

Panic curbing of social distancing won't help the economy but will kill people.  ",0.4275519711032784,0.2209026527934225,0.02017698
78,Nathan Brown,@nathankblbrown,1585005674.0,1242282560106958854,"Fair points. But it's not just about ""the economy"" or stock portfolios. Humanity suffers without connection and purpose. I hope your right about full scale lockdown being unlikely. I see lots of people calling for full-scale lock down though.  ",0.08723474842556084,0.29814338804658364,0.060499325
85,Mary Snavlinmsnavlin,@msnavlin,1585005682.0,1242282560106958854,"Replying to @ScottGottliebMD We have a person in charge that cares more about the stock market than what you doctors & scientists are saying. I hear you, but until he does we will lose the battle. We have States doing nothing, testing has barely begun, PPE’s needed & states are on their own.   ",0.454722721645908,0.5464022446674869,0.040879525
79,Nathan Brown,@nathankblbrown,1585005757.0,1242282560106958854,"1/ I had a client call today, asking for help, locked in her bathroom, because she thought her abusive husband was going to kill her. (I’m an immigration lawyer). After contacting authorities we contacted the Marjoree Mason Center (nonprofit shelter for domestic violencevictims).  ",0.007201045076525958,0.4996289323112538,0.014456700500000001
80,Nathan Brown,@nathankblbrown,1585005839.0,1242282560106958854,2/ They told us that they couldn't help my client bc that they were at capacity due to the spike in domestic violence cases they’ve had to respond to in the past few days. We’ve on day 5 of the California lock down. Day 5!!!! What’s the state of affairs on day 30 or 60 or 180?  ,0.0298943008583944,0.3040273485275521,0.07739605
81,Nathan Brown,@nathankblbrown,1585005896.0,1242282560106958854,"3/ We need to carefully thing through the mass unemployment, the bankruptcies, foreclosures, hunger, failed businesses, divorces, suicides, domestic violence, child abuse, stunted educations, despair, violence, that would result from attempting to put humanity in a temporary coma  ",0.005321271774869225,0.30804359811537985,0.047639083
82,Peter Spiliakos,@petespiliakos,1585006160.0,1242282560106958854,1. The idea that we need to abandon social distancing (and thereby kill hundreds of thousands) to prevent divorces and suicides is bizarre when you think of the stresses that a mass die-off and the collapse of medical care and emergency services will bring.  ,0.10865639713597956,0.4118496843214656,0.023411596
86,Cloverleaf_terrene,@neverending_joy,1585006337.0,1242282560106958854,"And... it seems like the 2020 election  is light years away. Must get Protocols written... approved & clinical trials started. 
I don’t know  where it’s going? GIF ",0.005624456489900057,0.6482236204907542,0.032227628
87,Shan Zhu,@zhushan2a,1585006431.0,1242282560106958854,"Replying to @ScottGottliebMD If we stop the lockdown now, the next thing we'll find in shortage after tests, masks, hand sanitizer and toilet paper will be coffins...  ",0.1413290467932156,0.2371580721459204,0.03339683
89,Norman Ornstein,@NormOrnstein,1585007743.0,1242282560106958854,Replying to @ScottGottliebMD An absolutely critical thread. If only Trump could read and understand it!  ,0.2270434256890528,0.09645170155533056,0.15180682
42,High and Wide,@High_n_Wide,1585007915.0,1242282560106958854,Please never be in charge of anything.  ,0.06371444899863384,0.08682653578698414,0.1890345
90,Dawn Murrell,@dawniedarlin,1585008861.0,1242282560106958854,@realDonaldTrump does not have the capacity for either.  ,0.29811116919663994,0.1642998684300429,0.0064956015
20,g ,@jemergence,1585009050.0,1242282560106958854,"Exactly. For details, start here: Coronavirus: The Hammer and the DanceWhat the Next 18 Months Can Look Like, if Leaders Buy Us Timetomaspueyo.medium.com ",0.012065674554067594,0.476048202339938,0.030355336
53,Canadian,@Watching_in_ONT,1585016751.0,1242282560106958854,I cannot believe I am reading such a thing. You too will age. How do you feel about being “thinned out”? Your post is shocking.  ,0.31088008784248805,0.1365999574262109,0.017798094
92,Wayne Kessler,@KFIweb,1585028011.0,1242282560106958854,"Replying to @ScottGottliebMD and @Frances17033 Even politically, which is the LEAST reason for Trump to take such an action, it is a bad idea he should understand.  Does Trump think that the Governors of NY, CA, IL, etc. are going to dump their stay in place orders if disease is prevalent?  Trump's going to look weaker still.  ",0.017731004050646242,0.4893594450719469,0.035191525
93,Frances #MaskUp,@Frances17033,1585028076.0,1242282560106958854,"When he ceded responsibility to the states, he also ceded power to the governors. We’re in better hands now.  ",0.024923180365290825,0.16888186006714512,0.058201656
94,Coach,@seegoodinall11,1585030267.0,1242282560106958854,Replying to @ScottGottliebMD and @JoeNBC Does not make sense to close Idaho businesses until crisis passes in New York City.  ,0.06207741583876525,0.3958899405461672,0.011888525
157,Cogito ergo liberal,@Veritaph,1585030391.0,1242282560106958854,"Replying to @ScottGottliebMD and @PersuasivePR It's very easy to see this coming.  American's only have a 72 hour attention span.  Mass shootings of children, hundreds shot in Vegas...one day of outrage then meh.  Does anyone remember this quote?  ",0.0021773406573558926,0.463070224780062,0.036064427
96,tess gerritsen,@tessgerritsen,1585030845.0,1242282560106958854,Replying to @ScottGottliebMD and @TrueFactsStated Wanna get the economy going? TEST EVERYONE.  Those who test negative can go back to work. Everyone else must stay home until they get their test.  ,0.06368690131819457,0.40228223232612864,0.048618615
98,Robert Fx Challender,@TheMMChief,1585031616.0,1242282560106958854,"Replying to @ScottGottliebMD Republicans, who used to be the Right To Life Party aND screamed about ObamaCare death panels, now want seniors and the infirm to ""take one for the team""!

The team being the economy!

#EuthanasiaForTheAlmightyDollarParty
#COVIDIOTS  ",0.033789660785556216,0.30833616369752515,0.03315165
97,Deborah Curtis,@DarbyDelightful,1585032227.0,1242282560106958854,"Testing negative only means a person is negative at that given moment. They could be infected that same day and rapidly become infectious to others. The awaited antibody test will be a game-changer, as it will tell us who has had it already and therefore safe to go back to work.  ",0.0001012276343118102,0.4056966918079738,0.010976
100,T D Edmonson,@KSandsMan,1585033502.0,1242282560106958854,Replying to @ScottGottliebMD @jillydill good thread...hard to imagine economy functional at high level as long as virus is out of control  ,0.009845604413335918,0.4314558334751789,0.022674162
8,Thread Reader App,@threadreaderapp,1585033519.0,1242282560106958854,"Halo!, you can read it here: Thread by @ScottGottliebMD: THREAD: There’s a strong and understandable desire to return to better times and a… https://threadreaderapp.com/thread/1242282560106958854.html…. Share this if you think it's interesting.  Thread by @ScottGottliebMD: THREAD: There’s a strong and understandable desire to return to better...Thread by @ScottGottliebMD: THREAD: There’s a strong and understandable desire to return to better times and a functioning economy. But it shst on anyone that there's no such thing as a functioning...threadreaderapp.com ",0.004625916508526234,0.2195793462523892,0.13024962
6,Jediphone,@Jediphone,1585033519.0,1242282560106958854,Replying to @ScottGottliebMD @threadreaderapp unroll  ,0.1607980988220969,0.16119048599881547,0.023598794
158,Sunny Roscoe,@SnowDogMa,1585034256.0,1242282560106958854,"Replying to @ScottGottliebMD Thank you Dr. Gottlieb. If we end social distancing prematurely while other countries are seeing improvement from their efforts we’ll also ensure we continue to be isolated from the rest of the world. No trade, no travel, no partnerships.  ",0.001770353660442784,0.4270207744955512,0.057477184
102,Snows Mom,@muttlove,1585034668.0,1242282560106958854,"Replying to @ScottGottliebMD  Quote TweetJohn Berman@JohnBerman · Mar 24, 2020JUST NOW: """"If you put the economy ahead of public health, and then you have people dropping like flies from the pandemic, you're going to ruin the economy anyway."" 

@ArthurCaplan of NYU Langone Medical Center to @NewDay ",0.20553892139255409,0.34778035395252965,0.025507236000000003
159,jtr7,@ehcmier,1585034969.0,1242282560106958854,"Replying to @ScottGottliebMD and @TimStellmach Wanting instant gratification in this case is understandable, but expecting it, demanding it, and trying to force it with dismissiveness, arrogance, and demonizing, are madness.  ",0.03833445233541245,0.1874031338440238,0.25878635
160,peacebee Ⓥ ,@kindlee55,1585034992.0,1242282560106958854,Replying to @ScottGottliebMD and @TereseVigil I wish @GovKemp understood this very basic fact!!  ,0.3255737256223741,0.1621045664492328,0.11662594
161,Me andering,@zz2aa,1585035080.0,1242282560106958854,"Replying to @ScottGottliebMD and @sarahposner Who wants an economy that is so unstable during crises, that complicates the crises multiple times over? The economy before the pandemic had good #'s. But like all capitalism, it only looks good. Look at the underbelly and every thing changes.  ",0.008197086394293947,0.4679071976150811,0.03664292
162,diltiagem ,@diltiagem,1585035150.0,1242282560106958854,"Replying to @ScottGottliebMD I agree with everything you're saying here, which runs counter to everything that @AEI and the conservative movement writ large has ever professed  ",0.023079016193349976,0.1766702276324063,0.037387244
107,TheGoodTomKing --- #FreeSpeech,@TheGoodTomKing,1585035334.0,1242282560106958854,"Replying to @ScottGottliebMD and @lookner Dr. Gottlieb all available evidence shows that zinc paired with a zinc ionophore like chloroquine has the propensity to prevent and/or reduce COVID-19 infection.  Quercetin is another ionophore which may do the same.

How do we get the @FDArecalls to test these combinations ASAP?  ",0.0731102759357646,0.6147344779840183,0.010811593000000001
163,Dori Thomas,@dorijthomas,1585035411.0,1242282560106958854,Replying to @ScottGottliebMD and @JoeNBC The available point of care test is a step forward but with only 5000 instruments available to run the tests there are still significant limits. We need a point of care test that I can use in my primary care office. Either that or other universal testing.  ,0.0015596988296970981,0.5070860167742469,0.013820487
69,Jamie Chambers,@Jamie1km,1585035508.0,1242282560106958854,"That's not how it works. It's not a roll of the dice, it spreads from person to person. Yeah, you go live in Antarctica with the penguins and you're probably gonna be fine. But go to Times Square and start licking your fingers and high-fiving everyone you meet...  ",0.3278627833638985,0.2965438395041832,0.17400023
164,Canna_brb,@BrbCanna,1585035859.0,1242282560106958854,"Replying to @ScottGottliebMD and @mverbora I hope the desire for better times includes everyone’s part at making sure it is indeed better.  
#ComeTogether  ",0.13194869421503286,0.2139017500514555,0.032548856
165,Rob Swystun,@RobSwystun,1585036206.0,1242282560106958854,"Replying to @ScottGottliebMD The economy wasn't functioning for the poor before Covid-19, either.  ",0.370705478685205,0.10189782485332846,0.056270164000000004
166,D. A. Wood   ,@piedpenguin,1585036223.0,1242282560106958854,Replying to @ScottGottliebMD Thank you for this clarity.  ,0.10396584490386086,0.11265498762394473,0.019216433
167,Ken,@panhandlechef,1585036685.0,1242282560106958854,"Replying to @ScottGottliebMD Ding ding ding, we have a winner. Sir, would you like to be president?  ",0.08774363102901167,0.08206756267334027,0.013644996000000001
168,Ellin Stein,@ellinst,1585036839.0,1242282560106958854,"Replying to @ScottGottliebMD and @Teri_Kanefield I am making a comparison to the Black Death only in this one, very limited sense: The Plague helped to undermine the feudal system because such peasants as remained had a lot more bargaining power. We may see a beneficial shake-up. Or else Disaster Capitalists will rule.  ",0.0069530335538699065,0.5549901706781144,0.080798715
169,Neil Goldberg,@neilgoldtw,1585036999.0,1242282560106958854,Replying to @ScottGottliebMD THANK you for your strong voice!  ,0.19195037960272976,0.09580711564500956,0.015459424
170,Guardians Truth,@GuardiansTruth,1585037252.0,1242282560106958854,"Replying to @ScottGottliebMD and @JoeNBC Any stimulus package that puts the economy back on track, the media with give TRUMP credit for it. He'll be hailed as the economy's savior and go from certain defeat to Odds on Favorite in #Election2020. Dems must not agree to this #TrumpBailout  ",0.049291744621924434,0.5665554172171987,0.082934685
171,CeallaighZ,@lebibyc,1585037340.0,1242282560106958854,"Replying to @ScottGottliebMD and @Teri_Kanefield 1) it isn't really sparing the young
2) ""Spanish flu"" is a misnomer 
Otherwise, appreciate the calm but urgent logic, here!  ",0.0270373875122438,0.2873491459706088,0.020951947
108,Harwell Thrasher,@HarwellThrasher,1585037424.0,1242282560106958854,Replying to @ScottGottliebMD @threader_app compile  ,0.14211309222627758,0.15542538961563798,0.02034284
109,Threader,@threader_app,1585037434.0,1242282560106958854,"Hey, the thread is ready and compiled. You can read the whole version here: A thread written by @ScottGottliebMDTHREAD: There’s a strong and understandable desire to return to better times and a functioning economy. But it should not be lost on anyone that there's no such thing as a functioning economy and...threader.app ",0.0003850614458548896,0.3622110581000607,0.024294322
172,Daniel L. Davis,@DanielLDavis1,1585037656.0,1242282560106958854,"Replying to @ScottGottliebMD I'm most assuredly all about getting out of the house, but if we lift social distancing & other restrictions too early, it won't ""save"" the economy, it'll doom it (+ 1000s of lives) to even greater level & add years to rebuilding time. Dr's, not economists, need to take lead here  ",0.030008169681312338,0.32257862386059005,0.02222207
173,Mister E,@psturgis_fl,1585038038.0,1242282560106958854,Replying to @ScottGottliebMD   ,0.17570862623433728,0.03352323163434365,0.014699806000000001
174,Paul Dobbie,@pauldobbie2,1585038137.0,1242282560106958854,Replying to @ScottGottliebMD Still collecting a check?  ,0.12433235463365765,0.09743706413767003,0.020245321
175,LiberrrrrtyBTC #FreeRoss,@BtcLiberty,1585038157.0,1242282560106958854,"Replying to @ScottGottliebMD Or Global MONETARY System based in USD is FAILING.

COVEFE-19 and Marital Law are #scapegoat 

Get #bitcoin  ",0.09916160999463493,0.4362831976334514,0.029497052000000003
176,Peter Z.,@PeterZapf,1585038511.0,1242282560106958854,"Replying to @ScottGottliebMD If someone knew the antiviral approaches, disguised them as something else, thought for the long term, said they were doing health benefits, used a name that drains the jungle and got welcomed to the jungle, would folks with a pharma background notice?  ",0.0028872193884472677,0.3374762988534371,0.020340277
110,Patrick Castiglione,@pkheath,1585038515.0,1242282560106958854,"Replying to @ScottGottliebMD Not buying it. If it was actually serious, we wouldn't be seeing the disgusting power grab fight that's going on in DC. 

It's clear the virus is not what this is about.  ",0.3727677099157596,0.2738891380998835,0.33298805
177,John Campos,@klaatujohn,1585038527.0,1242282560106958854,"Replying to @ScottGottliebMD and @Up4Yes Will countries that have beaten the virus be willing to pass unquartantined American people, products or raw materials across their borders? Would foreign companies and countries start supporting policies suspecting the safety of American goods?  ",0.0003174022335623851,0.5704221455870626,0.01712163
178,Matt in Iowa,@___Peter_Man___,1585038641.0,1242282560106958854,"Replying to @ScottGottliebMD I’m thankful for your voice in all of this, Scott.  ",0.2374329524740325,0.12863734764815007,0.010277692
56,Charis   ,@CharisHamilton8,1585038780.0,1242282560106958854,After what he has been briefed on by experts and he still chooses to listen to Fox opinion in pundits is   ,0.17624182827082868,0.3019259391805449,0.025337169
179,Zeke Scott,@zekeZ24,1585038892.0,1242282560106958854,Replying to @ScottGottliebMD @Maria41168395  ,0.16306274966016496,0.10869174638932988,0.014640826000000001
180,Vicki J O'Grady Longo,@Starkindler,1585038910.0,1242282560106958854,Replying to @ScottGottliebMD Agree!  ,0.1399801646011577,0.05568887065803768,0.020917423
